,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,2178811.0,1153.043698,1.0,9.54,5.64,1.31,-27.56,-23.5,-21.0,106.44,-196.19,-66.31,-0.09289953228632496,0.2679702356478715,-1.3493735581370032,-82.81346469014701,11.224997424028942,-72.08709874052984,-0.4547,-0.6614,0.0978,-0.5884
30,2178846.0,1153.1097869999999,1.0,8.09,4.77,0.27,-27.56,-23.5,-21.0,97.37,-187.94,-83.62,0.6187576878565861,0.2210811188465316,0.43423504639236654,-91.0081013523764,10.269686237501055,-64.8778117314165,-0.4421,-0.7133,0.0895,-0.5364
31,2178846.0,1153.1097869999999,1.0,8.09,4.77,0.27,-27.56,-23.5,-21.0,97.37,-187.94,-83.62,0.6187576878565861,0.2210811188465316,0.43423504639236654,-91.0081013523764,10.269686237501055,-64.8778117314165,-0.4421,-0.7133,0.0895,-0.5364
32,2178883.0,1153.1475300000002,1.0,7.03,6.97,-1.06,-29.5,-24.56,-15.69,69.37,-171.44,-85.12,-1.1489291882873904,1.2110564513050162,-0.00857816810968437,-96.1465565233062,9.614047461503418,-59.53742151899626,-0.4393,-0.7440000000000001,0.0838,-0.4965
33,2178883.0,1153.1475300000002,1.0,7.03,6.97,-1.06,-29.5,-24.56,-15.69,69.37,-171.44,-85.12,-1.1489291882873904,1.2110564513050162,-0.00857816810968437,-96.1465565233062,9.614047461503418,-59.53742151899626,-0.4393,-0.7440000000000001,0.0838,-0.4965
34,2178920.0,1153.1545210000002,1.0,6.36,6.68,-2.24,-31.37,-28.06,-11.5,112.12,-139.5,-44.63,-1.1015075217979753,0.9265964923607736,0.4248751082342004,-102.90650718749764,8.522006076442151,-53.93692610492359,-0.4208,-0.7821,0.0743,-0.4535
35,2178920.0,1153.1545210000002,1.0,6.36,6.68,-2.24,-31.37,-28.06,-11.5,112.12,-139.5,-44.63,-1.1015075217979753,0.9265964923607736,0.4248751082342004,-102.90650718749764,8.522006076442151,-53.93692610492359,-0.4208,-0.7821,0.0743,-0.4535
36,2178955.0,1153.218342,1.0,4.21,5.22,-2.22,-31.37,-28.06,-11.5,142.25,-128.0,-21.94,-1.1007711312968895,1.0432793346729103,2.907318789922618,-108.44628015323634,7.809729533725751,-50.389958349814904,-0.3948,-0.8113,0.0681,-0.4257
37,2178955.0,1153.218342,1.0,4.21,5.22,-2.22,-31.37,-28.06,-11.5,142.25,-128.0,-21.94,-1.1007711312968895,1.0432793346729103,2.907318789922618,-108.44628015323634,7.809729533725751,-50.389958349814904,-0.3948,-0.8113,0.0681,-0.4257
38,2178990.0,1153.236694,1.0,4.17,4.29,-2.86,-32.69,-30.75,-4.5,132.81,-119.06,-9.94,-0.5690359472804206,0.580559964443933,3.2254838253477054,-115.51550165897758,6.879625535030392,-46.35737642818546,-0.3552,-0.8458,0.06,-0.3936
39,2178990.0,1153.236694,1.0,4.17,4.29,-2.86,-32.69,-30.75,-4.5,132.81,-119.06,-9.94,-0.5690359472804206,0.580559964443933,3.2254838253477054,-115.51550165897758,6.879625535030392,-46.35737642818546,-0.3552,-0.8458,0.06,-0.3936
40,2179026.0,1153.286423,1.0,3.8,3.54,-3.14,-31.5,-31.69,3.5,137.75,-103.62,12.56,-0.39588143485747396,0.3444834232358982,3.760509986681513,-120.50027377126791,6.523783187455053,-43.73976322550855,-0.3231,-0.8682,0.0569,-0.3725
41,2179026.0,1153.286423,1.0,3.8,3.54,-3.14,-31.5,-31.69,3.5,137.75,-103.62,12.56,-0.39588143485747396,0.3444834232358982,3.760509986681513,-120.50027377126791,6.523783187455053,-43.73976322550855,-0.3231,-0.8682,0.0569,-0.3725
42,2179063.0,1153.3050150000001,1.0,3.55,2.7,-3.85,-29.19,-31.19,10.69,125.5,-90.87,3.75,-0.3816616430902315,-0.17145949507444502,3.9295813402221964,-126.5308282926202,6.2139074058010815,-40.595644110417574,-0.2813,-0.8931,0.0542,-0.3469
43,2179063.0,1153.3050150000001,1.0,3.55,2.7,-3.85,-29.19,-31.19,10.69,125.5,-90.87,3.75,-0.3816616430902315,-0.17145949507444502,3.9295813402221964,-126.5308282926202,6.2139074058010815,-40.595644110417574,-0.2813,-0.8931,0.0542,-0.3469
44,2179096.0,1153.354966,1.0,2.33,2.5,-4.5,-29.19,-31.19,10.69,80.44,-84.94,-15.38,-1.316137254988433,-0.22842502733280035,4.3162488550089035,-131.2878239276356,5.536926565771378,-37.50732560971657,-0.2537,-0.9109999999999999,0.0483,-0.3215
45,2179096.0,1153.354966,1.0,2.33,2.5,-4.5,-29.19,-31.19,10.69,80.44,-84.94,-15.38,-1.316137254988433,-0.22842502733280035,4.3162488550089035,-131.2878239276356,5.536926565771378,-37.50732560971657,-0.2537,-0.9109999999999999,0.0483,-0.3215
46,2179135.0,1153.3768699999998,1.0,3.37,3.45,-5.42,-28.06,-29.0,14.75,78.69,-53.75,2.69,-1.0249784529068613,0.3348631520951417,2.632175396208753,-134.02791208505093,5.169832905126534,-35.841352697842005,-0.2361,-0.9206,0.0451,-0.3077
47,2179135.0,1153.3768699999998,1.0,3.37,3.45,-5.42,-28.06,-29.0,14.75,78.69,-53.75,2.69,-1.0249784529068613,0.3348631520951417,2.632175396208753,-134.02791208505093,5.169832905126534,-35.841352697842005,-0.2361,-0.9206,0.0451,-0.3077
48,2179170.0,1153.417209,1.0,3.8,2.71,-6.01,-24.69,-28.25,18.75,101.94,-39.75,30.87,-0.679300146039717,-0.09477859252029264,2.2281430012574166,-137.3712305266047,5.296015172064578,-34.699045966979874,-0.2029,-0.9316,0.0462,-0.2982
49,2179170.0,1153.417209,1.0,3.8,2.71,-6.01,-24.69,-28.25,18.75,101.94,-39.75,30.87,-0.679300146039717,-0.09477859252029264,2.2281430012574166,-137.3712305266047,5.296015172064578,-34.699045966979874,-0.2029,-0.9316,0.0462,-0.2982
50,2179205.0,1153.477136,1.0,4.33,0.86,-7.07,-24.69,-28.25,18.75,84.06,-41.25,20.19,-0.335115041798384,-1.788817370032636,1.6726946076075606,-139.80191665328087,5.536926565771378,-33.84764578735518,-0.1763,-0.9391,0.0483,-0.2911
51,2179205.0,1153.477136,1.0,4.33,0.86,-7.07,-24.69,-28.25,18.75,84.06,-41.25,20.19,-0.335115041798384,-1.788817370032636,1.6726946076075606,-139.80191665328087,5.536926565771378,-33.84764578735518,-0.1763,-0.9391,0.0483,-0.2911
52,2179239.0,1153.485375,1.0,4.51,1.28,-7.35,-24.69,-26.06,21.75,43.44,-36.69,-2.69,-0.22175030248547425,-1.2128494957628837,1.1764227200278563,-142.0286696964437,5.250129975900072,-32.49653690025889,-0.1598,-0.9456,0.0458,-0.2798
53,2179239.0,1153.485375,1.0,4.51,1.28,-7.35,-24.69,-26.06,21.75,43.44,-36.69,-2.69,-0.22175030248547425,-1.2128494957628837,1.1764227200278563,-142.0286696964437,5.250129975900072,-32.49653690025889,-0.1598,-0.9456,0.0458,-0.2798
54,2179274.0,1153.547317,1.0,3.55,0.44,-7.45,-23.69,-24.0,24.25,46.63,-39.0,-4.69,-0.8033258081576541,-1.8557661687973583,1.7935732143517438,-143.61025532246643,4.940426564140192,-31.495183998739208,-0.1487,-0.95,0.0431,-0.2714
55,2179274.0,1153.547317,1.0,3.55,0.44,-7.45,-23.69,-24.0,24.25,46.63,-39.0,-4.69,-0.8033258081576541,-1.8557661687973583,1.7935732143517438,-143.61025532246643,4.940426564140192,-31.495183998739208,-0.1487,-0.95,0.0431,-0.2714
56,2179311.0,1153.566587,1.0,3.66,0.89,-7.34,-22.87,-22.5,27.25,16.37,-20.37,-10.0,-0.5749130173524957,-1.2774011486060712,1.6763965397431448,-145.06982302382067,4.4587366294239885,-30.38941055279805,-0.1414,-0.9539,0.0389,-0.2621
57,2179311.0,1153.566587,1.0,3.66,0.89,-7.34,-22.87,-22.5,27.25,16.37,-20.37,-10.0,-0.5749130173524957,-1.2774011486060712,1.6763965397431448,-145.06982302382067,4.4587366294239885,-30.38941055279805,-0.1414,-0.9539,0.0389,-0.2621
58,2179346.0,1153.617641,1.0,4.86,2.15,-7.61,-22.87,-22.5,27.25,21.5,-3.44,13.63,0.16272491512939047,-0.00892151166555033,0.5261521141845105,-145.6083860120317,4.584885551911774,-30.21133398212997,-0.134,-0.9553,0.04,-0.2606
59,2179346.0,1153.617641,1.0,4.86,2.15,-7.61,-22.87,-22.5,27.25,21.5,-3.44,13.63,0.16272491512939047,-0.00892151166555033,0.5261521141845105,-145.6083860120317,4.584885551911774,-30.21133398212997,-0.134,-0.9553,0.04,-0.2606
60,2179383.0,1153.635148,1.0,4.95,1.52,-7.63,-20.75,-22.87,26.87,24.94,10.13,0.63,0.2792439244144028,-0.5323600929830138,0.6051058055684582,-145.6471679681556,4.539012581284228,-30.47253865250361,-0.1288,-0.9554,0.0396,-0.2628
61,2179383.0,1153.635148,1.0,4.95,1.52,-7.63,-20.75,-22.87,26.87,24.94,10.13,0.63,0.2792439244144028,-0.5323600929830138,0.6051058055684582,-145.6471679681556,4.539012581284228,-30.47253865250361,-0.1288,-0.9554,0.0396,-0.2628
62,2179420.0,1153.730548,1.0,5.16,1.03,-7.41,-22.25,-22.19,27.37,14.81,14.44,-0.88,0.5521009293357462,-0.8579083477230176,0.7759369699710934,-145.53094905314887,4.263789782102698,-31.00732816596471,-0.1226,-0.9551,0.0372,-0.2673
63,2179420.0,1153.730548,1.0,5.16,1.03,-7.41,-22.25,-22.19,27.37,14.81,14.44,-0.88,0.5521009293357462,-0.8579083477230176,0.7759369699710934,-145.53094905314887,4.263789782102698,-31.00732816596471,-0.1226,-0.9551,0.0372,-0.2673
64,2179454.0,1153.736165,1.0,5.46,0.7,-7.81,-22.25,-22.19,27.37,15.31,26.69,15.75,0.5285651520336223,-1.1935007706522829,0.34124589924930504,-145.06982302382067,4.412865642375664,-31.73337455864903,-0.1179,-0.9539,0.0385,-0.2734
65,2179454.0,1153.736165,1.0,5.46,0.7,-7.81,-22.25,-22.19,27.37,15.31,26.69,15.75,0.5285651520336223,-1.1935007706522829,0.34124589924930504,-145.06982302382067,4.412865642375664,-31.73337455864903,-0.1179,-0.9539,0.0385,-0.2734
66,2179487.0,1153.747934,1.0,6.28,1.29,-8.84,-22.69,-22.87,27.69,-15.38,12.69,-3.94,0.5024080629254375,-0.931407195067184,-1.0620282441695554,-144.388983618951,4.4587366294239885,-32.329469794230796,-0.1207,-0.9521,0.0389,-0.2784
67,2179487.0,1153.747934,1.0,6.28,1.29,-8.84,-22.69,-22.87,27.69,-15.38,12.69,-3.94,0.5024080629254375,-0.931407195067184,-1.0620282441695554,-144.388983618951,4.4587366294239885,-32.329469794230796,-0.1207,-0.9521,0.0389,-0.2784
68,2179524.0,1153.7964029999998,1.0,5.2,2.16,-8.17,-23.0,-21.75,27.69,-17.25,-6.63,-4.88,-0.1390525658268776,-0.03570911449876335,-0.1147354497786104,-144.31411111967859,4.412865642375664,-32.09092481112806,-0.1263,-0.9519,0.0385,-0.2764
69,2179524.0,1153.7964029999998,1.0,5.2,2.16,-8.17,-23.0,-21.75,27.69,-17.25,-6.63,-4.88,-0.1390525658268776,-0.03570911449876335,-0.1147354497786104,-144.31411111967859,4.412865642375664,-32.09092481112806,-0.1263,-0.9519,0.0385,-0.2764
70,2179561.0,1153.815432,1.0,5.44,1.78,-8.35,-22.25,-22.19,27.37,-5.75,0.88,12.44,0.01932350943274659,-0.4538205220645851,-0.3066172038138237,-144.1648201843402,5.0321866714644,-32.067078184397204,-0.1281,-0.9515,0.0439,-0.2762
71,2179561.0,1153.815432,1.0,5.44,1.78,-8.35,-22.25,-22.19,27.37,-5.75,0.88,12.44,0.01932350943274659,-0.4538205220645851,-0.3066172038138237,-144.1648201843402,5.0321866714644,-32.067078184397204,-0.1281,-0.9515,0.0439,-0.2762
72,2179596.0,1153.864418,1.0,5.01,1.43,-8.52,-22.25,-22.19,27.37,-11.56,-0.56,9.69,-0.3865215079161261,-0.846714271846285,-0.1366430192049588,-144.0161283848301,5.410731896463338,-32.10284865965952,-0.1291,-0.9511,0.0472,-0.2765
73,2179596.0,1153.864418,1.0,5.01,1.43,-8.52,-22.25,-22.19,27.37,-11.56,-0.56,9.69,-0.3865215079161261,-0.846714271846285,-0.1366430192049588,-144.0161283848301,5.410731896463338,-32.10284865965952,-0.1291,-0.9511,0.0472,-0.2765
74,2179633.0,1153.886109,1.0,4.58,1.65,-8.09,-22.25,-23.25,26.87,-24.75,0.5,5.63,-0.5534850218242191,-0.6178502804138158,0.4013900162670243,-143.68372432172094,6.04177399090254,-32.007467853657644,-0.1353,-0.9502,0.0527,-0.2757
75,2179633.0,1153.886109,1.0,4.58,1.65,-8.09,-22.25,-23.25,26.87,-24.75,0.5,5.63,-0.5534850218242191,-0.6178502804138158,0.4013900162670243,-143.68372432172094,6.04177399090254,-32.007467853657644,-0.1353,-0.9502,0.0527,-0.2757
76,2179667.0,1153.931435,1.0,4.92,2.25,-8.2,-23.37,-23.25,27.37,-12.69,-6.13,9.69,-0.4277482176985917,-0.1420854365033637,-0.006898960034250835,-143.35423456188457,6.684478178549483,-31.924028325694472,-0.1406,-0.9493,0.0583,-0.275
77,2179667.0,1153.931435,1.0,4.92,2.25,-8.2,-23.37,-23.25,27.37,-12.69,-6.13,9.69,-0.4277482176985917,-0.1420854365033637,-0.006898960034250835,-143.35423456188457,6.684478178549483,-31.924028325694472,-0.1406,-0.9493,0.0583,-0.275
78,2179700.0,1153.938151,1.0,4.52,1.65,-8.52,-23.37,-23.25,27.37,-14.0,-1.88,9.06,-0.7927064971195613,-0.840639693733185,0.09025965611484743,-143.2814024718206,7.22405231414402,-31.769115255908964,-0.1425,-0.9491,0.063,-0.2737
79,2179700.0,1153.938151,1.0,4.52,1.65,-8.52,-23.37,-23.25,27.37,-14.0,-1.88,9.06,-0.7927064971195613,-0.840639693733185,0.09025965611484743,-143.2814024718206,7.22405231414402,-31.769115255908964,-0.1425,-0.9491,0.063,-0.2737
80,2179737.0,1154.001065,1.0,4.7,2.3,-8.57,-23.75,-23.69,25.69,-19.37,3.94,5.88,-0.8023811414530506,-0.3054924626982418,-0.19773698067377765,-142.88329260111254,7.936078336486531,-31.73337455864903,-0.1475,-0.948,0.0692,-0.2734
81,2179737.0,1154.001065,1.0,4.7,2.3,-8.57,-23.75,-23.69,25.69,-19.37,3.94,5.88,-0.8023811414530506,-0.3054924626982418,-0.19773698067377765,-142.88329260111254,7.936078336486531,-31.73337455864903,-0.1475,-0.948,0.0692,-0.2734
82,2179774.0,1154.020825,1.0,5.04,2.28,-8.25,-24.19,-23.25,26.56,-4.44,1.0,10.5,-0.3953700262818732,-0.2609748351338348,-0.1149463774860724,-142.34696199162144,8.68288738926451,-31.888273849894752,-0.1517,-0.9465,0.0757,-0.2747
83,2179774.0,1154.020825,1.0,5.04,2.28,-8.25,-24.19,-23.25,26.56,-4.44,1.0,10.5,-0.3953700262818732,-0.2609748351338348,-0.1149463774860724,-142.34696199162144,8.68288738926451,-31.888273849894752,-0.1517,-0.9465,0.0757,-0.2747
84,2179807.0,1154.065624,1.0,4.58,1.72,-8.25,-24.19,-23.25,26.56,0.94,1.5,10.19,-0.6652824660719813,-0.7980534594567275,0.2715668899171959,-142.24057734218397,8.981712713320505,-31.924028325694472,-0.1512,-0.9462,0.0783,-0.275
85,2179807.0,1154.065624,1.0,4.58,1.72,-8.25,-24.19,-23.25,26.56,0.94,1.5,10.19,-0.6652824660719813,-0.7980534594567275,0.2715668899171959,-142.24057734218397,8.981712713320505,-31.924028325694472,-0.1512,-0.9462,0.0783,-0.275
86,2179842.0,1154.131283,1.0,4.8,1.9,-8.37,-23.37,-22.56,25.69,-7.19,6.56,5.81,-0.6238185511060258,-0.6681771825293845,0.015261453524935575,-141.85294621850556,9.556550648732504,-32.114772865183184,-0.1528,-0.9451,0.0833,-0.2766
87,2179842.0,1154.131283,1.0,4.8,1.9,-8.37,-23.37,-22.56,25.69,-7.19,6.56,5.81,-0.6238185511060258,-0.6681771825293845,0.015261453524935575,-141.85294621850556,9.556550648732504,-32.114772865183184,-0.1528,-0.9451,0.0833,-0.2766
88,2179876.0,1154.139564,1.0,5.04,2.24,-8.3,-24.87,-23.25,26.06,-1.81,1.31,1.69,-0.4907514102181124,-0.3392433650240513,-0.14087617451475687,-141.53859212209682,10.005090889774307,-32.17439925332779,-0.1552,-0.9442,0.0872,-0.2771
89,2179876.0,1154.139564,1.0,5.04,2.24,-8.3,-24.87,-23.25,26.06,-1.81,1.31,1.69,-0.4907514102181124,-0.3392433650240513,-0.14087617451475687,-141.53859212209682,10.005090889774307,-32.17439925332779,-0.1552,-0.9442,0.0872,-0.2771
90,2179913.0,1154.159211,1.0,4.69,2.03,-8.19,-24.19,-23.25,25.69,-3.88,6.13,3.19,-0.6894758254140982,-0.517870141982588,0.19158195020376034,-141.39967008106163,10.338720083250598,-32.222106806155665,-0.1553,-0.9438,0.0901,-0.2775
91,2179913.0,1154.159211,1.0,4.69,2.03,-8.19,-24.19,-23.25,25.69,-3.88,6.13,3.19,-0.6894758254140982,-0.517870141982588,0.19158195020376034,-141.39967008106163,10.338720083250598,-32.222106806155665,-0.1553,-0.9438,0.0901,-0.2775
92,2179948.0,1154.209892,1.0,5.04,2.26,-8.27,-24.19,-23.25,25.69,-1.25,11.31,5.06,-0.5718496743693369,-0.32088138939482896,-0.11666210251213195,-140.9514569794307,10.465291924669183,-32.639793783943,-0.1561,-0.9425,0.0912,-0.281
93,2179948.0,1154.209892,1.0,5.04,2.26,-8.27,-24.19,-23.25,25.69,-1.25,11.31,5.06,-0.5718496743693369,-0.32088138939482896,-0.11666210251213195,-140.9514569794307,10.465291924669183,-32.639793783943,-0.1561,-0.9425,0.0912,-0.281
94,2179985.0,1154.229796,1.0,5.32,1.81,-8.38,-23.37,-22.87,25.25,3.63,3.94,2.88,-0.3192092055001349,-0.7350988959133145,-0.2512143407211944,-140.78037862226373,10.64941932234672,-32.84283089936096,-0.1552,-0.9420000000000001,0.0928,-0.2827
95,2179985.0,1154.229796,1.0,5.32,1.81,-8.38,-23.37,-22.87,25.25,3.63,3.94,2.88,-0.3192092055001349,-0.7350988959133145,-0.2512143407211944,-140.78037862226373,10.64941932234672,-32.84283089936096,-0.1552,-0.9420000000000001,0.0928,-0.2827
96,2180020.0,1154.32656,1.0,4.7,1.67,-8.07,-24.87,-22.87,25.25,-2.69,0.37,1.25,-0.6382794113522832,-0.8181187135590142,0.3765343504669403,-140.67807487589178,10.983220861331361,-32.830884610981734,-0.1561,-0.9417,0.0957,-0.2826
97,2180020.0,1154.32656,1.0,4.7,1.67,-8.07,-24.87,-22.87,25.25,-2.69,0.37,1.25,-0.6382794113522832,-0.8181187135590142,0.3765343504669403,-140.67807487589178,10.983220861331361,-32.830884610981734,-0.1561,-0.9417,0.0957,-0.2826
98,2180055.0,1154.331878,1.0,5.29,2.4,-8.18,-24.87,-22.87,25.25,-8.5,3.31,0.0,-0.4192446016332051,-0.15700222653593254,-0.21612827076226535,-140.44035437538835,11.029269725697887,-32.914516343671416,-0.1579,-0.941,0.0961,-0.2833
99,2180055.0,1154.331878,1.0,5.29,2.4,-8.18,-24.87,-22.87,25.25,-8.5,3.31,0.0,-0.4192446016332051,-0.15700222653593254,-0.21612827076226535,-140.44035437538835,11.029269725697887,-32.914516343671416,-0.1579,-0.941,0.0961,-0.2833
