,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
47,645224.0,520.86708,1.0,2.05,6.52,-14.98,19.69,-27.69,3.5,110.0,213.25,64.94,-2.5732152509301733,-7.124633629580683,-4.812907411790151,-113.69123402259356,-42.26181180963939,-14.176734355559056,-0.3923,-0.8372,-0.3605,-0.1234
48,645261.0,520.9076110000001,1.0,-0.13,9.92,-8.5,18.25,-29.87,13.19,109.87,-35.94,4.63,1.0165106482289283,0.07442940665632491,-3.217729692156629,-115.64449198892322,-42.286383276048326,-14.061267443693245,-0.3723,-0.8464,-0.3607,-0.1224
49,645261.0,520.9076110000001,1.0,-0.13,9.92,-8.5,18.25,-29.87,13.19,109.87,-35.94,4.63,1.0165106482289283,0.07442940665632491,-3.217729692156629,-115.64449198892322,-42.286383276048326,-14.061267443693245,-0.3723,-0.8464,-0.3607,-0.1224
50,645298.0,520.976595,1.0,-1.46,6.89,-4.77,14.56,-28.87,18.0,154.19,-7.13,2.44,0.8581939499424318,2.176594585089504,1.6284754386176576,-119.71975142044464,-42.63059851955768,-11.443790822449785,-0.3317,-0.8648,-0.3635,-0.0997
51,645298.0,520.976595,1.0,-1.46,6.89,-4.77,14.56,-28.87,18.0,154.19,-7.13,2.44,0.8581939499424318,2.176594585089504,1.6284754386176576,-119.71975142044464,-42.63059851955768,-11.443790822449785,-0.3317,-0.8648,-0.3635,-0.0997
52,645332.0,520.9798519999999,1.0,-0.36,3.77,-5.13,14.56,-28.87,18.0,132.44,78.62,10.94,-0.04984028001986679,0.08493756875141267,3.4309381530058047,-122.20841159701892,-43.480576858025245,-11.535926836248436,-0.2936,-0.8755,-0.3704,-0.1005
53,645332.0,520.9798519999999,1.0,-0.36,3.77,-5.13,14.56,-28.87,18.0,132.44,78.62,10.94,-0.04984028001986679,0.08493756875141267,3.4309381530058047,-122.20841159701892,-43.480576858025245,-11.535926836248436,-0.2936,-0.8755,-0.3704,-0.1005
54,645365.0,520.982546,1.0,0.46,2.19,-5.08,16.37,-29.06,21.69,103.37,127.56,11.13,-0.4017933499892753,-0.7818232982865241,4.325645125512043,-123.86648635871313,-44.878048779944685,-14.118999098561428,-0.2462,-0.8824,-0.3817,-0.1229
55,645365.0,520.982546,1.0,0.46,2.19,-5.08,16.37,-29.06,21.69,103.37,127.56,11.13,-0.4017933499892753,-0.7818232982865241,4.325645125512043,-123.86648635871313,-44.878048779944685,-14.118999098561428,-0.2462,-0.8824,-0.3817,-0.1229
56,645402.0,521.051893,1.0,-0.14,2.6,-4.8,14.25,-26.69,25.75,68.75,122.37,16.94,-0.5264790074399679,0.3762534946463967,4.38439464244892,-124.13498454962264,-45.67265480727474,-16.83671699887327,-0.2175,-0.8835,-0.3881,-0.1464
57,645402.0,521.051893,1.0,-0.14,2.6,-4.8,14.25,-26.69,25.75,68.75,122.37,16.94,-0.5264790074399679,0.3762534946463967,4.38439464244892,-124.13498454962264,-45.67265480727474,-16.83671699887327,-0.2175,-0.8835,-0.3881,-0.1464
58,645439.0,521.0574320000001,1.0,-0.35,2.2,-3.4,12.19,-25.37,29.19,49.88,84.62,-10.0,-0.3207480474113256,0.9559636612722509,5.868915350685907,-124.06164029835844,-46.744081927482135,-19.23849904872923,-0.18600000000000003,-0.8832,-0.3967,-0.1671
59,645439.0,521.0574320000001,1.0,-0.35,2.2,-3.4,12.19,-25.37,29.19,49.88,84.62,-10.0,-0.3207480474113256,0.9559636612722509,5.868915350685907,-124.06164029835844,-46.744081927482135,-19.23849904872923,-0.18600000000000003,-0.8832,-0.3967,-0.1671
60,645474.0,521.1143559999999,1.0,1.31,2.79,-0.18,12.19,-25.37,29.19,46.88,94.69,-44.19,2.5402103701006107,0.6435208351113266,8.173918481834523,-122.7801400993836,-48.40966960291665,-20.832722001771078,-0.1687,-0.8779,-0.41,-0.1808
61,645474.0,521.1143559999999,1.0,1.31,2.79,-0.18,12.19,-25.37,29.19,46.88,94.69,-44.19,2.5402103701006107,0.6435208351113266,8.173918481834523,-122.7801400993836,-48.40966960291665,-20.832722001771078,-0.1687,-0.8779,-0.41,-0.1808
62,645511.0,521.129954,1.0,5.7,-2.9,-0.99,10.0,-23.37,30.06,206.25,104.69,-23.19,0.6146214550421689,-6.340979008145785,8.668965647793158,-121.43061785942284,-51.77429627625306,-21.71884947041321,-0.1148,-0.8722,-0.4366,-0.1884
63,645511.0,521.129954,1.0,5.7,-2.9,-0.99,10.0,-23.37,30.06,206.25,104.69,-23.19,0.6146214550421689,-6.340979008145785,8.668965647793158,-121.43061785942284,-51.77429627625306,-21.71884947041321,-0.1148,-0.8722,-0.4366,-0.1884
64,645545.0,521.177416,1.0,7.12,-0.44,0.3,9.69,-21.25,33.06,106.75,38.38,-64.25,3.4815029660540717,-6.075831797075585,8.413306872481872,-120.50027377126791,-53.949783779378244,-21.43888030792546,-0.077,-0.8682,-0.4536,-0.18600000000000003
65,645545.0,521.177416,1.0,7.12,-0.44,0.3,9.69,-21.25,33.06,106.75,38.38,-64.25,3.4815029660540717,-6.075831797075585,8.413306872481872,-120.50027377126791,-53.949783779378244,-21.43888030792546,-0.077,-0.8682,-0.4536,-0.18600000000000003
66,645580.0,521.224434,1.0,3.2,-2.98,-1.19,9.69,-21.25,33.06,194.25,0.88,-46.31,-1.3085694365904312,-4.140419396645593,8.510087911435651,-118.16321281406336,-58.22159029859478,-18.69245669557365,-0.0303,-0.8579,-0.4865,-0.1624
67,645580.0,521.224434,1.0,3.2,-2.98,-1.19,9.69,-21.25,33.06,194.25,0.88,-46.31,-1.3085694365904312,-4.140419396645593,8.510087911435651,-118.16321281406336,-58.22159029859478,-18.69245669557365,-0.0303,-0.8579,-0.4865,-0.1624
68,645615.0,521.281376,1.0,-3.48,-6.3,-0.23,7.5,-16.75,36.56,244.75,-26.0,36.25,-7.126497264460888,-0.2727906039151349,10.802602823203529,-118.99341650256764,-58.94424149263559,-13.79574779269871,0.0331,-0.8616,-0.49200000000000005,-0.1201
69,645615.0,521.281376,1.0,-3.48,-6.3,-0.23,7.5,-16.75,36.56,244.75,-26.0,36.25,-7.126497264460888,-0.2727906039151349,10.802602823203529,-118.99341650256764,-58.94424149263559,-13.79574779269871,0.0331,-0.8616,-0.49200000000000005,-0.1201
70,645652.0,521.299478,1.0,6.99,-16.89,-0.15,11.0,-11.0,38.56,-61.56,233.31,59.31,-10.886679659636245,-14.476384525984148,7.343075961269058,-119.06117764081604,-57.26633156409672,-16.59349169701811,0.0815,-0.8619,-0.4792,-0.1443
71,645652.0,521.299478,1.0,6.99,-16.89,-0.15,11.0,-11.0,38.56,-61.56,233.31,59.31,-10.886679659636245,-14.476384525984148,7.343075961269058,-119.06117764081604,-57.26633156409672,-16.59349169701811,0.0815,-0.8619,-0.4792,-0.1443
72,645687.0,521.342344,1.0,16.4,1.89,-11.35,8.25,-5.88,40.25,-660.13,150.0,-55.31,2.871792384326908,-10.011143065398553,-7.307216396155032,-116.53218769347627,-52.6036825036909,-32.25789123557385,-0.0556,-0.8505,-0.4431,-0.2778
73,645687.0,521.342344,1.0,16.4,1.89,-11.35,8.25,-5.88,40.25,-660.13,150.0,-55.31,2.871792384326908,-10.011143065398553,-7.307216396155032,-116.53218769347627,-52.6036825036909,-32.25789123557385,-0.0556,-0.8505,-0.4431,-0.2778
74,645722.0,521.357506,1.0,0.78,9.06,5.36,8.25,-5.88,40.25,-448.06,-135.44,62.31,9.071977081535248,5.223196314744142,8.450533452743663,-114.74633713830113,-47.431566664841,-36.04615086901799,-0.1826,-0.8422,-0.4022,-0.3094
75,645722.0,521.357506,1.0,0.78,9.06,5.36,8.25,-5.88,40.25,-448.06,-135.44,62.31,9.071977081535248,5.223196314744142,8.450533452743663,-114.74633713830113,-47.431566664841,-36.04615086901799,-0.1826,-0.8422,-0.4022,-0.3094
76,645758.0,521.395808,1.0,4.39,4.62,6.89,10.56,-19.25,25.56,-617.25,194.75,156.13,9.146418011575646,1.1576118795214834,8.04836325037257,-109.3528985741182,-36.22695406441953,-47.93269439397731,-0.2696,-0.8159,-0.3109,-0.4062
77,645758.0,521.395808,1.0,4.39,4.62,6.89,10.56,-19.25,25.56,-617.25,194.75,156.13,9.146418011575646,1.1576118795214834,8.04836325037257,-109.3528985741182,-36.22695406441953,-47.93269439397731,-0.2696,-0.8159,-0.3109,-0.4062
78,645793.0,521.458088,1.0,5.88,14.9,10.59,15.5,-23.37,4.06,-627.88,289.5,125.44,11.483882850203559,8.265250549139543,-3.1755904862469286,-95.47986946417305,-26.817917077101303,-61.580941721635504,-0.3694,-0.7401,-0.2319,-0.5119
79,645793.0,521.458088,1.0,5.88,14.9,10.59,15.5,-23.37,4.06,-627.88,289.5,125.44,11.483882850203559,8.265250549139543,-3.1755904862469286,-95.47986946417305,-26.817917077101303,-61.580941721635504,-0.3694,-0.7401,-0.2319,-0.5119
80,645828.0,521.474872,1.0,8.96,6.31,10.9,15.5,-23.37,4.06,-503.5,231.5,189.56,8.929734498050513,1.209166897687397,-2.7514333413329317,-77.21765539082577,-15.864262703092981,-79.16669200758267,-0.4307,-0.624,-0.138,-0.6372
81,645828.0,521.474872,1.0,8.96,6.31,10.9,15.5,-23.37,4.06,-503.5,231.5,189.56,8.929734498050513,1.209166897687397,-2.7514333413329317,-77.21765539082577,-15.864262703092981,-79.16669200758267,-0.4307,-0.624,-0.138,-0.6372
82,645865.0,521.518533,1.0,20.45,9.34,27.42,28.19,-34.88,-31.75,-600.38,17.0,272.69,12.801177560803653,7.229225727125115,-22.460402056905497,-63.215350872502476,4.2867240536107065,-88.72571015189867,-0.4848,-0.5241,0.0374,-0.6992
83,645865.0,521.518533,1.0,20.45,9.34,27.42,28.19,-34.88,-31.75,-600.38,17.0,272.69,12.801177560803653,7.229225727125115,-22.460402056905497,-63.215350872502476,4.2867240536107065,-88.72571015189867,-0.4848,-0.5241,0.0374,-0.6992
84,645902.0,521.530961,1.0,14.98,25.33,21.77,-2.88,-49.69,-39.0,-422.44,215.88,256.44,-14.588052541229686,16.502954567610594,-19.43002925045016,-49.98504770101025,19.35473475782733,-93.99097726205777,-0.5083,-0.4225,0.1681,-0.7313
85,645902.0,521.530961,1.0,14.98,25.33,21.77,-2.88,-49.69,-39.0,-422.44,215.88,256.44,-14.588052541229686,16.502954567610594,-19.43002925045016,-49.98504770101025,19.35473475782733,-93.99097726205777,-0.5083,-0.4225,0.1681,-0.7313
86,645939.0,521.566773,1.0,15.92,1.41,7.37,-20.25,-23.37,-42.38,269.81,392.63,204.13,-3.5951425920765616,-6.9477022353148215,-5.959002012905732,-39.351894536966725,8.165828301178744,-112.11534046927385,-0.4397,-0.3367,0.0712,-0.8296
87,645939.0,521.566773,1.0,15.92,1.41,7.37,-20.25,-23.37,-42.38,269.81,392.63,204.13,-3.5951425920765616,-6.9477022353148215,-5.959002012905732,-39.351894536966725,8.165828301178744,-112.11534046927385,-0.4397,-0.3367,0.0712,-0.8296
88,645974.0,521.619358,1.0,16.73,-1.95,6.7,-20.25,-23.37,-42.38,-326.81,120.94,109.37,-3.961536876921316,-10.009395326621076,-4.777712542401664,-32.031310917714855,10.10862175233956,-118.1186232350635,-0.4247,-0.2759,0.0881,-0.8577
89,645974.0,521.619358,1.0,16.73,-1.95,6.7,-20.25,-23.37,-42.38,-326.81,120.94,109.37,-3.961536876921316,-10.009395326621076,-4.777712542401664,-32.031310917714855,10.10862175233956,-118.1186232350635,-0.4247,-0.2759,0.0881,-0.8577
90,646010.0,521.677931,1.0,11.57,16.07,18.97,-11.38,-28.25,-35.88,-623.25,-266.75,86.69,-17.654579858274072,13.132593637942051,-6.558602652144026,-24.831054609816945,33.58422417640036,-111.52245118481588,-0.4324,-0.215,0.2889,-0.8267
91,646010.0,521.677931,1.0,11.57,16.07,18.97,-11.38,-28.25,-35.88,-623.25,-266.75,86.69,-17.654579858274072,13.132593637942051,-6.558602652144026,-24.831054609816945,33.58422417640036,-111.52245118481588,-0.4324,-0.215,0.2889,-0.8267
92,646047.0,521.693945,1.0,9.27,14.76,16.0,-14.56,-7.5,-39.38,66.5,-90.12,87.44,-15.395309357031266,13.870676263891554,-1.6117250938397767,-27.112514953816074,38.93838987087892,-110.34997788662331,-0.4001,-0.2344,0.3333,-0.8209
93,646047.0,521.693945,1.0,9.27,14.76,16.0,-14.56,-7.5,-39.38,66.5,-90.12,87.44,-15.395309357031266,13.870676263891554,-1.6117250938397767,-27.112514953816074,38.93838987087892,-110.34997788662331,-0.4001,-0.2344,0.3333,-0.8209
94,646082.0,521.729662,1.0,10.75,4.16,7.63,-14.56,-7.5,-39.38,283.13,157.0,-116.75,-7.903903880488428,0.9673953729242052,-1.492794660709878,-27.41909061621704,29.96215210560615,-115.04449255970869,-0.4067,-0.237,0.2585,-0.8436
95,646082.0,521.729662,1.0,10.75,4.16,7.63,-14.56,-7.5,-39.38,283.13,157.0,-116.75,-7.903903880488428,0.9673953729242052,-1.492794660709878,-27.41909061621704,29.96215210560615,-115.04449255970869,-0.4067,-0.237,0.2585,-0.8436
96,646117.0,521.744996,1.0,10.94,-0.03,6.96,-22.25,0.75,-36.88,100.06,195.0,-361.06,-3.0176874163304235,-4.592627614928537,-1.9376011148185537,-26.346934855604967,19.017706136871343,-111.07566339389359,-0.4909,-0.2279,0.1652,-0.8245
97,646117.0,521.744996,1.0,10.94,-0.03,6.96,-22.25,0.75,-36.88,100.06,195.0,-361.06,-3.0176874163304235,-4.592627614928537,-1.9376011148185537,-26.346934855604967,19.017706136871343,-111.07566339389359,-0.4909,-0.2279,0.1652,-0.8245
98,646152.0,521.784682,1.0,11.05,-6.26,3.53,-16.87,-10.38,-38.88,152.44,163.94,-196.69,3.141922641151353,-10.42779718049808,2.380993929361068,-24.61989330860375,9.993587967554063,-107.39452579488425,-0.5454,-0.2132,0.0871,-0.8059
99,646152.0,521.784682,1.0,11.05,-6.26,3.53,-16.87,-10.38,-38.88,152.44,163.94,-196.69,3.141922641151353,-10.42779718049808,2.380993929361068,-24.61989330860375,9.993587967554063,-107.39452579488425,-0.5454,-0.2132,0.0871,-0.8059
100,646191.0,521.842105,1.0,9.0,-3.64,4.38,-4.38,-18.75,-41.56,59.94,-21.0,8.75,2.0179390907167463,-7.678072406005776,2.7067115527816075,-25.65305965168436,6.351624225020216,-106.33663306993485,-0.5539999999999999,-0.222,0.0554,-0.8004
101,646191.0,521.842105,1.0,9.0,-3.64,4.38,-4.38,-18.75,-41.56,59.94,-21.0,8.75,2.0179390907167463,-7.678072406005776,2.7067115527816075,-25.65305965168436,6.351624225020216,-106.33663306993485,-0.5539999999999999,-0.222,0.0554,-0.8004
