acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.23,-1.43,1.59,-0.0166065701265523,-0.3838016862172504,11.92285426412136,-133.18424101457546,-32.162473260424385,-8.544988083393589
0.23,-1.43,1.59,-0.0166065701265523,-0.3838016862172504,11.92285426412136,-133.18424101457546,-32.162473260424385,-8.544988083393589
-1.03,-0.07,-0.52,-0.9885053635312752,0.1900527057772627,9.238374437181538,-131.84655671079122,-32.3294697942308,0.4698267083113723
-1.03,-0.07,-0.52,-0.9885053635312752,0.1900527057772627,9.238374437181538,-131.84655671079122,-32.3294697942308,0.4698267083113723
-4.76,-3.94,1.22,-6.150900788162093,0.3349862934678975,11.119587042426472,-129.1371769317901,-32.74727085632419,10.868106466869214
-4.76,-3.94,1.22,-6.150900788162093,0.3349862934678975,11.119587042426472,-129.1371769317901,-32.74727085632419,10.868106466869214
-4.67,-0.58,-3.33,-3.99873360115588,-0.6040234690967088,5.698184929469726,-127.68873899317936,-31.79294414962257,14.315313760812993
-4.67,-0.58,-3.33,-3.99873360115588,-0.6040234690967088,5.698184929469726,-127.68873899317936,-31.79294414962257,14.315313760812993
-3.35,4.64,-7.16,0.1051340546857412,-0.7283368682589204,0.6701204489680492,-126.27665951200248,-30.35378924019512,14.511670666824136
-3.35,4.64,-7.16,0.1051340546857412,-0.7283368682589204,0.6701204489680492,-126.27665951200248,-30.35378924019512,14.511670666824136
-3.67,4.66,-6.43,-0.1486219229821171,-0.4168778842706775,1.06974412013526,-124.6508963314865,-30.045196559032803,15.29753283007483
-3.67,4.66,-6.43,-0.1486219229821171,-0.4168778842706775,1.06974412013526,-124.6508963314865,-30.045196559032803,15.29753283007483
-5.6,3.81,-2.09,-2.2913021255347514,2.6471803121077166,3.6433253318757215,-123.79346416819727,-29.262840587223423,17.949595138790567
-5.6,3.81,-2.09,-2.2913021255347514,2.6471803121077166,3.6433253318757215,-123.79346416819727,-29.262840587223423,17.949595138790567
-4.13,4.95,-4.76,-0.3908465259874738,0.9831596952348024,1.8632479576261325,-124.13498454962264,-29.535319528051428,16.2114321173387
-4.13,4.95,-4.76,-0.3908465259874738,0.9831596952348024,1.8632479576261325,-124.13498454962264,-29.535319528051428,16.2114321173387
-2.25,6.32,-8.75,1.340243279808036,-1.3518104160044029,-1.0535413680243852,-125.696251455902,-30.48441543516209,11.052294827398208
-2.25,6.32,-8.75,1.340243279808036,-1.3518104160044029,-1.0535413680243852,-125.696251455902,-30.48441543516209,11.052294827398208
-0.74,7.69,-11.45,3.0076571702611776,-2.848165496204813,-3.37015354457806,-125.92268154117136,-31.304732073341743,9.464560757916416
-0.74,7.69,-11.45,3.0076571702611776,-2.848165496204813,-3.37015354457806,-125.92268154117136,-31.304732073341743,9.464560757916416
-3.2,3.42,-6.64,-0.7837032273968891,-1.1033601476914665,1.7945088607130746,-126.22595924751906,-31.173847836723343,12.00824269100582
-3.2,3.42,-6.64,-0.7837032273968891,-1.1033601476914665,1.7945088607130746,-126.22595924751906,-31.173847836723343,12.00824269100582
-3.54,3.97,-6.02,-0.6595093438521283,-0.3602664851957196,1.808640529824535,-126.07412316645296,-30.09265778200395,13.357225465957494
-3.54,3.97,-6.02,-0.6595093438521283,-0.3602664851957196,1.808640529824535,-126.07412316645296,-30.09265778200395,13.357225465957494
-2.63,6.87,-8.46,1.6399905321153203,-0.6620345313630089,-1.263920957898021,-125.92268154117136,-29.95028992789253,12.930431986971731
-2.63,6.87,-8.46,1.6399905321153203,-0.6620345313630089,-1.263920957898021,-125.92268154117136,-29.95028992789253,12.930431986971731
-3.58,6.13,-7.38,0.5350275535692395,0.1151731634505384,-0.4187194632195314,-126.17530318519164,-30.47253865250361,13.230321745568984
-3.58,6.13,-7.38,0.5350275535692395,0.1151731634505384,-0.4187194632195314,-126.17530318519164,-30.47253865250361,13.230321745568984
-3.37,5.62,-7.23,0.6370262072180658,0.0365299337100868,0.0697581357929983,-126.81171301116376,-31.06679175207397,14.003539375629764
-3.37,5.62,-7.23,0.6370262072180658,0.0365299337100868,0.0697581357929983,-126.81171301116376,-31.06679175207397,14.003539375629764
-4.01,2.59,-5.48,-1.4426405408940508,-0.33218257602038,2.691381698245148,-127.37765090836372,-31.340435037267948,15.436288478593855
-4.01,2.59,-5.48,-1.4426405408940508,-0.33218257602038,2.691381698245148,-127.37765090836372,-31.340435037267948,15.436288478593855
-3.61,5.55,-7.79,0.5995170237064448,-0.2063596617189658,-0.3971088676086136,-126.86293079671192,-31.47137263789784,14.788953503219902
-3.61,5.55,-7.79,0.5995170237064448,-0.2063596617189658,-0.3971088676086136,-126.86293079671192,-31.47137263789784,14.788953503219902
-3.52,5.48,-7.11,0.5252881496256888,0.0978183513409214,0.1792202324034715,-126.55630673438098,-31.507090202315183,14.407711711634985
-3.52,5.48,-7.11,0.5252881496256888,0.0978183513409214,0.1792202324034715,-126.55630673438098,-31.507090202315183,14.407711711634985
-3.33,5.23,-8.02,0.5853214678124019,-0.8135549273927074,-0.2808535147172595,-126.149991690663,-31.63808150954527,14.511670666824136
-3.33,5.23,-8.02,0.5853214678124019,-0.8135549273927074,-0.2808535147172595,-126.149991690663,-31.63808150954527,14.511670666824136
-3.91,4.87,-7.17,-0.0234975932357341,-0.297837223518655,0.3027223460561448,-125.99835325546628,-31.304732073341743,15.366907820940328
-3.91,4.87,-7.17,-0.0234975932357341,-0.297837223518655,0.3027223460561448,-125.99835325546628,-31.304732073341743,15.366907820940328
-3.46,4.15,-8.48,0.0042431071997006,-1.8243075702508864,-0.0815441670441838,-125.92268154117136,-31.328533702747045,15.37847086963133
-3.46,4.15,-8.48,0.0042431071997006,-1.8243075702508864,-0.0815441670441838,-125.92268154117136,-31.328533702747045,15.37847086963133
-3.91,5.57,-7.33,0.322090014253069,-0.1645525830709453,-0.1889030347311511,-125.1215196986378,-31.233335490801053,15.262847451308849
-3.91,5.57,-7.33,0.322090014253069,-0.1645525830709453,-0.1889030347311511,-125.1215196986378,-31.233335490801053,15.262847451308849
-4.21,5.81,-6.45,0.1582804606225183,0.6425802164577163,0.1814363420492153,-124.99731160468365,-30.95976345993856,15.39003407585724
-4.21,5.81,-6.45,0.1582804606225183,0.6425802164577163,0.1814363420492153,-124.99731160468365,-30.95976345993856,15.39003407585724
-3.98,5.89,-6.91,0.3756427681424286,0.268293346085906,-0.0962541796428748,-124.79911472012829,-31.16195134015795,15.077882439571027
-3.98,5.89,-6.91,0.3756427681424286,0.268293346085906,-0.0962541796428748,-124.79911472012829,-31.16195134015795,15.077882439571027
-3.36,5.72,-8.05,0.8345961236603457,-0.8649504242707464,-0.5550974430679414,-124.67557399344672,-31.41185033184749,14.985414779298193
-3.36,5.72,-8.05,0.8345961236603457,-0.8649504242707464,-0.5550974430679414,-124.67557399344672,-31.41185033184749,14.985414779298193
-3.9,5.33,-6.57,0.170064966322714,0.1321983216333335,0.4933583417844679,-124.52765968867384,-31.55471850803617,15.32065719904219
-3.9,5.33,-6.57,0.170064966322714,0.1321983216333335,0.4933583417844679,-124.52765968867384,-31.55471850803617,15.32065719904219
-3.87,5.26,-7.21,0.1341339650807995,-0.3820104914689906,0.087355989434247,-124.45383854948406,-31.56662645811723,15.043205913037664
-3.87,5.26,-7.21,0.1341339650807995,-0.3820104914689906,0.087355989434247,-124.45383854948406,-31.56662645811723,15.043205913037664
-3.88,5.65,-6.82,0.2683361012426585,0.1009419663489446,0.1419148015478732,-124.38010760157816,-31.495183998739208,14.696516297153034
-3.88,5.65,-6.82,0.2683361012426585,0.1009419663489446,0.1419148015478732,-124.38010760157816,-31.495183998739208,14.696516297153034
-3.77,5.17,-7.1,0.0488828781160929,-0.3938450485670204,0.2570795100802368,-124.60157138168796,-31.423754097001943,14.407711711634985
-3.77,5.17,-7.1,0.0488828781160929,-0.3938450485670204,0.2570795100802368,-124.60157138168796,-31.423754097001943,14.407711711634985
-3.45,6.02,-7.83,0.7556581484058245,-0.5340725740566281,-0.6142687334125423,-124.60157138168796,-31.31663271482452,14.118999098561428
-3.45,6.02,-7.83,0.7556581484058245,-0.5340725740566281,-0.6142687334125423,-124.60157138168796,-31.31663271482452,14.118999098561428
-3.91,5.11,-7.22,-0.1140725509642881,-0.4109325597584377,0.145039270704034,-124.82385344491156,-31.47137263789784,14.222925164993963
-3.91,5.11,-7.22,-0.1140725509642881,-0.4109325597584377,0.145039270704034,-124.82385344491156,-31.47137263789784,14.222925164993963
-3.97,6.17,-6.89,0.4673919190562835,0.539123873935901,-0.232911257473015,-124.99731160468365,-31.626171458397582,14.303764676023915
-3.97,6.17,-6.89,0.4673919190562835,0.539123873935901,-0.232911257473015,-124.99731160468365,-31.626171458397582,14.303764676023915
-3.3,5.9,-7.93,0.9548475900035636,-0.4567627752645605,-0.5598602058020017,-125.3457502614118,-32.19825231317595,14.25756979612918
-3.3,5.9,-7.93,0.9548475900035636,-0.4567627752645605,-0.5598602058020017,-125.3457502614118,-32.19825231317595,14.25756979612918
-3.21,5.11,-8.39,0.8024289349628626,-1.0563263971854138,-0.4426710676094832,-125.94789456078652,-32.830884610981734,14.973857013009212
-3.21,5.11,-8.39,0.8024289349628626,-1.0563263971854138,-0.4426710676094832,-125.94789456078652,-32.830884610981734,14.973857013009212
-3.94,4.48,-7.64,0.1150148980772103,-0.5550377278670671,0.1297545942479807,-126.2513038466384,-32.84283089936096,16.651395613206027
-3.94,4.48,-7.64,0.1150148980772103,-0.5550377278670671,0.1297545942479807,-126.2513038466384,-32.84283089936096,16.651395613206027
-4.06,4.9,-7.39,0.4966198256936061,-0.1506003262130808,0.0682523756229507,-125.821937957947,-32.651734221557824,18.286108128329392
-4.06,4.9,-7.39,0.4966198256936061,-0.1506003262130808,0.0682523756229507,-125.821937957947,-32.651734221557824,18.286108128329392
-4.72,4.31,-5.83,-0.2924158777518342,0.6718044281976199,1.186524028490494,-125.22107317255428,-32.424928041950515,20.25043303206116
-4.72,4.31,-5.83,-0.2924158777518342,0.6718044281976199,1.186524028490494,-125.22107317255428,-32.424928041950515,20.25043303206116
-4.95,3.73,-6.34,-0.7500709162474826,0.0814496550473236,0.9725252796730128,-125.44568125373512,-32.36526393220739,20.27371434520358
-4.95,3.73,-6.34,-0.7500709162474826,0.0814496550473236,0.9725252796730128,-125.44568125373512,-32.36526393220739,20.27371434520358
-4.03,4.44,-8.37,0.4718888256184679,-1.1509663970858677,-0.4141130482775406,-125.696251455902,-32.34140081327868,19.13390399645449
-4.03,4.44,-8.37,0.4718888256184679,-1.1509663970858677,-0.4141130482775406,-125.696251455902,-32.34140081327868,19.13390399645449
-4.61,5.57,-6.54,0.4704456042519424,0.8433979202100419,0.1053119025195563,-125.09665734949913,-32.04323298370182,19.412860145181693
-4.61,5.57,-6.54,0.4704456042519424,0.8433979202100419,0.1053119025195563,-125.09665734949913,-32.04323298370182,19.412860145181693
-4.66,5.23,-6.59,0.2386724567373501,0.5718161304280764,0.2091158494289668,-124.94770072590693,-31.924028325694472,19.55238168351347
-4.66,5.23,-6.59,0.2386724567373501,0.5718161304280764,0.2091158494289668,-124.94770072590693,-31.924028325694472,19.55238168351347
-4.3,4.53,-7.27,0.13583921135727,-0.3760993729723397,0.2304348306177015,-125.47069041747116,-31.90019165418321,19.145524872704485
-4.3,4.53,-7.27,0.13583921135727,-0.3760993729723397,0.2304348306177015,-125.47069041747116,-31.90019165418321,19.145524872704485
-3.76,4.2,-8.14,0.3881957908092739,-1.3896850393779532,0.0109734271783406,-125.52074054609028,-31.804859125621785,18.72729753587516
-3.76,4.2,-8.14,0.3881957908092739,-1.3896850393779532,0.0109734271783406,-125.52074054609028,-31.804859125621785,18.72729753587516
-4.3,5.54,-7.26,0.6226706452735559,0.1366464394685982,-0.2672176295698438,-125.1215196986378,-31.59044340777591,18.75052573300884
-4.3,5.54,-7.26,0.6226706452735559,0.1366464394685982,-0.2672176295698438,-125.1215196986378,-31.59044340777591,18.75052573300884
-4.17,4.58,-7.1,0.1084867037723567,-0.4085853994789295,0.3940739123161805,-125.22107317255428,-31.39994691440291,18.611168175342147
-4.17,4.58,-7.1,0.1084867037723567,-0.4085853994789295,0.3940739123161805,-125.22107317255428,-31.39994691440291,18.611168175342147
