acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.28,2.11,-6.44,-0.063833120291876,0.1977397280369057,-0.1372387932593906,-121.73589034408552,29.476070502113327,-41.67270371214475
7.76,1.9,-6.56,0.2668327827074002,0.1019434560299401,-0.5267718823120386,-121.6183055994286,29.45237314889127,-41.84440708007335
7.76,1.9,-6.56,0.2668327827074002,0.1019434560299401,-0.5267718823120386,-121.6183055994286,29.45237314889127,-41.84440708007335
7.12,1.78,-6.49,-0.0117145300585177,-0.1313177561428805,0.0104508178320958,-121.66531355494112,29.49976914452507,-41.78307317970489
7.12,1.78,-6.49,-0.0117145300585177,-0.1313177561428805,0.0104508178320958,-121.66531355494112,29.49976914452507,-41.78307317970489
7.12,2.06,-6.33,-0.096007304472364,0.1383744792781235,0.0609568434835026,-121.54785831198568,29.42867708363529,-41.83213929656368
7.12,2.06,-6.33,-0.096007304472364,0.1383744792781235,0.0609568434835026,-121.54785831198568,29.42867708363529,-41.83213929656368
7.69,1.92,-6.41,0.2754891770990598,0.1321874561607681,-0.3824241576325313,-121.45404882910115,29.36944254732168,-41.99165970563765
7.69,1.92,-6.41,0.2754891770990598,0.1321874561607681,-0.3824241576325313,-121.45404882910115,29.36944254732168,-41.99165970563765
7.41,1.78,-6.5,0.1414142661094933,-0.1055758204409772,-0.2081068992701436,-121.45404882910115,29.393135398012305,-41.979385883293695
7.41,1.78,-6.5,0.1414142661094933,-0.1055758204409772,-0.2081068992701436,-121.45404882910115,29.393135398012305,-41.979385883293695
7.1,2.0,-6.4,-0.1154167522165673,0.0132107056886328,0.0415844881581559,-121.45404882910115,29.357596603435567,-41.93029563540066
7.1,2.0,-6.4,-0.1154167522165673,0.0132107056886328,0.0415844881581559,-121.45404882910115,29.357596603435567,-41.93029563540066
7.49,2.1,-6.38,0.0582307171904599,0.1540452986080998,-0.2525437663787056,-121.15010938852664,29.36944254732168,-42.0775906009399
7.49,2.1,-6.38,0.0582307171904599,0.1540452986080998,-0.2525437663787056,-121.15010938852664,29.36944254732168,-42.0775906009399
7.39,1.9,-6.42,0.0962761763659412,-0.057388164923721,-0.1646055626857236,-121.15010938852664,29.345750980318734,-42.08986846540722
7.39,1.9,-6.42,0.0962761763659412,-0.057388164923721,-0.1646055626857236,-121.15010938852664,29.345750980318734,-42.08986846540722
7.13,1.92,-6.4,-0.0549732937856373,-0.0978105206015389,0.0357385256783704,-121.2201221874496,29.33390567781849,-42.02848420080716
7.13,1.92,-6.4,-0.0549732937856373,-0.0978105206015389,0.0357385256783704,-121.2201221874496,29.33390567781849,-42.02848420080716
7.58,2.28,-6.29,0.0679829910232676,0.3486924815621395,-0.2974428274750931,-121.1734385573545,29.2983716924918,-42.02848420080716
7.58,2.28,-6.29,0.0679829910232676,0.3486924815621395,-0.2974428274750931,-121.1734385573545,29.2983716924918,-42.02848420080716
7.42,1.82,-6.44,0.1672204148470315,-0.1193844502048667,-0.1833542385330204,-121.24347666895368,29.28652767093248,-42.01620886419129
7.42,1.82,-6.44,0.1672204148470315,-0.1193844502048667,-0.1833542385330204,-121.24347666895368,29.28652767093248,-42.01620886419129
7.21,1.98,-6.44,-0.0393178277261627,-0.0570341371067697,-0.0611411011344049,-121.3135909011287,29.274683969227155,-41.91802433278389
7.21,1.98,-6.44,-0.0393178277261627,-0.0570341371067697,-0.0611411011344049,-121.3135909011287,29.274683969227155,-41.91802433278389
7.46,2.15,-6.31,0.0845157059459382,0.2034682155809677,-0.1954326721586721,-121.24347666895368,29.310216034057568,-41.89348323735908
7.46,2.15,-6.31,0.0845157059459382,0.2034682155809677,-0.1954326721586721,-121.24347666895368,29.310216034057568,-41.89348323735908
7.3,1.79,-6.37,0.164630819974908,-0.1441329919185567,-0.0433815925257317,-121.2668396082864,29.32206069578229,-41.91802433278389
7.3,1.79,-6.37,0.164630819974908,-0.1441329919185567,-0.0433815925257317,-121.2668396082864,29.32206069578229,-41.91802433278389
7.13,1.8,-6.44,0.0274619191635393,-0.2222248304212578,0.0342213372908108,-121.29021101561548,29.33390567781849,-41.85667536570541
7.13,1.8,-6.44,0.0274619191635393,-0.2222248304212578,0.0342213372908108,-121.29021101561548,29.33390567781849,-41.85667536570541
7.39,2.33,-6.36,-0.0799803660970162,0.2583560336004202,-0.2142010267811702,-121.15010938852664,29.32206069578229,-41.85667536570541
7.39,2.33,-6.36,-0.0799803660970162,0.2583560336004202,-0.2142010267811702,-121.15010938852664,29.32206069578229,-41.85667536570541
7.14,1.89,-6.21,0.0965914541126327,-0.0657229233760499,0.1577044312689075,-121.12678863705332,29.2983716924918,-41.91802433278389
7.14,1.89,-6.21,0.0965914541126327,-0.0657229233760499,0.1577044312689075,-121.12678863705332,29.2983716924918,-41.91802433278389
7.2,2.12,-6.18,0.0051368284394874,0.1440497695081527,0.0852291533902676,-121.10347629286508,29.2983716924918,-41.9548397514564
7.2,2.12,-6.18,0.0051368284394874,0.1440497695081527,0.0852291533902676,-121.10347629286508,29.2983716924918,-41.9548397514564
7.18,2.14,-6.29,-0.0782535538368447,0.0751589247667716,0.0248133873111644,-121.03358960360973,29.274683969227155,-41.99165970563765
7.18,2.14,-6.29,-0.0782535538368447,0.0751589247667716,0.0248133873111644,-121.03358960360973,29.274683969227155,-41.99165970563765
7.14,1.98,-6.2,0.0323619779921773,0.0041177347733102,0.1454422211226234,-121.08017234591216,29.23915478171118,-42.02848420080716
7.14,1.98,-6.2,0.0323619779921773,0.0041177347733102,0.1454422211226234,-121.08017234591216,29.23915478171118,-42.02848420080716
