acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.65,3.36,3.6,1.0267042873647725,2.178923482115878,0.1489965186728277,-75.39608386757837,29.15626451062837,-65.28560716576904
8.65,3.36,3.6,1.0267042873647725,2.178923482115878,0.1489965186728277,-75.39608386757837,29.15626451062837,-65.28560716576904
10.0,5.34,5.17,-0.4873285844941551,2.076574440625872,-2.4691330480696543,-66.56945369468808,27.690458980540107,-68.13926040565448
10.0,5.34,5.17,-0.4873285844941551,2.076574440625872,-2.4691330480696543,-66.56945369468808,27.690458980540107,-68.13926040565448
10.65,6.96,7.43,-1.7049482433827627,2.638330964837092,-4.587840654669508,-60.15884633673368,26.794357072369408,-69.47256064706727
10.65,6.96,7.43,-1.7049482433827627,2.638330964837092,-4.587840654669508,-60.15884633673368,26.794357072369408,-69.47256064706727
8.85,2.99,7.26,0.7775774029649936,0.8980047512589326,-1.9644655312109047,-51.45607859919252,23.729249451725817,-73.68251024872158
8.85,2.99,7.26,0.7775774029649936,0.8980047512589326,-1.9644655312109047,-51.45607859919252,23.729249451725817,-73.68251024872158
8.33,3.83,8.67,-0.4922515089103516,0.1720617518419094,-2.801077122900802,-41.29285086382844,21.0191686635752,-74.40012733902506
8.33,3.83,8.67,-0.4922515089103516,0.1720617518419094,-2.801077122900802,-41.29285086382844,21.0191686635752,-74.40012733902506
8.19,4.61,11.04,-1.4654410846110526,0.0712342076177883,-4.617538300046526,-33.84764578735518,19.69193249784897,-72.88275430640832
8.19,4.61,11.04,-1.4654410846110526,0.0712342076177883,-4.617538300046526,-33.84764578735518,19.69193249784897,-72.88275430640832
7.25,3.27,10.74,-1.130933834272303,-1.3230565038475006,-3.4437654708493977,-24.67854067669555,17.358172932119437,-73.22499880394925
7.25,3.27,10.74,-1.130933834272303,-1.3230565038475006,-3.4437654708493977,-24.67854067669555,17.358172932119437,-73.22499880394925
6.52,4.43,10.21,-2.7830483094757845,-2.682886329727011,-2.4992901529866,-18.1816561801528,15.887402736014533,-71.7614760712347
6.52,4.43,10.21,-2.7830483094757845,-2.682886329727011,-2.4992901529866,-18.1816561801528,15.887402736014533,-71.7614760712347
4.68,-0.52,10.54,1.304449848872168,-0.6576420878309525,-1.644564672517962,-13.253393932396618,13.634163660769715,-71.0277375402144
4.68,-0.52,10.54,1.304449848872168,-0.6576420878309525,-1.644564672517962,-13.253393932396618,13.634163660769715,-71.0277375402144
4.06,3.04,9.72,-2.6506458170440967,-2.290894093433085,-0.5822614446731151,-8.062436803571838,13.47260676237266,-70.04526973118621
4.06,3.04,9.72,-2.6506458170440967,-2.290894093433085,-0.5822614446731151,-8.062436803571838,13.47260676237266,-70.04526973118621
1.93,-1.15,10.31,0.3282531384867176,0.4698542803398899,-0.7297149724333281,-4.080321683767285,12.273289521851868,-69.93336466039091
1.93,-1.15,10.31,0.3282531384867176,0.4698542803398899,-0.7297149724333281,-4.080321683767285,12.273289521851868,-69.93336466039091
1.12,-0.19,10.13,-1.1960681028095044,0.1442685884601068,-0.3154055060632519,0.4583674584234223,11.720221376139571,-70.67617134909206
1.12,-0.19,10.13,-1.1960681028095044,0.1442685884601068,-0.3154055060632519,0.4583674584234223,11.720221376139571,-70.67617134909206
2.82,-0.43,9.57,-0.5250175909490845,-1.962765730576287,0.029426098704226,3.346549205454908,10.545844298925708,-72.2856337588228
2.82,-0.43,9.57,-0.5250175909490845,-1.962765730576287,0.029426098704226,3.346549205454908,10.545844298925708,-72.2856337588228
2.28,-1.67,9.4,0.4025818682738009,-1.5575584736526091,0.1237145235811798,5.5598717686300585,9.326587364176332,-74.54405958152292
2.28,-1.67,9.4,0.4025818682738009,-1.5575584736526091,0.1237145235811798,5.5598717686300585,9.326587364176332,-74.54405958152292
0.29,0.58,9.87,-2.595089390543441,-0.4070353480811979,0.2705484233335014,7.557060298129735,9.76355056625781,-75.6860165897593
0.29,0.58,9.87,-2.595089390543441,-0.4070353480811979,0.2705484233335014,7.557060298129735,9.76355056625781,-75.6860165897593
0.93,-1.14,9.9,-0.8095375639508334,-0.8838203330911254,-0.1300501842345642,8.441571750266656,8.590953131273462,-79.85234457633116
0.93,-1.14,9.9,-0.8095375639508334,-0.8838203330911254,-0.1300501842345642,8.441571750266656,8.590953131273462,-79.85234457633116
1.34,-0.68,10.0,-1.2026707593852608,-1.440750052272993,-0.1299400756444146,8.487533709607298,7.890132207309978,-83.56427059214394
1.34,-0.68,10.0,-1.2026707593852608,-1.440750052272993,-0.1299400756444146,8.487533709607298,7.890132207309978,-83.56427059214394
1.4,-1.87,10.02,0.2020164064005318,-1.3748860388642936,-0.3877689511556319,6.627085616027942,6.776309776380446,-89.25585014264172
1.4,-1.87,10.02,0.2020164064005318,-1.3748860388642936,-0.3877689511556319,6.627085616027942,6.776309776380446,-89.25585014264172
2.21,-3.81,10.69,2.282484330862277,-2.162376480863001,-1.319476605174808,4.1720543955147065,6.053249123067683,-93.62199370524858
2.21,-3.81,10.69,2.282484330862277,-2.162376480863001,-1.319476605174808,4.1720543955147065,6.053249123067683,-93.62199370524858
2.51,-6.13,10.22,5.045818291793296,-2.4702143468765687,-0.9990502941359356,-0.3666936147093117,5.9958740675037845,-97.89358356014311
2.51,-6.13,10.22,5.045818291793296,-2.4702143468765687,-0.9990502941359356,-0.3666936147093117,5.9958740675037845,-97.89358356014311
-1.47,-2.81,10.49,2.4730273202937885,2.896822671590199,-0.4690326674650489,-4.539012581284228,10.235170717586842,-99.76062013582626
-1.47,-2.81,10.49,2.4730273202937885,2.896822671590199,-0.4690326674650489,-4.539012581284228,10.235170717586842,-99.76062013582626
-2.98,-0.2,10.34,0.1813688581333981,5.38774619856454,0.4913241207216608,-6.615607303690656,13.311076762780564,-99.77840482252957
-2.98,-0.2,10.34,0.1813688581333981,5.38774619856454,0.4913241207216608,-6.615607303690656,13.311076762780564,-99.77840482252957
-0.31,-0.72,9.64,0.1827754530287513,2.6556249253123503,0.5083518014138768,-6.856665996646211,13.680327762024126,-99.0872085325556
-0.31,-0.72,9.64,0.1827754530287513,2.6556249253123503,0.5083518014138768,-6.856665996646211,13.680327762024126,-99.0872085325556
1.14,1.79,9.7,-2.696528381626932,1.6443093950454537,0.3929004122721817,-6.064724315991072,14.049721543626418,-98.62911597051672
1.14,1.79,9.7,-2.696528381626932,1.6443093950454537,0.3929004122721817,-6.064724315991072,14.049721543626418,-98.62911597051672
1.71,1.83,9.52,-2.778455164294733,1.0454499339110523,0.4209895897950098,-6.00734895779625,13.507223821905177,-100.06340703701152
1.71,1.83,9.52,-2.778455164294733,1.0454499339110523,0.4209895897950098,-6.00734895779625,13.507223821905177,-100.06340703701152
0.78,0.86,10.28,-1.385718298547432,1.9597238427163792,-0.2564343809122338,-7.155161830094744,12.365495103087907,-101.97342600574191
0.78,0.86,10.28,-1.385718298547432,1.9597238427163792,-0.2564343809122338,-7.155161830094744,12.365495103087907,-101.97342600574191
1.26,0.78,10.43,-0.5721219976809555,1.3674384114769065,-0.6232919274791318,-10.097117916179354,8.61393617408195,-104.40841146453567
1.26,0.78,10.43,-0.5721219976809555,1.3674384114769065,-0.6232919274791318,-10.097117916179354,8.61393617408195,-104.40841146453567
1.25,-2.98,10.31,3.966958294533472,0.0446390748950584,-0.2432380213873362,-13.507223821905177,4.412865642375664,-105.1029620001446
1.25,-2.98,10.31,3.966958294533472,0.0446390748950584,-0.2432380213873362,-13.507223821905177,4.412865642375664,-105.1029620001446
1.26,-2.86,10.37,4.480185539714152,-0.2829061253515084,-0.0499214959094569,-15.806415466969176,1.1230152546764245,-106.71980105429785
1.26,-2.86,10.37,4.480185539714152,-0.2829061253515084,-0.0499214959094569,-15.806415466969176,1.1230152546764245,-106.71980105429785
1.92,-1.11,9.11,2.437002172945782,-0.6842408651514729,0.7787247207614598,-15.841123321226055,0.3093975852894872,-107.99668693087187
1.92,-1.11,9.11,2.437002172945782,-0.6842408651514729,0.7787247207614598,-15.841123321226055,0.3093975852894872,-107.99668693087187
1.24,0.24,9.29,1.3028254612263497,0.5206937250658397,0.5367619822158876,-15.436288478593855,1.1803139285143014,-108.01618391845108
1.24,0.24,9.29,1.3028254612263497,0.5206937250658397,0.5367619822158876,-15.436288478593855,1.1803139285143014,-108.01618391845108
1.12,1.78,9.58,-0.2009450229077137,1.2474481910625566,0.0802583716321887,-14.754288420181696,1.9366895446536667,-108.01618391845108
1.12,1.78,9.58,-0.2009450229077137,1.2474481910625566,0.0802583716321887,-14.754288420181696,1.9366895446536667,-108.01618391845108
1.91,1.12,9.52,0.1224266068614555,0.2290978918089067,0.036008983060471,-14.407711711634985,1.7533192633889718,-108.58359923261342
1.91,1.12,9.52,0.1224266068614555,0.2290978918089067,0.036008983060471,-14.407711711634985,1.7533192633889718,-108.58359923261342
1.94,1.46,9.58,-0.2301374148734193,0.3154709005197404,-0.0685267012646733,-14.176734355559056,1.8106219718874,-108.62287531550987
1.94,1.46,9.58,-0.2301374148734193,0.3154709005197404,-0.0685267012646733,-14.176734355559056,1.8106219718874,-108.62287531550987
1.76,0.97,9.57,0.3212501145603885,0.2874662648967379,0.037435010532258,-14.303764676023915,1.5241126706819226,-109.21428447215928
1.76,0.97,9.57,0.3212501145603885,0.2874662648967379,0.037435010532258,-14.303764676023915,1.5241126706819226,-109.21428447215928
1.68,0.64,9.6,0.7378623931769148,0.2312616016982431,0.0704250046378245,-14.673408500442047,1.1230152546764245,-110.26975406580355
1.68,0.64,9.6,0.7378623931769148,0.2312616016982431,0.0704250046378245,-14.673408500442047,1.1230152546764245,-110.26975406580355
1.53,0.91,9.47,0.5357787158018673,0.4660065322582501,0.196984080750445,-14.823619947246296,1.0886361860699356,-111.11617542436284
1.53,0.91,9.47,0.5357787158018673,0.4660065322582501,0.196984080750445,-14.823619947246296,1.0886361860699356,-111.11617542436284
1.23,1.36,9.61,0.2475536772382185,0.98168823243567,0.0757915902201524,-14.881400387429183,1.3407518310456548,-111.38001462419376
1.23,1.36,9.61,0.2475536772382185,0.98168823243567,0.0757915902201524,-14.881400387429183,1.3407518310456548,-111.38001462419376
1.29,1.42,9.49,0.184356005879605,0.9300720953059712,0.1712164985622308,-15.043205913037664,1.1917736982377245,-111.60396041024364
1.29,1.42,9.49,0.184356005879605,0.9300720953059712,0.1712164985622308,-15.043205913037664,1.1917736982377245,-111.60396041024364
1.39,1.23,9.69,0.4920984791115302,0.708173601768697,-0.0217491187076888,-15.39003407585724,0.3323159869732291,-111.8081078109232
1.39,1.23,9.69,0.4920984791115302,0.708173601768697,-0.0217491187076888,-15.39003407585724,0.3323159869732291,-111.8081078109232
1.26,1.92,9.7,0.0201945084811563,1.0267170926875502,-0.1084619102817186,-15.621331474060083,-0.3666936147093117,-111.60396041024364
1.26,1.92,9.7,0.0201945084811563,1.0267170926875502,-0.1084619102817186,-15.621331474060083,-0.3666936147093117,-111.60396041024364
1.0,2.81,9.79,-0.4323038356534466,1.4654883593284471,-0.3129180373399389,-16.16513427708501,-1.9023072532875973,-111.46137512854489
1.0,2.81,9.79,-0.4323038356534466,1.4654883593284471,-0.3129180373399389,-16.16513427708501,-1.9023072532875973,-111.46137512854489
2.89,3.26,8.54,-1.451992398477736,-0.264402785269958,0.3338938413150121,-17.961196420173227,-3.495584654482353,-111.09591679955122
2.89,3.26,8.54,-1.451992398477736,-0.264402785269958,0.3338938413150121,-17.961196420173227,-3.495584654482353,-111.09591679955122
2.24,1.24,9.45,1.7409335281420617,-0.0441361549955917,0.172081901200082,-23.56534364989273,-4.699571210920838,-109.7303356928047
2.24,1.24,9.45,1.7409335281420617,-0.0441361549955917,0.172081901200082,-23.56534364989273,-4.699571210920838,-109.7303356928047
4.21,0.87,8.64,1.4914929556799883,-1.8013207403018043,0.4438890635178812,-26.57059440264536,-4.584885551911774,-108.74081619599784
4.21,0.87,8.64,1.4914929556799883,-1.8013207403018043,0.4438890635178812,-26.57059440264536,-4.584885551911774,-108.74081619599784
4.3,2.77,8.28,0.0465240813860891,-0.5632605330936034,0.090587367343172,-30.128257166842047,-2.8192367490322434,-107.72420666963671
4.3,2.77,8.28,0.0465240813860891,-0.5632605330936034,0.090587367343172,-30.128257166842047,-2.8192367490322434,-107.72420666963671
3.48,3.57,8.57,-0.034522128326485,1.0414728929861818,-0.05308338563629,-32.69949961813303,-1.1573944243672372,-106.87355122081516
3.48,3.57,8.57,-0.034522128326485,1.0414728929861818,-0.05308338563629,-32.69949961813303,-1.1573944243672372,-106.87355122081516
3.27,2.41,8.88,1.4737502877528836,1.1242537820543117,0.2191835190737254,-35.45617049212599,-0.5844194845105756,-105.99323879892164
3.27,2.41,8.88,1.4737502877528836,1.1242537820543117,0.2191835190737254,-35.45617049212599,-0.5844194845105756,-105.99323879892164
3.94,2.81,7.96,0.6337202270175708,0.5983085031094549,0.5318602121408862,-36.54056778374004,-0.4927452222969898,-106.16476472421512
3.94,2.81,7.96,0.6337202270175708,0.5983085031094549,0.5318602121408862,-36.54056778374004,-0.4927452222969898,-106.16476472421512
3.66,2.79,8.43,1.042494747503305,1.0642138112861517,0.3184861278224176,-37.24119428419274,-0.2979383891459227,-106.12661834568743
3.66,2.79,8.43,1.042494747503305,1.0642138112861517,0.3184861278224176,-37.24119428419274,-0.2979383891459227,-106.12661834568743
3.92,2.82,8.18,0.7443046169960437,0.7383618545047945,0.3656737576334006,-36.69748080490138,-0.3896120513439707,-106.71980105429785
3.92,2.82,8.18,0.7443046169960437,0.7383618545047945,0.3656737576334006,-36.69748080490138,-0.3896120513439707,-106.71980105429785
3.53,3.17,8.53,0.6295752671500159,1.203415232838335,0.1409308461881302,-35.66074669721593,-0.6760941207657828,-107.1625852400296
3.53,3.17,8.53,0.6295752671500159,1.203415232838335,0.1409308461881302,-35.66074669721593,-0.6760941207657828,-107.1625852400296
3.41,2.83,8.41,0.7281090367804257,0.8644064570523549,0.3680188117627505,-34.087279935508434,-1.3980517025844337,-107.80196748253584
3.41,2.83,8.41,0.7281090367804257,0.8644064570523549,0.3680188117627505,-34.087279935508434,-1.3980517025844337,-107.80196748253584
3.87,2.69,8.3,0.4411078464370899,0.0618062941650254,0.2722594138212901,-31.99554685526558,-2.4180613422720283,-108.70148376565116
3.87,2.69,8.3,0.4411078464370899,0.0618062941650254,0.2722594138212901,-31.99554685526558,-2.4180613422720283,-108.70148376565116
4.85,2.94,7.65,-0.6348219026234951,-1.1513972516920163,0.3747951707129466,-29.630134776789287,-3.5185137037623337,-109.75024971660667
4.85,2.94,7.65,-0.6348219026234951,-1.1513972516920163,0.3747951707129466,-29.630134776789287,-3.5185137037623337,-109.75024971660667
3.67,3.31,8.6,-0.1527079399562282,0.2156850279172038,-0.1087501560101795,-29.357596603435567,-3.5529075421905287,-110.0695462273055
3.67,3.31,8.6,-0.1527079399562282,0.2156850279172038,-0.1087501560101795,-29.357596603435567,-3.5529075421905287,-110.0695462273055
3.48,2.68,8.42,0.3675539489932749,0.020953744176752,0.3169890452985928,-29.357596603435567,-3.7478120989556993,-110.1495692444103
3.48,2.68,8.42,0.3675539489932749,0.020953744176752,0.3169890452985928,-29.357596603435567,-3.7478120989556993,-110.1495692444103
2.94,2.82,8.75,0.5720124867835763,0.6028536944815299,0.1906285182221179,-29.227312357898,-3.782208130568333,-110.22967237255024
2.94,2.82,8.75,0.5720124867835763,0.6028536944815299,0.1906285182221179,-29.227312357898,-3.782208130568333,-110.22967237255024
3.36,2.92,8.21,0.0755289192522025,0.1178974685331244,0.4685294412756616,-28.87218733809866,-4.11472114096103,-110.67168416900331
3.36,2.92,8.21,0.0755289192522025,0.1178974685331244,0.4685294412756616,-28.87218733809866,-4.11472114096103,-110.67168416900331
3.28,2.64,8.59,0.5166192742979102,0.1216947476908672,0.2549802551957754,-28.91952089539617,-4.217921750764655,-110.81284195033062
3.28,2.64,8.59,0.5166192742979102,0.1216947476908672,0.2549802551957754,-28.91952089539617,-4.217921750764655,-110.81284195033062
3.23,2.85,8.55,0.3138052033299415,0.2766805978445479,0.2419819900197541,-28.824858813433643,-4.011523869819651,-110.81284195033062
3.23,2.85,8.55,0.3138052033299415,0.2766805978445479,0.2419819900197541,-28.824858813433643,-4.011523869819651,-110.81284195033062
3.3,3.13,8.51,0.0228324283124515,0.3611004040931613,0.1642392444689395,-28.801196435314267,-3.82807003686826,-110.71198928258144
3.3,3.13,8.51,0.0228324283124515,0.3611004040931613,0.1642392444689395,-28.801196435314267,-3.82807003686826,-110.71198928258144
3.27,2.9,8.67,0.307154814070003,0.287601189685454,0.1064055971055513,-28.801196435314267,-3.988591587846416,-110.75231492282506
3.27,2.9,8.67,0.307154814070003,0.287601189685454,0.1064055971055513,-28.801196435314267,-3.988591587846416,-110.75231492282506
3.6,2.7,8.42,0.2491499414662611,-0.1561858731643624,0.2641173026658574,-28.777535311725245,-4.137654318321577,-110.8936168375535
3.6,2.7,8.42,0.2491499414662611,-0.1561858731643624,0.2641173026658574,-28.777535311725245,-4.137654318321577,-110.8936168375535
3.41,3.05,8.51,0.0537532413794686,0.2361434072053474,0.1478691825119735,-28.83669047331989,-3.8395356089996175,-110.83302792899204
3.41,3.05,8.51,0.0537532413794686,0.2361434072053474,0.1478691825119735,-28.83669047331989,-3.8395356089996175,-110.83302792899204
3.09,2.78,8.47,0.3808147807249459,0.3900230881637845,0.3875066157277017,-28.93135507220408,-3.805139007503523,-110.9542523014697
3.09,2.78,8.47,0.3808147807249459,0.3900230881637845,0.3875066157277017,-28.93135507220408,-3.805139007503523,-110.9542523014697
3.45,2.77,8.52,0.2675630326739167,0.0754424039622696,0.2103737186901106,-28.81302746748213,-3.8853982832056495,-111.23783703748737
3.45,2.77,8.52,0.2675630326739167,0.0754424039622696,0.2103737186901106,-28.81302746748213,-3.8853982832056495,-111.23783703748737
3.39,3.0,8.59,0.1249656327763642,0.2629508577531268,0.101216447755581,-28.81302746748213,-3.793673550039814,-111.1972622086614
3.39,3.0,8.59,0.1249656327763642,0.2629508577531268,0.101216447755581,-28.81302746748213,-3.793673550039814,-111.1972622086614
3.33,2.83,8.48,0.2447289701685901,0.2010963536744512,0.2720882382985703,-28.81302746748213,-3.919795697049856,-111.42068428698192
3.33,2.83,8.48,0.2447289701685901,0.2010963536744512,0.2720882382985703,-28.81302746748213,-3.919795697049856,-111.42068428698192
3.47,2.82,8.57,0.2274178904518014,0.1032692437964388,0.1435337031530981,-28.76570522000204,-3.851001219583861,-111.52245118481588
3.47,2.82,8.57,0.2274178904518014,0.1032692437964388,0.1435337031530981,-28.76570522000204,-3.851001219583861,-111.52245118481588
3.43,2.86,8.47,0.1602363768996514,0.1489990857838097,0.2339009916976469,-28.777535311725245,-3.77074274897392,-111.50208718714256
3.43,2.86,8.47,0.1602363768996514,0.1489990857838097,0.2339009916976469,-28.777535311725245,-3.77074274897392,-111.50208718714256
3.32,2.6,8.47,0.4023862688654597,0.1074942804971969,0.3541460846192237,-28.694731241152283,-3.82807003686826,-111.7672353937944
3.32,2.6,8.47,0.4023862688654597,0.1074942804971969,0.3541460846192237,-28.694731241152283,-3.82807003686826,-111.7672353937944
3.31,2.87,8.59,0.2164383315560758,0.2544698964524916,0.1697677489588116,-28.517345406099267,-3.873932556571698,-111.9308545002648
3.31,2.87,8.59,0.2164383315560758,0.2544698964524916,0.1697677489588116,-28.517345406099267,-3.873932556571698,-111.9308545002648
3.51,2.93,8.52,0.0582019118787413,0.0851300667519721,0.1378979911216848,-28.446410631571,-3.965659465674837,-112.01279388618184
3.51,2.93,8.52,0.0582019118787413,0.0851300667519721,0.1378979911216848,-28.446410631571,-3.965659465674837,-112.01279388618184
3.33,2.77,8.57,0.2755052845044815,0.1726928137277361,0.2097247616594959,-28.446410631571,-3.931261580029344,-112.01279388618184
3.33,2.77,8.57,0.2755052845044815,0.1726928137277361,0.2097247616594959,-28.446410631571,-3.931261580029344,-112.01279388618184
3.38,2.93,8.48,0.048832009949758,0.1934772042414014,0.2212505818096844,-28.25730554929696,-3.816604503074617,-112.13586614925856
3.38,2.93,8.48,0.048832009949758,0.1934772042414014,0.2212505818096844,-28.25730554929696,-3.816604503074617,-112.13586614925856
3.36,3.03,8.68,0.0536954446067054,0.2935566190610641,0.0227938425008549,-28.19822634265853,-3.816604503074617,-112.17693391272267
3.36,3.03,8.68,0.0536954446067054,0.2935566190610641,0.0227938425008549,-28.19822634265853,-3.816604503074617,-112.17693391272267
3.38,2.79,8.68,0.2431729838662177,0.133587934429251,0.0868803955447319,-28.12734139012517,-3.954193464226632,-112.21802358107666
3.38,2.79,8.68,0.2431729838662177,0.133587934429251,0.0868803955447319,-28.12734139012517,-3.954193464226632,-112.21802358107666
