acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.97,4.79,-8.17,-0.5664347343736837,-0.3236630673433565,0.1553136204858685,-133.04022773049576,-30.318170931025325,0.7677691897415189
-1.95,5.5,-8.18,-0.2179175154886456,0.1273254408893454,-0.2383089440945731,-132.98273895587266,-30.28255562108873,0.7448503787209418
-1.95,5.5,-8.18,-0.2179175154886456,0.1273254408893454,-0.2383089440945731,-132.98273895587266,-30.28255562108873,0.7448503787209418
-1.85,5.32,-8.11,-0.2160599220317861,-0.0037870646015383,-0.0650420418048547,-133.01147504963205,-30.24694330618832,0.7104722177704716
-1.85,5.32,-8.11,-0.2160599220317861,-0.0037870646015383,-0.0650420418048547,-133.01147504963205,-30.24694330618832,0.7104722177704716
-1.89,5.46,-8.21,-0.2057934870521663,0.0462900817822173,-0.2304465059132283,-132.95401941873996,-30.24694330618832,0.6760941207657828
-1.89,5.46,-8.21,-0.2057934870521663,0.0462900817822173,-0.2304465059132283,-132.95401941873996,-30.24694330618832,0.6760941207657828
-1.56,5.46,-8.55,0.0368930639627123,-0.3197301931840637,-0.4522052726606898,-132.92531640784813,-30.17572764472251,0.7677691897415189
-1.56,5.46,-8.55,0.0368930639627123,-0.3197301931840637,-0.4522052726606898,-132.92531640784813,-30.17572764472251,0.7677691897415189
-1.99,5.18,-7.8,-0.3396081830397722,0.103219544549737,0.2407463831096752,-132.95401941873996,-30.116390374671145,0.9282017781870658
-1.99,5.18,-7.8,-0.3396081830397722,0.103219544549737,0.2407463831096752,-132.95401941873996,-30.116390374671145,0.9282017781870658
-1.7,5.08,-8.35,-0.2145256064270045,-0.4101198527768526,-0.10317746926229,-132.95401941873996,-30.09265778200395,0.93966131468631
-1.7,5.08,-8.35,-0.2145256064270045,-0.4101198527768526,-0.10317746926229,-132.95401941873996,-30.09265778200395,0.93966131468631
-1.92,5.03,-8.19,-0.4058489578081061,-0.2599743683135141,0.0173139678032274,-133.01147504963205,-29.985877446985693,0.985499555804114
-1.92,5.03,-8.19,-0.4058489578081061,-0.2599743683135141,0.0173139678032274,-133.01147504963205,-29.985877446985693,0.985499555804114
-1.94,5.3,-8.08,-0.289833471071496,-0.0480629204540168,-0.0449329446198198,-132.89662989290295,-29.8198276164604,1.0313379546174166
-1.94,5.3,-8.08,-0.289833471071496,-0.0480629204540168,-0.0449329446198198,-132.89662989290295,-29.8198276164604,1.0313379546174166
-2.17,5.18,-7.65,-0.495434998168592,0.1963548014016209,0.3314302687981847,-132.89662989290295,-29.653841828798463,1.0657168616283692
-2.17,5.18,-7.65,-0.495434998168592,0.1963548014016209,0.3314302687981847,-132.89662989290295,-29.653841828798463,1.0657168616283692
-2.19,5.23,-7.93,-0.5755243176720699,0.0469544707724605,0.0752335030329458,-132.81066902216784,-29.49976914452507,0.8823637238721431
-2.19,5.23,-7.93,-0.5755243176720699,0.0469544707724605,0.0752335030329458,-132.81066902216784,-29.49976914452507,0.8823637238721431
-2.28,6.53,-7.76,-0.084624383341437,1.0082863581738426,-0.5390301291004818,-132.5821583872238,-29.33390567781849,0.6417160846123932
-2.28,6.53,-7.76,-0.084624383341437,1.0082863581738426,-0.5390301291004818,-132.5821583872238,-29.33390567781849,0.6417160846123932
-2.57,6.52,-6.96,-0.2576723362693727,1.5525710915733844,0.0557511710339166,-132.29797094336487,-29.393135398012305,0.4583674584234223
-2.57,6.52,-6.96,-0.2576723362693727,1.5525710915733844,0.0557511710339166,-132.29797094336487,-29.393135398012305,0.4583674584234223
-3.16,8.64,-5.6,0.3958890924712649,3.9519874274419258,-0.204357301955346,-131.70630400699525,-29.630134776789287,0.1833465726697912
-3.16,8.64,-5.6,0.3958890924712649,3.9519874274419258,-0.204357301955346,-131.70630400699525,-29.630134776789287,0.1833465726697912
-3.29,9.81,-4.51,1.0743004634682514,5.340412298241409,-0.0790050111251563,-130.76254599505174,-30.54380438300529,-0.1833465726697912
-3.29,9.81,-4.51,1.0743004634682514,5.340412298241409,-0.0790050111251563,-130.76254599505174,-30.54380438300529,-0.1833465726697912
-2.07,6.79,-7.77,0.3067210223403218,1.1290437060769682,-0.6524648059586031,-130.84513444406196,-32.28174931703743,-0.2521016332198253
-2.07,6.79,-7.77,0.3067210223403218,1.1290437060769682,-0.6524648059586031,-130.84513444406196,-32.28174931703743,-0.2521016332198253
-0.78,5.09,-9.31,0.4162794580434601,-1.3466833900685542,-0.7387639444464025,-130.65262969629032,-33.763809904650955,0.0
-0.78,5.09,-9.31,0.4162794580434601,-1.3466833900685542,-0.7387639444464025,-130.65262969629032,-33.763809904650955,0.0
-1.28,3.46,-9.62,-0.7072019021949751,-2.142561610565083,-0.2463940770178929,-130.16081866157813,-35.66074669721593,0.6760941207657828
-1.28,3.46,-9.62,-0.7072019021949751,-2.142561610565083,-0.2463940770178929,-130.16081866157813,-35.66074669721593,0.6760941207657828
-0.47,2.59,-10.72,-0.6732772780378578,-3.6207426692667584,-0.5993252176251591,-129.78141812262746,-36.83030903162442,0.7677691897415189
-0.47,2.59,-10.72,-0.6732772780378578,-3.6207426692667584,-0.5993252176251591,-129.78141812262746,-36.83030903162442,0.7677691897415189
-0.65,1.71,-11.08,-1.307205215178779,-4.188988059541182,-0.5304962968476374,-129.3510733053071,-37.846342205002045,1.1230152546764245
-0.65,1.71,-11.08,-1.307205215178779,-4.188988059541182,-0.5304962968476374,-129.3510733053071,-37.846342205002045,1.1230152546764245
-2.04,2.28,-7.99,-1.455340044334401,-1.5316880316520918,1.5159312658340325,-129.0838339340417,-37.89480115121914,2.0054546535892377
-2.04,2.28,-7.99,-1.455340044334401,-1.5316880316520918,1.5159312658340325,-129.0838339340417,-37.89480115121914,2.0054546535892377
-2.31,2.92,-4.72,-0.7565656226055921,0.7130145956014198,3.885491444011928,-129.64656611878056,-37.277472623411406,2.6358382855186164
-2.31,2.92,-4.72,-0.7565656226055921,0.7130145956014198,3.885491444011928,-129.64656611878056,-37.277472623411406,2.6358382855186164
-2.23,3.84,-2.69,0.0326747525119778,2.4175943770257367,5.2122218757693215,-130.62518646665285,-36.86654380200172,1.2146932735575866
-2.23,3.84,-2.69,0.0326747525119778,2.4175943770257367,5.2122218757693215,-130.62518646665285,-36.86654380200172,1.2146932735575866
-0.79,1.19,-4.98,-1.05951411587786,-0.7908543367646432,4.797400629457932,-133.2419635150545,-36.56470362370221,-4.275256896440698
-0.79,1.19,-4.98,-1.05951411587786,-0.7908543367646432,4.797400629457932,-133.2419635150545,-36.56470362370221,-4.275256896440698
1.49,2.29,-10.64,-0.4703074468029784,-3.2669246742731293,-0.6709362715659424,-134.0866361818657,-35.94976046847315,-8.165828301178744
1.49,2.29,-10.64,-0.4703074468029784,-3.2669246742731293,-0.6709362715659424,-134.0866361818657,-35.94976046847315,-8.165828301178744
-0.34,4.16,-7.02,-0.3612975809848405,0.4997889281310992,1.6628624852565022,-134.1748557862076,-34.375043949019776,-10.568860221135685
-0.34,4.16,-7.02,-0.3612975809848405,0.4997889281310992,1.6628624852565022,-134.1748557862076,-34.375043949019776,-10.568860221135685
1.95,6.6,-10.8,1.1675633840390178,-0.3565057988877101,-2.941377273253332,-134.588690989807,-33.380796277367786,-12.261764386292771
1.95,6.6,-10.8,1.1675633840390178,-0.3565057988877101,-2.941377273253332,-134.588690989807,-33.380796277367786,-12.261764386292771
0.25,7.56,-11.0,-0.2625913461959201,1.3208299690307963,-3.4750123198232643,-134.26323636741046,-32.795047946580326,-14.095906005217
0.25,7.56,-11.0,-0.2625913461959201,1.3208299690307963,-3.4750123198232643,-134.26323636741046,-32.795047946580326,-14.095906005217
0.91,6.61,-13.08,-1.1748626447386217,-0.556563414108076,-4.819235782819248,-133.91067619883825,-32.508472977193804,-14.985414779298193
0.91,6.61,-13.08,-1.1748626447386217,-0.556563414108076,-4.819235782819248,-133.91067619883825,-32.508472977193804,-14.985414779298193
1.42,7.66,-10.77,0.5237110756794715,0.5812295827220875,-3.4625925888360083,-133.53159111803808,-32.2936788968098,-14.89295693159816
1.42,7.66,-10.77,0.5237110756794715,0.5812295827220875,-3.4625925888360083,-133.53159111803808,-32.2936788968098,-14.89295693159816
1.49,5.03,-10.67,-0.4457322644893913,-1.2897612786651904,-2.004689407215812,-133.85216386873807,-32.305608836158264,-14.419262116395176
1.49,5.03,-10.67,-0.4457322644893913,-1.2897612786651904,-2.004689407215812,-133.85216386873807,-32.305608836158264,-14.419262116395176
1.36,5.09,-9.59,-0.0288357681013701,-0.7848995292258807,-1.107052452765469,-134.0866361818657,-32.25789123557385,-13.865006554805133
1.36,5.09,-9.59,-0.0288357681013701,-0.7848995292258807,-1.107052452765469,-134.0866361818657,-32.25789123557385,-13.865006554805133
1.44,3.28,-9.67,-0.6174511907355932,-2.1285112790716125,-0.2645512074987426,-134.73735728971755,-32.25789123557385,-12.907367253850758
1.44,3.28,-9.67,-0.6174511907355932,-2.1285112790716125,-0.2645512074987426,-134.73735728971755,-32.25789123557385,-12.907367253850758
1.12,0.91,-9.27,-1.7238894793247594,-3.509964516983005,1.2788276429973795,-135.45749811569678,-31.757201337874307,-12.388547751922632
1.12,0.91,-9.27,-1.7238894793247594,-3.509964516983005,1.2788276429973795,-135.45749811569678,-31.757201337874307,-12.388547751922632
1.41,1.3,-9.11,-1.2619097138568118,-3.3885740953386123,1.2278768083091336,-136.25033456727624,-30.116390374671145,-12.572987144073346
1.41,1.3,-9.11,-1.2619097138568118,-3.3885740953386123,1.2278768083091336,-136.25033456727624,-30.116390374671145,-12.572987144073346
1.52,2.96,-8.04,-0.190215989214354,-1.8596246269529608,1.3084611268178268,-136.65191882638644,-28.54099280947513,-12.918899554710151
1.52,2.96,-8.04,-0.190215989214354,-1.8596246269529608,1.3084611268178268,-136.65191882638644,-28.54099280947513,-12.918899554710151
1.92,3.48,-9.36,-0.1928475074120206,-2.3728670624077703,-0.0796390784674745,-137.1510918031107,-26.13514108768563,-13.230321745568984
1.92,3.48,-9.36,-0.1928475074120206,-2.3728670624077703,-0.0796390784674745,-137.1510918031107,-26.13514108768563,-13.230321745568984
0.22,6.3,-6.35,0.1605346936162116,1.713362587198875,1.0260169216318609,-137.11973135242658,-24.13923033811999,-13.138038375794716
0.22,6.3,-6.35,0.1605346936162116,1.713362587198875,1.0260169216318609,-137.11973135242658,-24.13923033811999,-13.138038375794716
1.46,6.71,-8.51,0.4693697280491592,0.2605027375526956,-1.1152376748535795,-137.11973135242658,-21.870554129176607,-13.264930228136947
1.46,6.71,-8.51,0.4693697280491592,0.2605027375526956,-1.1152376748535795,-137.11973135242658,-21.870554129176607,-13.264930228136947
-0.88,8.96,-5.04,-0.0821780160268312,4.497609365833396,0.5210505704505213,-137.0570759218849,-20.09912503821932,-12.872771138472864
-0.88,8.96,-5.04,-0.0821780160268312,4.497609365833396,0.5210505704505213,-137.0570759218849,-20.09912503821932,-12.872771138472864
-0.4,9.67,-5.64,0.106589113215538,4.445819212754967,-0.474489542309632,-136.90081703525604,-18.785369486689323,-13.2187858542384
-0.4,9.67,-5.64,0.106589113215538,4.445819212754967,-0.474489542309632,-136.90081703525604,-18.785369486689323,-13.2187858542384
0.51,9.76,-7.24,0.3827156345951054,3.3042036127408934,-1.8925408792269265,-136.83846436491558,-18.49505809550988,-13.44952940908047
0.51,9.76,-7.24,0.3827156345951054,3.3042036127408934,-1.8925408792269265,-136.83846436491558,-18.49505809550988,-13.44952940908047
-0.75,9.18,-5.01,-0.1371641805015685,4.5072361940147845,0.3408691088663751,-136.58990657854866,-18.94799690115028,-13.357225465957494
-0.75,9.18,-5.01,-0.1371641805015685,4.5072361940147845,0.3408691088663751,-136.58990657854866,-18.94799690115028,-13.357225465957494
0.16,9.14,-6.58,0.2223641401887924,3.32629834944324,-0.9519694969266048,-136.28110106832045,-19.81987998842397,-13.830376539145911
0.16,9.14,-6.58,0.2223641401887924,3.32629834944324,-0.9519694969266048,-136.28110106832045,-19.81987998842397,-13.830376539145911
0.74,7.27,-7.61,0.0575172152229456,1.2902039131648295,-0.6644848779588894,-136.06616582647524,-21.71884947041321,-14.269118297459285
0.74,7.27,-7.61,0.0575172152229456,1.2902039131648295,-0.6644848779588894,-136.06616582647524,-21.71884947041321,-14.269118297459285
0.21,7.15,-7.31,-0.2268716039961318,1.580428482636314,-0.2955020027453621,-135.45749811569678,-23.237678334824075,-14.269118297459285
0.21,7.15,-7.31,-0.2268716039961318,1.580428482636314,-0.2955020027453621,-135.45749811569678,-23.237678334824075,-14.269118297459285
0.72,5.6,-7.55,-0.1878415223259836,0.1179355392236116,0.3815926117886015,-134.73735728971755,-25.35933459116607,-14.165187015253306
0.72,5.6,-7.55,-0.1878415223259836,0.1179355392236116,0.3815926117886015,-134.73735728971755,-25.35933459116607,-14.165187015253306
1.44,5.44,-7.86,0.3103427821210284,-0.4630233677955182,0.1559455325292074,-134.0866361818657,-26.85325924989716,-14.407711711634985
1.44,5.44,-7.86,0.3103427821210284,-0.4630233677955182,0.1559455325292074,-134.0866361818657,-26.85325924989716,-14.407711711634985
2.08,2.88,-9.81,-0.7632123051150365,-3.330534357138073,-0.0514404780410657,-133.99857662596108,-28.6474215027532,-14.638747929971784
2.08,2.88,-9.81,-0.7632123051150365,-3.330534357138073,-0.0514404780410657,-133.99857662596108,-28.6474215027532,-14.638747929971784
1.45,2.69,-9.66,-1.3099938050151,-3.0667620494961048,0.2393574486774241,-133.64792062272215,-29.33390567781849,-14.592535930080526
1.45,2.69,-9.66,-1.3099938050151,-3.0667620494961048,0.2393574486774241,-133.64792062272215,-29.33390567781849,-14.592535930080526
2.07,3.87,-9.39,-0.2317049387428094,-2.4780038153730706,-0.2551445671912198,-133.2997533527462,-29.57087281914313,-14.58098330322708
2.07,3.87,-9.39,-0.2317049387428094,-2.4780038153730706,-0.2551445671912198,-133.2997533527462,-29.57087281914313,-14.58098330322708
0.55,4.41,-7.35,-0.4424056035212341,-0.424725660593732,1.2394459406112992,-133.3576107786115,-29.59457663056109,-13.922726077012074
0.55,4.41,-7.35,-0.4424056035212341,-0.424725660593732,1.2394459406112992,-133.3576107786115,-29.59457663056109,-13.922726077012074
-0.33,2.76,-6.27,-1.4026531509297069,-0.6182018015438218,3.1216076911768944,-133.85216386873807,-29.45237314889127,-13.576461659580188
-0.33,2.76,-6.27,-1.4026531509297069,-0.6182018015438218,3.1216076911768944,-133.85216386873807,-29.45237314889127,-13.576461659580188
-0.53,4.21,-4.62,-0.4862258607667734,1.329966740346039,3.695662118986416,-134.2337582296838,-28.90768703373302,-14.373061379793723
-0.53,4.21,-4.62,-0.4862258607667734,1.329966740346039,3.695662118986416,-134.2337582296838,-28.90768703373302,-14.373061379793723
-1.01,1.86,-3.18,-1.3832425691780463,0.6124055756610539,6.298987045023713,-134.7969534952698,-28.36366745712689,-16.338764939656073
-1.01,1.86,-3.18,-1.3832425691780463,0.6124055756610539,6.298987045023713,-134.7969534952698,-28.36366745712689,-16.338764939656073
-0.09,1.86,-1.09,0.0485146176175023,1.0876029395337934,7.943704435096163,-134.64810211296725,-26.75901922805568,-21.63717831946885
-0.09,1.86,-1.09,0.0485146176175023,1.0876029395337934,7.943704435096163,-134.64810211296725,-26.75901922805568,-21.63717831946885
4.68,5.11,-5.75,2.110186387139447,-0.2826761768714672,1.0576953429817824,-132.69628364910096,-25.559049077875773,-27.301153346475186
4.68,5.11,-5.75,2.110186387139447,-0.2826761768714672,1.0576953429817824,-132.69628364910096,-25.559049077875773,-27.301153346475186
3.69,2.38,-5.72,-0.3004940091663817,-1.6152696211602602,2.785289205865297,-129.1371769317901,-24.737194611496925,-34.39903434859307
3.69,2.38,-5.72,-0.3004940091663817,-1.6152696211602602,2.785289205865297,-129.1371769317901,-24.737194611496925,-34.39903434859307
8.09,6.58,-10.7,-0.4847615435484765,-1.630536492288719,-5.037232813913995,-126.02359896120804,-23.144095168471857,-39.51014004319908
8.09,6.58,-10.7,-0.4847615435484765,-1.630536492288719,-5.037232813913995,-126.02359896120804,-23.144095168471857,-39.51014004319908
7.62,11.09,-9.11,-0.0965729751839671,2.45644653078865,-6.255764018504211,-122.9958904624243,-20.70457229377833,-42.95058853731749
7.62,11.09,-9.11,-0.0965729751839671,2.45644653078865,-6.255764018504211,-122.9958904624243,-20.70457229377833,-42.95058853731749
9.34,9.96,-10.72,-0.7401954318033998,0.0886424333505253,-7.536932480034138,-121.90087366081208,-19.84314584545369,-44.13516742855202
9.34,9.96,-10.72,-0.7401954318033998,0.0886424333505253,-7.536932480034138,-121.90087366081208,-19.84314584545369,-44.13516742855202
8.68,8.76,-10.69,-1.4422410955365053,-0.6843429511467525,-6.435508580298412,-121.47748834883792,-19.20363223785156,-44.40732869091076
8.68,8.76,-10.69,-1.4422410955365053,-0.6843429511467525,-6.435508580298412,-121.47748834883792,-19.20363223785156,-44.40732869091076
6.85,8.38,-7.12,0.0226039878636726,0.9410840438158392,-3.11446256363816,-121.59481456130888,-18.86667840059343,-43.87562138331682
6.85,8.38,-7.12,0.0226039878636726,0.9410840438158392,-3.11446256363816,-121.59481456130888,-18.86667840059343,-43.87562138331682
5.68,5.81,-6.69,-0.5379221949996521,-0.3675553224147947,-0.6981176222318837,-122.0899512562803,-19.273367657733324,-43.35723698802017
5.68,5.81,-6.69,-0.5379221949996521,-0.3675553224147947,-0.6981176222318837,-122.0899512562803,-19.273367657733324,-43.35723698802017
4.63,6.12,-5.75,-0.4931256419294093,0.7148906590199577,0.2568040092566051,-122.18470178965724,-19.40123466474733,-43.23394986814831
4.63,6.12,-5.75,-0.4931256419294093,0.7148906590199577,0.2568040092566051,-122.18470178965724,-19.40123466474733,-43.23394986814831
4.75,5.67,-6.18,-0.7098113727802104,0.1289627377150206,0.1950249330639781,-122.3270942285192,-19.703563060929827,-42.90133648918904
4.75,5.67,-6.18,-0.7098113727802104,0.1289627377150206,0.1950249330639781,-122.3270942285192,-19.703563060929827,-42.90133648918904
5.04,5.24,-6.05,-0.4216558930375969,-0.3144448524493315,0.3628673498838513,-122.46980875996977,-19.95948754584176,-42.70441132531611
5.04,5.24,-6.05,-0.4216558930375969,-0.3144448524493315,0.3628673498838513,-122.46980875996977,-19.95948754584176,-42.70441132531611
4.71,5.64,-5.61,-0.2719723128117996,0.2957326044636619,0.5706133344317568,-122.37462983210789,-20.157316215575328,-42.69210790112656
4.71,5.64,-5.61,-0.2719723128117996,0.2957326044636619,0.5706133344317568,-122.37462983210789,-20.157316215575328,-42.69210790112656
5.78,5.96,-6.96,-0.5582236457696584,-0.4541003463077806,-1.0032426561176724,-121.97171183603344,-20.36684806544824,-43.024482231439535
5.78,5.96,-6.96,-0.5582236457696584,-0.4541003463077806,-1.0032426561176724,-121.97171183603344,-20.36684806544824,-43.024482231439535
4.87,6.4,-5.49,-0.0325360945642662,0.7708540366323344,0.0998624028204808,-121.80654521371449,-20.436707276203283,-42.889024777076095
4.87,6.4,-5.49,-0.0325360945642662,0.7708540366323344,0.0998624028204808,-121.80654521371449,-20.436707276203283,-42.889024777076095
4.89,6.0,-5.87,-0.354425943633932,0.3116241941851938,0.1037497834628009,-121.6418052604753,-20.65797889865216,-43.024482231439535
4.89,6.0,-5.87,-0.354425943633932,0.3116241941851938,0.1037497834628009,-121.6418052604753,-20.65797889865216,-43.024482231439535
5.18,5.55,-6.69,-0.8549575227156014,-0.459803592607098,-0.2655209819967634,-121.3603761475579,-20.90263293758787,-43.307915821839245
5.18,5.55,-6.69,-0.8549575227156014,-0.459803592607098,-0.2655209819967634,-121.3603761475579,-20.90263293758787,-43.307915821839245
4.48,5.67,-5.6,-0.481665894649633,0.3123042384770271,0.6825191357170546,-121.38378152894909,-20.83272200177108,-43.0983947119019
4.48,5.67,-5.6,-0.481665894649633,0.3123042384770271,0.6825191357170546,-121.38378152894909,-20.83272200177108,-43.0983947119019
4.86,6.08,-5.86,-0.3821833069029744,0.3436015862474901,0.0772371775397982,-121.3603761475579,-20.751169149926103,-43.11071528826148
4.86,6.08,-5.86,-0.3821833069029744,0.3436015862474901,0.0772371775397982,-121.3603761475579,-20.751169149926103,-43.11071528826148
5.15,6.0,-6.2,-0.4889835457614647,0.0202594729461274,-0.2294341290679949,-121.15010938852664,-20.786119068432164,-43.35723698802017
5.15,6.0,-6.2,-0.4889835457614647,0.0202594729461274,-0.2294341290679949,-121.15010938852664,-20.786119068432164,-43.35723698802017
4.94,6.37,-5.9,-0.3785893057039421,0.5143599508346526,-0.1624324040422102,-121.03358960360973,-20.809420100088577,-43.44356934572808
4.94,6.37,-5.9,-0.3785893057039421,0.5143599508346526,-0.1624324040422102,-121.03358960360973,-20.809420100088577,-43.44356934572808
5.28,5.93,-6.29,-0.4959723222797154,-0.1296723225047245,-0.3099006248082769,-120.98704033013556,-20.9608980601766,-43.5175891368055
5.28,5.93,-6.29,-0.4959723222797154,-0.1296723225047245,-0.3099006248082769,-120.98704033013556,-20.9608980601766,-43.5175891368055
5.45,5.87,-6.8,-0.8064154452872695,-0.4068731715530402,-0.6615661016991101,-120.8475925272034,-21.054133663315955,-43.78915870024722
5.45,5.87,-6.8,-0.8064154452872695,-0.4068731715530402,-0.6615661016991101,-120.8475925272034,-21.054133663315955,-43.78915870024722
5.21,6.43,-5.95,-0.2676970972297125,0.42068194731563,-0.3738639832592696,-120.82438029207812,-20.972551741859924,-43.75211129257185
5.21,6.43,-5.95,-0.2676970972297125,0.42068194731563,-0.3738639832592696,-120.82438029207812,-20.972551741859924,-43.75211129257185
5.33,5.98,-5.88,-0.186979253834145,0.018007906066821,-0.1285608419476798,-120.82438029207812,-20.94924459772563,-43.71506869334832
5.33,5.98,-5.88,-0.186979253834145,0.018007906066821,-0.1285608419476798,-120.82438029207812,-20.94924459772563,-43.71506869334832
5.14,6.21,-5.67,-0.1252764185432159,0.3370314121857527,-0.0423761267882252,-120.75479321636242,-20.995859763455265,-43.65334169783373
5.14,6.21,-5.67,-0.1252764185432159,0.3370314121857527,-0.0423761267882252,-120.75479321636242,-20.995859763455265,-43.65334169783373
5.35,5.86,-6.24,-0.4490694525640896,-0.2280885588541808,-0.2753147011926025,-120.75479321636242,-21.08910064572278,-43.6780308968355
5.35,5.86,-6.24,-0.4490694525640896,-0.2280885588541808,-0.2753147011926025,-120.75479321636242,-21.08910064572278,-43.6780308968355
4.87,5.82,-5.69,-0.3497857307854182,0.160025827252654,0.3294435720935667,-120.75479321636242,-21.112413070583106,-43.60396968900631
4.87,5.82,-5.69,-0.3497857307854182,0.160025827252654,0.3294435720935667,-120.75479321636242,-21.112413070583106,-43.60396968900631
5.08,6.03,-5.91,-0.3594890794200639,0.1366401629490488,-0.0395420084694162,-120.68528037991206,-21.170698001897183,-43.66568603094216
5.08,6.03,-5.91,-0.3594890794200639,0.1366401629490488,-0.0395420084694162,-120.68528037991206,-21.170698001897183,-43.66568603094216
5.2,6.21,-6.17,-0.4595338995597741,0.1339544186785786,-0.3640866895850703,-120.63897960324066,-21.194013524886014,-43.71506869334832
5.2,6.21,-6.17,-0.4595338995597741,0.1339544186785786,-0.3640866895850703,-120.63897960324066,-21.194013524886014,-43.71506869334832
5.16,6.29,-5.77,-0.1939680407502129,0.3186721094290967,-0.1604671602344236,-120.50027377126791,-21.194013524886014,-43.75211129257185
5.16,6.29,-5.77,-0.1939680407502129,0.3186721094290967,-0.1604671602344236,-120.50027377126791,-21.194013524886014,-43.75211129257185
5.04,6.41,-5.69,-0.2085337114731218,0.5079053531588729,-0.1213077881562245,-120.45410373713348,-21.20567161915569,-43.8262109221212
5.04,6.41,-5.69,-0.2085337114731218,0.5079053531588729,-0.1213077881562245,-120.45410373713348,-21.20567161915569,-43.8262109221212
5.24,5.91,-6.13,-0.4731697464699957,-0.1198545032885842,-0.1795577531496874,-120.38490958888936,-21.33392533931821,-43.93739653048951
5.24,5.91,-6.13,-0.4731697464699957,-0.1198545032885842,-0.1795577531496874,-120.38490958888936,-21.33392533931821,-43.93739653048951
