acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.18,5.6,-6.94,-0.2962228624427403,-0.2635432875902475,-0.4986300520574094,-119.4010105824342,-33.356870714029654,17.914792407087575
-5.25,5.55,-6.33,-0.3824373121789209,0.1986760555132938,-0.1053714652319559,-119.37830144711693,-33.40472333858408,18.06561632088332
-5.25,5.55,-6.33,-0.3824373121789209,0.1986760555132938,-0.1053714652319559,-119.37830144711693,-33.40472333858408,18.06561632088332
-5.61,4.96,-5.71,-1.0253448945149226,0.477438440612108,0.4579324204216047,-119.3556000073112,-33.380796277367786,18.30932175034793
-5.61,4.96,-5.71,-1.0253448945149226,0.477438440612108,0.4579324204216047,-119.3556000073112,-33.380796277367786,18.30932175034793
-5.34,5.41,-6.14,-0.5331412728701301,0.2865784672838512,0.0538589551117887,-119.26487102928002,-33.4525819599508,18.15844670797989
-5.34,5.41,-6.14,-0.5331412728701301,0.2865784672838512,0.0538589551117887,-119.26487102928002,-33.4525819599508,18.15844670797989
-5.37,5.36,-6.59,-0.5690872960698588,-0.0446074210680502,-0.2267317742293446,-119.37830144711693,-33.4525819599508,18.100426311736804
-5.37,5.36,-6.59,-0.5690872960698588,-0.0446074210680502,-0.2267317742293446,-119.37830144711693,-33.4525819599508,18.100426311736804
-5.62,4.98,-5.81,-1.0106279815522627,0.4249032628156115,0.3759030359386575,-119.3556000073112,-33.4525819599508,18.297714844671223
-5.62,4.98,-5.81,-1.0106279815522627,0.4249032628156115,0.3759030359386575,-119.3556000073112,-33.4525819599508,18.297714844671223
-5.38,5.43,-6.31,-0.5212476010195832,0.1899774298786312,-0.0896932395288327,-119.28754177396172,-33.4525819599508,18.286108128329392
-5.38,5.43,-6.31,-0.5212476010195832,0.1899774298786312,-0.0896932395288327,-119.28754177396172,-33.4525819599508,18.286108128329392
-5.3,5.71,-6.73,-0.2794328734062739,-0.0037195131280562,-0.4845551497617127,-119.31022017941788,-33.440616741828144,18.193261198253683
-5.3,5.71,-6.73,-0.2794328734062739,-0.0037195131280562,-0.4845551497617127,-119.31022017941788,-33.440616741828144,18.193261198253683
-5.28,5.09,-6.43,-0.6404281188295048,-0.1118061952827593,0.0748078722572334,-119.31022017941788,-33.488479867763736,18.297714844671223
-5.28,5.09,-6.43,-0.6404281188295048,-0.1118061952827593,0.0748078722572334,-119.31022017941788,-33.488479867763736,18.297714844671223
-5.56,5.47,-5.72,-0.6604970385291073,0.7114942615210578,0.1832192407584258,-119.21955248767716,-33.4525819599508,18.35575126897081
-5.56,5.47,-5.72,-0.6604970385291073,0.7114942615210578,0.1832192407584258,-119.21955248767716,-33.4525819599508,18.35575126897081
-5.38,5.38,-6.66,-0.527743023517536,-0.0950609069179941,-0.2907185049672485,-119.28754177396172,-33.488479867763736,18.297714844671223
-5.38,5.38,-6.66,-0.527743023517536,-0.0950609069179941,-0.2907185049672485,-119.28754177396172,-33.488479867763736,18.297714844671223
-5.58,5.12,-5.93,-0.8580199640077241,0.3923383137932248,0.234525241677316,-119.33290625430892,-33.440616741828144,18.48344814300676
-5.58,5.12,-5.93,-0.8580199640077241,0.3923383137932248,0.234525241677316,-119.33290625430892,-33.440616741828144,18.48344814300676
-5.42,5.48,-6.06,-0.482834638639909,0.4162016608566455,0.0227833364957579,-119.28754177396172,-33.416687431310486,18.634392500869453
-5.42,5.48,-6.06,-0.482834638639909,0.4162016608566455,0.0227833364957579,-119.28754177396172,-33.416687431310486,18.634392500869453
-5.34,5.06,-6.95,-0.5556216972620602,-0.5000435486510977,-0.2860672247608367,-119.33290625430892,-33.40472333858408,19.04094412601985
-5.34,5.06,-6.95,-0.5556216972620602,-0.5000435486510977,-0.2860672247608367,-119.33290625430892,-33.40472333858408,19.04094412601985
-5.91,5.33,-5.34,-0.8753483483847435,1.0070005680252998,0.3160064430552509,-119.10638959402516,-33.22530683110648,19.633782752905432
-5.91,5.33,-5.34,-0.8753483483847435,1.0070005680252998,0.3160064430552509,-119.10638959402516,-33.22530683110648,19.633782752905432
-5.65,4.72,-5.91,-0.9751647182435864,0.1460920839857538,0.4174694779688241,-119.17426448564116,-33.105742400688804,19.912948378447748
-5.65,4.72,-5.91,-0.9751647182435864,0.1460920839857538,0.4174694779688241,-119.17426448564116,-33.105742400688804,19.912948378447748
-5.47,5.3,-6.36,-0.4656573422709751,0.0568846306597987,-0.1049809141525148,-119.19690467351394,-33.05792701658909,19.76171895398025
-5.47,5.3,-6.36,-0.4656573422709751,0.0568846306597987,-0.1049809141525148,-119.19690467351394,-33.05792701658909,19.76171895398025
-5.55,5.29,-6.0,-0.5578889528696518,0.3456544806411834,0.0929543646468573,-119.26487102928002,-32.914516343671416,19.8664125287693
-5.55,5.29,-6.0,-0.5578889528696518,0.3456544806411834,0.0929543646468573,-119.26487102928002,-32.914516343671416,19.8664125287693
-5.47,4.37,-5.82,-1.074160043484015,-0.0529730880048613,0.7659877425694273,-119.33290625430892,-32.795047946580326,19.95948754584176
-5.47,4.37,-5.82,-1.074160043484015,-0.0529730880048613,0.7659877425694273,-119.33290625430892,-32.795047946580326,19.95948754584176
-5.67,4.39,-4.5,-1.4313066676251018,1.0015339668488106,1.5229738271610334,-119.4919242535424,-32.412994497933816,19.42448582735805
-5.67,4.39,-4.5,-1.4313066676251018,1.0015339668488106,1.5229738271610334,-119.4919242535424,-32.412994497933816,19.42448582735805
-5.76,3.9,-1.16,-2.2158831162458594,3.347373639944829,4.008533777489533,-120.13181910251944,-32.12669742786024,17.62483410357088
-5.76,3.9,-1.16,-2.2158831162458594,3.347373639944829,4.008533777489533,-120.13181910251944,-32.12669742786024,17.62483410357088
-3.79,4.09,1.98,-0.7759000528563735,5.32932603608598,7.355351750281375,-123.5991628945627,-32.23403459047365,10.10862175233956
-3.79,4.09,1.98,-0.7759000528563735,5.32932603608598,7.355351750281375,-123.5991628945627,-32.23403459047365,10.10862175233956
2.56,11.73,-19.69,3.920913481632211,-6.093369324526853,-12.087182184989224,-127.37765090836372,-33.0340215452869,-1.0542572154525014
2.56,11.73,-19.69,3.920913481632211,-6.093369324526853,-12.087182184989224,-127.37765090836372,-33.0340215452869,-1.0542572154525014
3.33,4.98,-21.77,-1.4174492282675866,-10.08050346495022,-10.347666847226806,-128.89754271482937,-33.8955603834521,-7.648935698119245
3.33,4.98,-21.77,-1.4174492282675866,-10.08050346495022,-10.347666847226806,-128.89754271482937,-33.8955603834521,-7.648935698119245
-2.91,7.24,-5.41,-0.4007773734345349,2.7729360851474016,0.7344946351139736,-127.7407542896587,-32.18632560419117,-4.137654318321577
-2.91,7.24,-5.41,-0.4007773734345349,2.7729360851474016,0.7344946351139736,-127.7407542896587,-32.18632560419117,-4.137654318321577
-2.39,5.46,-8.35,-1.4276107848193804,-0.483932369923803,-0.3409574474926007,-128.10621848828742,-31.173847836723343,-2.922401528803221
-2.39,5.46,-8.35,-1.4276107848193804,-0.483932369923803,-0.3409574474926007,-128.10621848828742,-31.173847836723343,-2.922401528803221
-1.84,6.49,-8.81,-0.6292271623684691,-0.5325964997248511,-1.2587110038994478,-127.81886761171008,-30.686372188368548,-2.8192367490322434
-1.84,6.49,-8.81,-0.6292271623684691,-0.5325964997248511,-1.2587110038994478,-127.81886761171008,-30.686372188368548,-2.8192367490322434
-2.14,5.54,-7.59,-1.0080072668722642,-0.2713584945318974,0.2259618244367178,-127.84492955883974,-30.425034873037013,-2.440984806055245
-2.14,5.54,-7.59,-1.0080072668722642,-0.2713584945318974,0.2259618244367178,-127.84492955883974,-30.425034873037013,-2.440984806055245
-2.13,5.61,-7.52,-0.9418051618548988,-0.214297046532502,0.2344778424930656,-128.18484420355122,-29.78425385642316,-2.1315259137202647
-2.13,5.61,-7.52,-0.9418051618548988,-0.214297046532502,0.2344778424930656,-128.18484420355122,-29.78425385642316,-2.1315259137202647
-1.17,2.87,-10.22,-1.8938089633844688,-4.06495307973383,0.1141867387971444,-128.89754271482937,-28.74204597594341,-2.051298459271143
-1.17,2.87,-10.22,-1.8938089633844688,-4.06495307973383,0.1141867387971444,-128.89754271482937,-28.74204597594341,-2.051298459271143
-1.52,3.81,-9.27,-1.5541551857555462,-3.1250855265971462,0.2894107936943051,-129.40467932878911,-24.88972570037191,-1.0886361860699356
-1.52,3.81,-9.27,-1.5541551857555462,-3.1250855265971462,0.2894107936943051,-129.40467932878911,-24.88972570037191,-1.0886361860699356
-2.14,7.18,-5.46,-0.4073598193026179,1.4299414300519415,0.6560803191419389,-129.0838339340417,-21.392231414012297,-0.2635608181333149
-2.14,7.18,-5.46,-0.4073598193026179,1.4299414300519415,0.6560803191419389,-129.0838339340417,-21.392231414012297,-0.2635608181333149
-2.11,9.25,-3.91,0.1265441396730887,3.5088877128116964,0.1643269604211283,-128.47409395200597,-18.228077382152183,-0.0572957819004067
-2.11,9.25,-3.91,0.1265441396730887,3.5088877128116964,0.1643269604211283,-128.47409395200597,-18.228077382152183,-0.0572957819004067
-1.74,8.58,-5.59,-0.0864810665074712,1.7148305163689583,-0.4375667746131526,-128.60607229870925,-16.96415115593626,-0.206264917630254
-1.74,8.58,-5.59,-0.0864810665074712,1.7148305163689583,-0.4375667746131526,-128.60607229870925,-16.96415115593626,-0.206264917630254
-2.03,7.88,-5.23,-0.6371929436196127,1.5652750322714026,0.2823600408508611,-128.39505791682004,-16.396650200988272,-0.7219315974960596
-2.03,7.88,-5.23,-0.6371929436196127,1.5652750322714026,0.2823600408508611,-128.39505791682004,-16.396650200988272,-0.7219315974960596
-1.24,8.4,-6.33,0.0433631297380407,0.8375141747139598,-0.7509628763150129,-128.2110774660985,-16.30403579859025,-1.0542572154525014
-1.24,8.4,-6.33,0.0433631297380407,0.8375141747139598,-0.7509628763150129,-128.2110774660985,-16.30403579859025,-1.0542572154525014
-1.7,7.43,-6.31,-0.6054525685969016,0.4042273978449531,-0.0615325782669291,-128.44773606463812,-16.24615724549883,-0.8594447501191841
-1.7,7.43,-6.31,-0.6054525685969016,0.4042273978449531,-0.0615325782669291,-128.44773606463812,-16.24615724549883,-0.8594447501191841
-1.83,7.32,-6.63,-0.8111389929229299,0.1702337115090437,-0.2034086420672824,-128.60607229870925,-16.315612011260463,-0.9969591404369118
-1.83,7.32,-6.63,-0.8111389929229299,0.1702337115090437,-0.2034086420672824,-128.60607229870925,-16.315612011260463,-0.9969591404369118
-1.41,8.15,-7.64,-0.3582056131102833,-0.1549942140645508,-1.4462547597650453,-128.5268474503853,-16.616652750638245,-1.2605325708995527
-1.41,8.15,-7.64,-0.3582056131102833,-0.1549942140645508,-1.4462547597650453,-128.5268474503853,-16.616652750638245,-1.2605325708995527
-2.42,7.98,-6.91,-1.1247388836224594,0.5465949262925918,-0.9507240490055882,-128.55324310023371,-16.883054257264604,-0.5500415954991054
-2.42,7.98,-6.91,-1.1247388836224594,0.5465949262925918,-0.9507240490055882,-128.55324310023371,-16.883054257264604,-0.5500415954991054
-1.81,9.69,-12.14,0.061484239072188,-2.2956251639277028,-5.661967417050809,-129.0571819857357,-17.566856150665245,2.3263684457528235
-1.81,9.69,-12.14,0.061484239072188,-2.2956251639277028,-5.661967417050809,-129.0571819857357,-17.566856150665245,2.3263684457528235
-0.95,10.65,-7.37,3.1065164728745644,1.8942215017216475,-2.6594392145922985,-129.9166096140095,-18.541499822002773,9.568049817899787
-0.95,10.65,-7.37,3.1065164728745644,1.8942215017216475,-2.6594392145922985,-129.9166096140095,-18.541499822002773,9.568049817899787
-2.86,5.0,-2.47,0.2382041985140624,2.5636729501030207,4.092514915429428,-131.01070305716067,-20.681275164117206,20.57644875978384
-2.86,5.0,-2.47,0.2382041985140624,2.5636729501030207,4.092514915429428,-131.01070305716067,-20.681275164117206,20.57644875978384
-6.35,-3.48,-2.08,-6.347418201016648,-2.7984440964505604,6.86755272014627,-129.43150224575868,-20.21551264575777,25.418065988790868
-6.35,-3.48,-2.08,-6.347418201016648,-2.7984440964505604,6.86755272014627,-129.43150224575868,-20.21551264575777,25.418065988790868
-5.83,5.52,-5.24,-1.1032484121641268,1.1129918403380812,0.3482678918169029,-127.351803991908,-19.889680039418103,24.279867169785643
-5.83,5.52,-5.24,-1.1032484121641268,1.1129918403380812,0.3482678918169029,-127.351803991908,-19.889680039418103,24.279867169785643
-5.31,8.13,-4.78,0.1024833589602678,2.9372610680542137,-0.6098462717426845,-127.01685959928788,-19.37798430858409,22.62966555670664
-5.31,8.13,-4.78,0.1024833589602678,2.9372610680542137,-0.6098462717426845,-127.01685959928788,-19.37798430858409,22.62966555670664
-4.9,5.54,-7.63,-0.1147124629770225,-0.7298316642022593,-0.7939484167293838,-128.0277034878583,-19.52912606682039,22.04564621480964
-4.9,5.54,-7.63,-0.1147124629770225,-0.7298316642022593,-0.7939484167293838,-128.0277034878583,-19.52912606682039,22.04564621480964
-5.6,3.16,-4.84,-2.4167511885442168,-0.2329519545443763,2.1335641097245555,-128.50046440745706,-19.459364085641027,21.858883165817787
-5.6,3.16,-4.84,-2.4167511885442168,-0.2329519545443763,2.1335641097245555,-128.50046440745706,-19.459364085641027,21.858883165817787
-4.66,6.87,-7.16,0.2606724524855477,0.3839130570269433,-1.146101281625972,-128.23732310544656,-19.06418290551579,20.518219394705007
-4.66,6.87,-7.16,0.2606724524855477,0.3839130570269433,-1.146101281625972,-128.23732310544656,-19.06418290551579,20.518219394705007
-4.7,5.41,-5.3,-0.9828207405621884,0.6611009218303874,0.9723357106464778,-128.39505791682004,-18.669230437467,19.23849904872923
-4.7,5.41,-5.3,-0.9828207405621884,0.6611009218303874,0.9723357106464778,-128.39505791682004,-18.669230437467,19.23849904872923
-4.57,4.34,-3.12,-1.9519195214265883,1.5870527215999668,3.2395978576201383,-129.5927197609984,-18.611168175342147,16.744050792597328
-4.57,4.34,-3.12,-1.9519195214265883,1.5870527215999668,3.2395978576201383,-129.5927197609984,-18.611168175342147,16.744050792597328
-2.79,5.55,-5.67,-0.4105370989396371,0.4896378357370916,1.4205177520439172,-131.7904095910964,-18.541499822002773,9.786552516199244
-2.79,5.55,-5.67,-0.4105370989396371,0.4896378357370916,1.4205177520439172,-131.7904095910964,-18.541499822002773,9.786552516199244
-1.07,8.25,-11.43,1.0524237787274768,-1.9798229504077096,-4.151322821115814,-132.41145409892673,-18.30932175034793,4.263789782102698
-1.07,8.25,-11.43,1.0524237787274768,-1.9798229504077096,-4.151322821115814,-132.41145409892673,-18.30932175034793,4.263789782102698
-2.45,6.53,-6.94,-1.1145478899377794,0.2492121747052933,0.0341029270504957,-132.24132459051677,-17.288624783675054,1.3865917007687605
-2.45,6.53,-6.94,-1.1145478899377794,0.2492121747052933,0.0341029270504957,-132.24132459051677,-17.288624783675054,1.3865917007687605
-1.72,7.8,-7.29,-0.4698367465822108,0.5345683674401247,-0.983900963324043,-131.84655671079122,-15.968397992715149,-0.1031324170464276
-1.72,7.8,-7.29,-0.4698367465822108,0.5345683674401247,-0.983900963324043,-131.84655671079122,-15.968397992715149,-0.1031324170464276
-1.92,7.65,-6.39,-0.7677644704734075,1.076126952379748,-0.2578166277076317,-131.59437695002578,-15.621331474060083,-0.93966131468631
-1.92,7.65,-6.39,-0.7677644704734075,1.076126952379748,-0.2578166277076317,-131.59437695002578,-15.621331474060083,-0.93966131468631
-1.42,6.91,-8.15,-0.9307278989132056,-0.6704323387345563,-0.9111513630298056,-131.7904095910964,-15.841123321226055,-2.509755787270372
-1.42,6.91,-8.15,-0.9307278989132056,-0.6704323387345563,-0.9111513630298056,-131.7904095910964,-15.841123321226055,-2.509755787270372
-1.34,7.99,-6.97,-0.4454791818506498,0.7725457392516395,-0.8432946655511682,-131.48269259246572,-15.598198868035936,-2.4295230620087382
-1.34,7.99,-6.97,-0.4454791818506498,0.7725457392516395,-0.8432946655511682,-131.48269259246572,-15.598198868035936,-2.4295230620087382
-1.24,7.28,-7.55,-0.5424370565724023,-0.1954468293783313,-0.7387785155484803,-131.23228149999522,-15.563501157916,-2.051298459271143
-1.24,7.28,-7.55,-0.5424370565724023,-0.1954468293783313,-0.7387785155484803,-131.23228149999522,-15.563501157916,-2.051298459271143
-1.81,7.59,-5.59,-0.7204900115548721,1.4670448046308833,0.3482688655534112,-130.81759051018483,-15.667598608855752,-1.856464464018338
-1.81,7.59,-5.59,-0.7204900115548721,1.4670448046308833,0.3482688655534112,-130.81759051018483,-15.667598608855752,-1.856464464018338
-1.52,8.31,-6.03,-0.3130564916590418,1.589892205674707,-0.4452590128309754,-130.79006103529238,-16.2808838756779,-2.142987063023817
-1.52,8.31,-6.03,-0.3130564916590418,1.589892205674707,-0.4452590128309754,-130.79006103529238,-16.2808838756779,-2.142987063023817
-2.03,10.19,-4.17,0.0765979994379512,4.319695746575942,-0.5219637212839885,-130.62518646665285,-17.520477052231193,-2.337829975144579
-2.03,10.19,-4.17,0.0765979994379512,4.319695746575942,-0.5219637212839885,-130.62518646665285,-17.520477052231193,-2.337829975144579
-1.71,9.41,-3.7,0.7953135409701869,4.51048294977571,0.6313995984397174,-131.67829939723129,-22.068995754971112,-3.369477361207863
-1.71,9.41,-3.7,0.7953135409701869,4.51048294977571,0.6313995984397174,-131.67829939723129,-22.068995754971112,-3.369477361207863
-0.14,3.33,-10.53,-1.0450092246451863,-3.7523211428571672,-0.5286023801440685,-133.58972143720712,-25.488552629562964,-4.057388916858228
-0.14,3.33,-10.53,-1.0450092246451863,-3.7523211428571672,-0.5286023801440685,-133.58972143720712,-25.488552629562964,-4.057388916858228
-1.84,6.27,-8.0,-0.4537352470451589,0.8467429260310695,-0.4780790067752978,-133.9692588477758,-28.34002932498839,-2.922401528803221
-1.84,6.27,-8.0,-0.4537352470451589,0.8467429260310695,-0.4780790067752978,-133.9692588477758,-28.34002932498839,-2.922401528803221
-1.4,1.79,-9.37,-2.0804469875683607,-2.947391938298071,0.8654184800150038,-134.4108976122917,-29.99774061096053,-2.051298459271143
-1.4,1.79,-9.37,-2.0804469875683607,-2.947391938298071,0.8654184800150038,-134.4108976122917,-29.99774061096053,-2.051298459271143
-2.06,6.35,-6.98,0.1128500681755108,2.061155071063033,0.371322521043906,-135.30656135192416,-30.650725683430657,-1.4897322301406863
-2.06,6.35,-6.98,0.1128500681755108,2.061155071063033,0.371322521043906,-135.30656135192416,-30.650725683430657,-1.4897322301406863
-2.03,3.19,-8.44,-1.5412755865790322,-0.6655665409149476,0.712031220423258,-135.73041492290912,-31.697637029521523,-1.5470330404085568
-2.03,3.19,-8.44,-1.5412755865790322,-0.6655665409149476,0.712031220423258,-135.73041492290912,-31.697637029521523,-1.5470330404085568
-1.42,3.32,-9.57,-1.1617881048584084,-1.2786595861942882,-0.2749658457879639,-135.94379329724794,-32.055155405875595,-1.8908465277120163
-1.42,3.32,-9.57,-1.1617881048584084,-1.2786595861942882,-0.2749658457879639,-135.94379329724794,-32.055155405875595,-1.8908465277120163
-1.65,4.0,-8.99,-0.9449524436741724,-0.3840054293004518,-0.1181776916761627,-136.09680960991037,-31.924028325694472,-2.0627594617091103
-1.65,4.0,-8.99,-0.9449524436741724,-0.3840054293004518,-0.1181776916761627,-136.09680960991037,-31.924028325694472,-2.0627594617091103
-1.46,3.45,-8.68,-1.1106921968213952,-0.8214790892921195,0.4542152929423828,-135.97435612355386,-31.41185033184749,-2.4639083675369537
-1.46,3.45,-8.68,-1.1106921968213952,-0.8214790892921195,0.4542152929423828,-135.97435612355386,-31.41185033184749,-2.4639083675369537
-1.71,5.84,-7.32,0.0088114053641394,1.6487069364469025,0.4314813190189799,-136.06616582647524,-31.054898349248795,-2.8192367490322434
-1.71,5.84,-7.32,0.0088114053641394,1.6487069364469025,0.4314813190189799,-136.06616582647524,-31.054898349248795,-2.8192367490322434
-2.05,1.92,-3.77,-1.5597209104584857,0.7547929514358558,5.436368741094425,-136.58990657854866,-31.16195134015795,-3.701951248377608
-2.05,1.92,-3.77,-1.5597209104584857,0.7547929514358558,5.436368741094425,-136.58990657854866,-31.16195134015795,-3.701951248377608
-1.35,5.1,-4.97,-0.2690804532966174,2.4901114563731768,3.005154528819212,-136.65191882638644,-30.74578979374247,-9.821056182581472
-1.35,5.1,-4.97,-0.2690804532966174,2.4901114563731768,3.005154528819212,-136.65191882638644,-30.74578979374247,-9.821056182581472
2.66,3.53,-7.51,0.6106115406551995,-1.1127178174769714,1.1854196582745242,-135.54829362030736,-31.43565821002521,-18.20486640453508
2.66,3.53,-7.51,0.6106115406551995,-1.1127178174769714,1.1854196582745242,-135.54829362030736,-31.43565821002521,-18.20486640453508
6.74,7.03,-20.87,-2.6562520117863,-3.41166943651284,-12.814363171514785,-132.75344370342964,-31.602352407672463,-25.488552629562964
6.74,7.03,-20.87,-2.6562520117863,-3.41166943651284,-12.814363171514785,-132.75344370342964,-31.602352407672463,-25.488552629562964
1.49,5.17,-7.1,-0.1625334230629425,1.3341505947503174,1.0002531728683284,-133.91067619883825,-31.00732816596471,-23.64729041599085
1.49,5.17,-7.1,-0.1625334230629425,1.3341505947503174,1.0002531728683284,-133.91067619883825,-31.00732816596471,-23.64729041599085
2.25,5.26,-9.02,-0.2970980057630393,0.329262817620724,-0.8654547020681012,-134.49971207203987,-30.650725683430657,-22.40766889888877
2.25,5.26,-9.02,-0.2970980057630393,0.329262817620724,-0.8654547020681012,-134.49971207203987,-30.650725683430657,-22.40766889888877
2.41,4.96,-9.87,-0.5335818532343439,-0.2177230790645477,-1.4846956712095023,-135.12607315636853,-30.54380438300529,-21.62551192117329
2.41,4.96,-9.87,-0.5335818532343439,-0.2177230790645477,-1.4846956712095023,-135.12607315636853,-30.54380438300529,-21.62551192117329
1.27,4.77,-8.06,-0.6159475039282638,0.7497073164877284,0.4051635424227039,-135.336709981557,-30.555683180576786,-21.112413070583106
1.27,4.77,-8.06,-0.6159475039282638,0.7497073164877284,0.4051635424227039,-135.336709981557,-30.555683180576786,-21.112413070583106
2.18,4.8,-9.6,-0.590264767227586,-0.1718668699442056,-1.1283602553031624,-135.2162310052641,-30.650725683430657,-21.24064723466595
2.18,4.8,-9.6,-0.590264767227586,-0.1718668699442056,-1.1283602553031624,-135.2162310052641,-30.650725683430657,-21.24064723466595
2.22,5.47,-10.24,-0.3823232563472005,0.0928526604857373,-2.006567483441877,-135.66962888300523,-30.62696303514804,-20.262073582983945
2.22,5.47,-10.24,-0.3823232563472005,0.0928526604857373,-2.006567483441877,-135.66962888300523,-30.62696303514804,-20.262073582983945
1.32,4.19,-9.89,-1.1086602400541363,-0.4021620411365767,-0.9506609169899908,-136.55893204947213,-30.805215870860085,-18.1816561801528
1.32,4.19,-9.89,-1.1086602400541363,-0.4021620411365767,-0.9506609169899908,-136.55893204947213,-30.805215870860085,-18.1816561801528
1.62,3.79,-12.2,-1.1845838494578245,-1.9737417292794943,-2.863377809350085,-137.68760819354466,-30.69825503264451,-14.303764676023915
1.62,3.79,-12.2,-1.1845838494578245,-1.9737417292794943,-2.863377809350085,-137.68760819354466,-30.69825503264451,-14.303764676023915
1.59,6.08,-8.81,1.694253173448652,0.3545431722247456,-0.8757844286912402,-138.29503211078548,-29.985877446985693,-9.22311622194562
1.59,6.08,-8.81,1.694253173448652,0.3545431722247456,-0.8757844286912402,-138.29503211078548,-29.985877446985693,-9.22311622194562
-2.42,3.6,-4.27,-1.0769441635624757,1.9367207990117248,4.137558025508486,-138.7806141249359,-29.19178700040293,-1.5928739664684124
-2.42,3.6,-4.27,-1.0769441635624757,1.9367207990117248,4.137558025508486,-138.7806141249359,-29.19178700040293,-1.5928739664684124
-1.78,5.5,-6.75,0.0946646898404274,1.8052483620493995,1.105327287457076,-138.4239905330992,-29.037876869982465,-0.5844194845105756
-1.78,5.5,-6.75,0.0946646898404274,1.8052483620493995,1.105327287457076,-138.4239905330992,-29.037876869982465,-0.5844194845105756
