acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.67,4.39,-7.71,0.2747643276341586,0.1010284898159428,0.209806883198242,-123.79346416819727,-41.74627885444266,12.469235993000286
-3.67,4.39,-7.71,0.2747643276341586,0.1010284898159428,0.209806883198242,-123.79346416819727,-41.74627885444266,12.469235993000286
-3.52,4.34,-7.86,0.3315684161571822,-0.0903536697556828,0.1688339299679153,-123.84213593724544,-41.73401508063692,12.365495103087907
-3.52,4.34,-7.86,0.3315684161571822,-0.0903536697556828,0.1688339299679153,-123.84213593724544,-41.73401508063692,12.365495103087907
-3.55,4.37,-7.98,0.2850097833390698,-0.111831518957632,0.0451919565124043,-123.86648635871312,-41.7585431287547,12.07737906844118
-3.55,4.37,-7.98,0.2850097833390698,-0.111831518957632,0.0451919565124043,-123.86648635871312,-41.7585431287547,12.07737906844118
-3.75,4.41,-7.65,0.1475004665795314,0.2351312743573128,0.217277919609236,-123.91521633901591,-41.80760523510253,11.869983070722633
-3.75,4.41,-7.65,0.1475004665795314,0.2351312743573128,0.217277919609236,-123.91521633901591,-41.80760523510253,11.869983070722633
-3.73,4.36,-7.97,0.0888222356643974,0.0734913823174134,-0.0132333815466818,-124.0372118533993,-41.979385883293695,11.512892133606984
-3.73,4.36,-7.97,0.0888222356643974,0.0734913823174134,-0.0132333815466818,-124.0372118533993,-41.979385883293695,11.512892133606984
-3.78,4.15,-8.02,-0.1239171647717316,0.0058637977361595,0.0180898325314942,-124.08607855408228,-42.163546289132256,11.178940913568928
-3.78,4.15,-8.02,-0.1239171647717316,0.0058637977361595,0.0180898325314942,-124.08607855408228,-42.163546289132256,11.178940913568928
-3.45,4.41,-8.29,0.2298453818212152,-0.1269636989454756,-0.1936375618456853,-124.13498454962264,-42.38468953590336,10.68394626499923
-3.45,4.41,-8.29,0.2298453818212152,-0.1269636989454756,-0.1936375618456853,-124.13498454962264,-42.38468953590336,10.68394626499923
-3.07,4.14,-8.78,0.2965452308258437,-0.7411839534495952,-0.3430104511295493,-124.25742213626366,-42.45844069063149,10.580368342525214
-3.07,4.14,-8.78,0.2965452308258437,-0.7411839534495952,-0.3430104511295493,-124.25742213626366,-42.45844069063149,10.580368342525214
-3.4,4.01,-8.13,0.0093068180860159,-0.2355262105065652,0.1277326645072776,-124.28193934639008,-42.51991407307619,10.603384906468609
-3.4,4.01,-8.13,0.0093068180860159,-0.2355262105065652,0.1277326645072776,-124.28193934639008,-42.51991407307619,10.603384906468609
-3.52,4.1,-7.94,-0.0083051926322784,-0.0021811794396979,0.2022798350057542,-124.28193934639008,-42.55680426104336,10.580368342525214
-3.52,4.1,-7.94,-0.0083051926322784,-0.0021811794396979,0.2022798350057542,-124.28193934639008,-42.55680426104336,10.580368342525214
-3.31,4.24,-8.18,0.2020355975562671,-0.1572524773193855,0.0198960296737311,-124.38010760157816,-42.51991407307619,10.384744735841709
-3.31,4.24,-8.18,0.2020355975562671,-0.1572524773193855,0.0198960296737311,-124.38010760157816,-42.51991407307619,10.384744735841709
-3.24,4.4,-8.34,0.3264708496576291,-0.1900616908469543,-0.1568079006485607,-124.42925156343009,-42.45844069063149,10.22366575133618
-3.24,4.4,-8.34,0.3264708496576291,-0.1900616908469543,-0.1568079006485607,-124.42925156343009,-42.45844069063149,10.22366575133618
-3.41,4.46,-8.0,0.2548722680975032,0.1456449177811967,0.0376414686863277,-124.55228684017096,-42.37239946677662,10.200656128703407
-3.41,4.46,-8.0,0.2548722680975032,0.1456449177811967,0.0376414686863277,-124.55228684017096,-42.37239946677662,10.200656128703407
-3.61,4.48,-7.68,0.1187607604970083,0.4965274975836942,0.2241526049620308,-124.72495975966048,-42.36010990852977,10.005090889774308
-3.61,4.48,-7.68,0.1187607604970083,0.4965274975836942,0.2241526049620308,-124.72495975966048,-42.36010990852977,10.005090889774308
-3.8,4.33,-7.28,-0.1181643683290084,0.9668534480525566,0.5741784136886565,-125.57083317422124,-42.43385492531204,9.430066128049686
-3.8,4.33,-7.28,-0.1181643683290084,0.9668534480525566,0.5741784136886565,-125.57083317422124,-42.43385492531204,9.430066128049686
-3.08,3.87,-8.96,-0.0402476750781362,-0.3665406311823149,-0.4212006095045844,-126.505361092403,-42.49532318150223,8.636919564056372
-3.08,3.87,-8.96,-0.0402476750781362,-0.3665406311823149,-0.4212006095045844,-126.505361092403,-42.49532318150223,8.636919564056372
-3.12,4.22,-8.53,0.1024949832773907,0.3434676435079371,-0.2021074032077568,-127.40350962041992,-42.45844069063149,7.648935698119245
-3.12,4.22,-8.53,0.1024949832773907,0.3434676435079371,-0.2021074032077568,-127.40350962041992,-42.45844069063149,7.648935698119245
-2.7,5.92,-8.21,1.575894706808818,1.5796016423334485,-0.4286767912944303,-128.39505791682004,-42.42156281061413,7.063311874799694
-2.7,5.92,-8.21,1.575894706808818,1.5796016423334485,-0.4286767912944303,-128.39505791682004,-42.42156281061413,7.063311874799694
-2.24,3.43,-9.01,0.5702593561317801,0.1868861698948154,-0.0727466327021293,-130.79006103529238,-42.86440291129757,7.488156943849511
-2.24,3.43,-9.01,0.5702593561317801,0.1868861698948154,-0.0727466327021293,-130.79006103529238,-42.86440291129757,7.488156943849511
-0.23,1.57,-13.83,1.4326890792844305,-2.80252704240829,-3.753583927874161,-133.04022773049576,-43.35723698802017,8.292204739238791
-0.23,1.57,-13.83,1.4326890792844305,-2.80252704240829,-3.753583927874161,-133.04022773049576,-43.35723698802017,8.292204739238791
-1.75,-3.05,-10.49,-2.229721814249398,-3.6007673209748456,-0.4143047172101273,-133.706188934986,-43.27093047786308,11.144399719947115
-1.75,-3.05,-10.49,-2.229721814249398,-3.6007673209748456,-0.4143047172101273,-133.706188934986,-43.27093047786308,11.144399719947115
-1.56,-3.89,-12.8,-1.3940621227439394,-5.122441408255277,-2.57167318276278,-133.85216386873807,-41.91802433278389,15.413160961410524
-1.56,-3.89,-12.8,-1.3940621227439394,-5.122441408255277,-2.57167318276278,-133.85216386873807,-41.91802433278389,15.413160961410524
-2.26,-9.01,-8.46,-5.527126527341042,-8.133943666585138,1.9868589043515668,-134.05726525899885,-39.12075302077309,19.319861939553064
-2.26,-9.01,-8.46,-5.527126527341042,-8.133943666585138,1.9868589043515668,-134.05726525899885,-39.12075302077309,19.319861939553064
-0.79,-0.97,-6.09,0.1177655171635817,-3.3521843189416134,4.5719492850775945,-134.4108976122917,-31.626171458397582,20.49492914898236
-0.79,-0.97,-6.09,0.1177655171635817,-3.3521843189416134,4.5719492850775945,-134.4108976122917,-31.626171458397582,20.49492914898236
-3.22,11.11,3.93,2.2767260829990086,11.249924521920365,5.623216410938637,-129.78141812262746,-25.5003013557049,19.284990927591146
-3.22,11.11,3.93,2.2767260829990086,11.249924521920365,5.623216410938637,-129.78141812262746,-25.5003013557049,19.284990927591146
-3.5,9.98,1.81,0.6880796978103683,8.489851257572699,3.2816617276923488,-127.6108060653337,-19.30823806837105,16.10726571114575
-3.5,9.98,1.81,0.6880796978103683,8.489851257572699,3.2816617276923488,-127.6108060653337,-19.30823806837105,16.10726571114575
-1.82,12.54,4.04,2.0536007542897066,11.576238140093428,3.589011021591324,-130.57034285366944,-16.003112701402525,8.522006076442151
-1.82,12.54,4.04,2.0536007542897066,11.576238140093428,3.589011021591324,-130.57034285366944,-16.003112701402525,8.522006076442151
2.33,13.38,-8.42,4.874488771546319,2.884031870623176,-5.1356195526917405,-133.3576107786115,-17.219083051744406,-0.4812859628976946
2.33,13.38,-8.42,4.874488771546319,2.884031870623176,-5.1356195526917405,-133.3576107786115,-17.219083051744406,-0.4812859628976946
2.21,9.57,-14.98,1.5170239981199198,-1.629466715135392,-7.96728812337024,-137.75115489107054,-22.24414695534977,-7.6259663887868285
2.21,9.57,-14.98,1.5170239981199198,-1.629466715135392,-7.96728812337024,-137.75115489107054,-22.24414695534977,-7.6259663887868285
4.43,0.66,-16.08,0.6274647062643419,-8.073631644026548,-4.789570747815702,-141.67799864882886,-25.8176204619052,-7.23553431499132
4.43,0.66,-16.08,0.6274647062643419,-8.073631644026548,-4.789570747815702,-141.67799864882886,-25.8176204619052,-7.23553431499132
0.53,-5.3,-10.42,-2.949969903805344,-8.749016341417262,2.6164003086292986,-143.9049982588089,-25.547298987438325,-1.3178319771025526
0.53,-5.3,-10.42,-2.949969903805344,-8.749016341417262,2.6164003086292986,-143.9049982588089,-25.547298987438325,-1.3178319771025526
0.32,-0.78,-12.15,-1.2185763448264428,-6.802541461059697,-0.2219990297743095,-141.78287468010964,-22.24414695534977,0.0458366248327759
0.32,-0.78,-12.15,-1.2185763448264428,-6.802541461059697,-0.2219990297743095,-141.78287468010964,-22.24414695534977,0.0458366248327759
-1.58,8.09,-6.81,0.3857036853303466,1.76848310168186,-0.7311059369245356,-135.54829362030736,-16.998909587512788,2.3951379752687134
-1.58,8.09,-6.81,0.3857036853303466,1.76848310168186,-0.7311059369245356,-135.54829362030736,-16.998909587512788,2.3951379752687134
-3.05,0.54,-1.25,-2.832613416394393,-0.1255936484287312,8.041111139273099,-132.86795984370113,-10.753003071870054,6.099150260471113
-3.05,0.54,-1.25,-2.832613416394393,-0.1255936484287312,8.041111139273099,-132.86795984370113,-10.753003071870054,6.099150260471113
-2.65,9.52,6.7,-1.3520767344757805,11.495129908391652,6.878036523747291,-130.6800872399157,-6.845186330854816,2.280522559802512
-2.65,9.52,6.7,-1.3520767344757805,11.495129908391652,6.878036523747291,-130.6800872399157,-6.845186330854816,2.280522559802512
2.21,11.64,2.01,2.740222841773561,8.805172569741252,2.101202914041997,-130.10645331555745,-5.697547703194251,-10.787532942523711
2.21,11.64,2.01,2.740222841773561,8.805172569741252,2.101202914041997,-130.10645331555745,-5.697547703194251,-10.787532942523711
7.58,11.85,-6.72,3.8510397643168734,1.7587659592410445,-5.197134023847623,-128.3424298098244,-7.522608280519941,-22.55955209306089
7.58,11.85,-6.72,3.8510397643168734,1.7587659592410445,-5.197134023847623,-128.3424298098244,-7.522608280519941,-22.55955209306089
9.48,13.7,-14.44,-0.2762060862022535,-2.625197263266453,-12.081841257436713,-124.08607855408228,-11.478340954533572,-31.054898349248795
9.48,13.7,-14.44,-0.2762060862022535,-2.625197263266453,-12.081841257436713,-124.08607855408228,-11.478340954533572,-31.054898349248795
6.39,10.49,-7.1,1.69432729924204,0.5927639510226124,-4.266732177053647,-124.0372118533993,-15.713868313956253,-31.019220197898697
6.39,10.49,-7.1,1.69432729924204,0.5927639510226124,-4.266732177053647,-124.0372118533993,-15.713868313956253,-31.019220197898697
7.6,4.53,-10.06,0.9157593793495618,-5.423754059122916,-2.4092730787231567,-125.47069041747116,-23.08561363949995,-29.985877446985693
7.6,4.53,-10.06,0.9157593793495618,-5.423754059122916,-2.4092730787231567,-125.47069041747116,-23.08561363949995,-29.985877446985693
3.25,2.5,-8.37,-1.777267409814105,-3.7994855807752166,1.4835117772204534,-125.29584795913512,-25.512050354420897,-28.990530688715445
3.25,2.5,-8.37,-1.777267409814105,-3.7994855807752166,1.4835117772204534,-125.29584795913512,-25.512050354420897,-28.990530688715445
2.52,5.88,-8.59,-1.793788541896422,-1.438288915328775,-0.6540644910375749,-123.52645816564733,-26.1821984911941,-29.227312357898
2.52,5.88,-8.59,-1.793788541896422,-1.438288915328775,-0.6540644910375749,-123.52645816564733,-26.1821984911941,-29.227312357898
2.62,4.69,-8.63,-1.989360095017093,-2.4159596503754672,0.1348877314105117,-123.35714687658856,-26.13514108768563,-28.93135507220408
2.62,4.69,-8.63,-1.989360095017093,-2.4159596503754672,0.1348877314105117,-123.35714687658856,-26.13514108768563,-28.93135507220408
2.25,6.36,-7.24,-1.097028742262358,-0.8476735256563548,0.0082992442579055,-122.44600053491276,-24.88972570037191,-27.99741414521811
2.25,6.36,-7.24,-1.097028742262358,-0.8476735256563548,0.0082992442579055,-122.44600053491276,-24.88972570037191,-27.99741414521811
1.81,8.38,-4.55,0.5079317855136294,1.9304991056671503,0.3083249632220291,-122.3033398527211,-23.94005793030564,-26.994654003838164
1.81,8.38,-4.55,0.5079317855136294,1.9304991056671503,0.3083249632220291,-122.3033398527211,-23.94005793030564,-26.994654003838164
2.26,6.67,-5.59,-0.0580612916741492,0.0208842901548114,0.815499198637923,-122.11362560713808,-24.197824520118107,-27.218614801739264
2.26,6.67,-5.59,-0.0580612916741492,0.0208842901548114,0.815499198637923,-122.11362560713808,-24.197824520118107,-27.218614801739264
2.83,7.55,-6.31,-0.0415198770885498,-0.0872982279123393,-0.4314237992656569,-121.45404882910115,-24.174386077512,-28.45823232032684
2.83,7.55,-6.31,-0.0415198770885498,-0.0872982279123393,-0.4314237992656569,-121.45404882910115,-24.174386077512,-28.45823232032684
3.27,8.38,-7.21,-0.1812652676738736,-0.20292018514938,-1.7184255442727585,-121.40719542947475,-23.89320452199912,-29.0733898303354
3.27,8.38,-7.21,-0.1812652676738736,-0.20292018514938,-1.7184255442727585,-121.40719542947475,-23.89320452199912,-29.0733898303354
2.76,8.3,-6.25,-0.0057743925741665,0.5314436924869552,-0.9305579358698352,-121.43061785942284,-24.04549296367276,-28.990530688715445
2.76,8.3,-6.25,-0.0057743925741665,0.5314436924869552,-0.9305579358698352,-121.43061785942284,-24.04549296367276,-28.990530688715445
2.49,6.79,-5.8,-0.1980815255208532,-0.0129425159533456,0.5381659707464479,-121.59481456130888,-24.279867169785643,-28.990530688715445
2.49,6.79,-5.8,-0.1980815255208532,-0.0129425159533456,0.5381659707464479,-121.59481456130888,-24.279867169785643,-28.990530688715445
2.77,7.89,-6.67,-0.3655452621650841,0.1657295752237311,-0.8822606259340021,-121.45404882910115,-24.467440757791284,-29.653841828798463
2.77,7.89,-6.67,-0.3655452621650841,0.1657295752237311,-0.8822606259340021,-121.45404882910115,-24.467440757791284,-29.653841828798463
2.91,7.39,-6.88,-0.4468425513497333,-0.2927243179327887,-0.6875981487714995,-121.43061785942284,-25.07751783117069,-29.80796936990455
2.91,7.39,-6.88,-0.4468425513497333,-0.2927243179327887,-0.6875981487714995,-121.43061785942284,-25.07751783117069,-29.80796936990455
2.23,5.26,-5.85,-0.6698200895067434,-0.7559632954953521,1.6922886238005788,-121.90087366081208,-25.34758912480893,-29.227312357898
2.23,5.26,-5.85,-0.6698200895067434,-0.7559632954953521,1.6922886238005788,-121.90087366081208,-25.34758912480893,-29.227312357898
2.48,8.03,-6.07,-0.1382459566275915,0.7195282218420247,-0.5344992201519343,-121.33697927503368,-25.13621688663897,-29.55902139879445
2.48,8.03,-6.07,-0.1382459566275915,0.7195282218420247,-0.5344992201519343,-121.33697927503368,-25.13621688663897,-29.55902139879445
3.05,7.65,-6.8,-0.2393350901119003,-0.204210738628988,-0.8688367190620276,-121.29021101561548,-25.0892571067724,-29.736826743672204
3.05,7.65,-6.8,-0.2393350901119003,-0.204210738628988,-0.8688367190620276,-121.29021101561548,-25.0892571067724,-29.736826743672204
2.6,7.92,-6.07,-0.0695306299571062,0.5538398204753028,-0.4899381215455865,-121.15010938852664,-25.265378432632104,-29.582724563014253
2.6,7.92,-6.07,-0.0695306299571062,0.5538398204753028,-0.4899381215455865,-121.15010938852664,-25.265378432632104,-29.582724563014253
2.71,7.69,-6.28,-0.1209439786065961,0.2719467116277641,-0.4807217508445092,-121.33697927503368,-25.394572616004385,-29.49976914452507
2.71,7.69,-6.28,-0.1209439786065961,0.2719467116277641,-0.4807217508445092,-121.33697927503368,-25.394572616004385,-29.49976914452507
2.56,7.38,-6.35,-0.2858294118367588,0.1421253667349171,-0.2550895080303857,-121.40719542947475,-25.86464777060069,-29.404982305122267
2.56,7.38,-6.35,-0.2858294118367588,0.1421253667349171,-0.2550895080303857,-121.40719542947475,-25.86464777060069,-29.404982305122267
2.54,7.58,-6.12,-0.1235699944982305,0.3547209607548596,-0.2542298569737884,-121.08017234591216,-26.158669228245632,-29.464221664430085
2.54,7.58,-6.12,-0.1235699944982305,0.3547209607548596,-0.2542298569737884,-121.08017234591216,-26.158669228245632,-29.464221664430085
2.48,6.98,-6.17,-0.3151147547767127,0.009705310540192,0.171282414989589,-121.196776153626,-26.25279302590076,-29.487919662093987
2.48,6.98,-6.17,-0.3151147547767127,0.009705310540192,0.171282414989589,-121.196776153626,-26.25279302590076,-29.487919662093987
2.76,7.47,-6.83,-0.4248670885575953,-0.1644595628415843,-0.6747545341857979,-120.98704033013556,-26.405782688920823,-29.72497078004789
2.76,7.47,-6.83,-0.4248670885575953,-0.1644595628415843,-0.6747545341857979,-120.98704033013556,-26.405782688920823,-29.72497078004789
2.59,7.37,-6.26,-0.2086195328564095,0.1522536289763092,-0.2006421773561868,-121.03358960360973,-26.48818157203767,-29.630134776789287
2.59,7.37,-6.26,-0.2086195328564095,0.1522536289763092,-0.2006421773561868,-121.03358960360973,-26.48818157203767,-29.630134776789287
2.47,7.37,-6.2,-0.2230555970686371,0.2482136823438781,-0.1304741397354814,-121.196776153626,-26.47640945025204,-29.36944254732168
2.47,7.37,-6.2,-0.2230555970686371,0.2482136823438781,-0.1304741397354814,-121.196776153626,-26.47640945025204,-29.36944254732168
2.11,6.81,-5.76,-0.3338821832470662,0.3201341644321513,0.6528618877224659,-121.196776153626,-26.71190613338563,-29.33390567781849
2.11,6.81,-5.76,-0.3338821832470662,0.3201341644321513,0.6528618877224659,-121.196776153626,-26.71190613338563,-29.33390567781849
3.0,7.78,-6.68,-0.0700414938174253,-0.0191750507704147,-0.8772409815933528,-120.87081305028902,-26.78257750270593,-29.8198276164604
3.0,7.78,-6.68,-0.0700414938174253,-0.0191750507704147,-0.8772409815933528,-120.87081305028902,-26.78257750270593,-29.8198276164604
3.06,7.46,-7.01,-0.3113445578569156,-0.4087783151042253,-0.8653350475623043,-120.8011763350936,-26.888604025029306,-29.96215210560615
3.06,7.46,-7.01,-0.3113445578569156,-0.4087783151042253,-0.8653350475623043,-120.8011763350936,-26.888604025029306,-29.96215210560615
2.78,7.34,-6.31,-0.0984911388332211,0.0130000198897115,-0.2636146685702449,-120.89404187117351,-26.85325924989716,-29.79611144994345
2.78,7.34,-6.31,-0.0984911388332211,0.0130000198897115,-0.2636146685702449,-120.89404187117351,-26.85325924989716,-29.79611144994345
2.73,7.54,-6.56,-0.2440837986850993,0.0379679283176024,-0.5508150149367488,-120.82438029207812,-26.935734446758048,-29.80796936990455
2.73,7.54,-6.56,-0.2440837986850993,0.0379679283176024,-0.5508150149367488,-120.82438029207812,-26.935734446758048,-29.80796936990455
2.42,7.17,-6.0,-0.1949493241484748,0.2669244912726753,0.1549120178035856,-120.96377821929032,-26.923951406436,-29.665695841620533
2.42,7.17,-6.0,-0.1949493241484748,0.2669244912726753,0.1549120178035856,-120.96377821929032,-26.923951406436,-29.665695841620533
2.62,7.58,-6.55,-0.3028987933291473,0.1416140836941171,-0.5428184777673106,-120.87081305028902,-26.94751777725,-29.772396589189743
2.62,7.58,-6.55,-0.3028987933291473,0.1416140836941171,-0.5428184777673106,-120.87081305028902,-26.94751777725,-29.772396589189743
2.69,7.22,-6.66,-0.372569276081166,-0.1738755616111635,-0.3693540990358653,-120.91727899971444,-27.124302654398623,-29.713115141941444
2.69,7.22,-6.66,-0.372569276081166,-0.1738755616111635,-0.3693540990358653,-120.91727899971444,-27.124302654398623,-29.713115141941444
2.48,7.23,-6.18,-0.2000835216250678,0.1929559358091515,-0.0187474266291225,-121.08017234591216,-27.136090647491407,-29.49976914452507
2.48,7.23,-6.18,-0.2000835216250678,0.1929559358091515,-0.0187474266291225,-121.08017234591216,-27.136090647491407,-29.49976914452507
