acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.63,5.9,-6.62,0.2546343441333573,-0.4009614333272995,-0.1856315852923167,-110.1295559906411,-44.84085774318776,13.184178987120148
-4.63,5.9,-6.62,0.2546343441333573,-0.4009614333272995,-0.1856315852923167,-110.1295559906411,-44.84085774318776,13.184178987120148
-5.2,5.25,-5.98,-0.4950706456656418,0.1490654611331199,0.3147806085630673,-110.16958750511162,-44.82846183777319,13.357225465957494
-5.2,5.25,-5.98,-0.4950706456656418,0.1490654611331199,0.3147806085630673,-110.16958750511162,-44.82846183777319,13.357225465957494
-4.87,5.76,-6.2,0.0538590260261458,-0.0065692326124175,0.0428620029929778,-110.1295559906411,-44.84085774318776,13.253393932396618
-4.87,5.76,-6.2,0.0538590260261458,-0.0065692326124175,0.0428620029929778,-110.1295559906411,-44.84085774318776,13.253393932396618
-4.7,5.72,-6.65,0.0748748542871421,-0.4272450023742253,-0.135319395655058,-110.24971070475245,-44.85325420187507,13.138038375794716
-4.7,5.72,-6.65,0.0748748542871421,-0.4272450023742253,-0.135319395655058,-110.24971070475245,-44.85325420187507,13.138038375794716
-4.95,5.6,-6.16,-0.1126752201227581,0.0358471050691888,0.1219135926511452,-110.28980246010522,-44.82846183777319,13.195714475135588
-4.95,5.6,-6.16,-0.1126752201227581,0.0358471050691888,0.1219135926511452,-110.28980246010522,-44.82846183777319,13.195714475135588
-4.97,5.53,-5.83,-0.1297865512127489,0.2621482046478762,0.3628618951172875,-110.28980246010522,-44.77888374446125,13.276466658923828
-4.97,5.53,-5.83,-0.1297865512127489,0.2621482046478762,0.3628618951172875,-110.28980246010522,-44.77888374446125,13.276466658923828
-4.9,5.61,-6.3,-0.0919192716566726,-0.0840492175592699,0.0518262406219847,-110.43028252227128,-44.69214333160206,13.2187858542384
-4.9,5.61,-6.3,-0.0919192716566726,-0.0840492175592699,0.0518262406219847,-110.43028252227128,-44.69214333160206,13.2187858542384
-4.86,5.38,-6.29,-0.2339560838924632,-0.1703115839585272,0.2126748845862014,-110.55089162584848,-44.605429900527255,13.195714475135588
-4.86,5.38,-6.29,-0.2339560838924632,-0.1703115839585272,0.2126748845862014,-110.55089162584848,-44.605429900527255,13.195714475135588
-4.52,5.57,-6.91,0.0473196626562192,-0.7174840679849441,-0.127451744079023,-110.85321906669196,-44.40732869091076,13.138038375794716
-4.52,5.57,-6.91,0.0473196626562192,-0.7174840679849441,-0.127451744079023,-110.85321906669196,-44.40732869091076,13.138038375794716
-4.42,4.97,-7.04,-0.3138785300781595,-1.048956030199386,0.1837569051420775,-111.6651483609591,-43.65334169783373,13.368762981498053
-4.42,4.97,-7.04,-0.3138785300781595,-1.048956030199386,0.1837569051420775,-111.6651483609591,-43.65334169783373,13.368762981498053
-3.96,4.38,-7.92,-0.503885219080104,-2.1017999170062938,0.1670993468385706,-113.44021811063548,-41.85667536570541,13.576461659580188
-3.96,4.38,-7.92,-0.503885219080104,-2.1017999170062938,0.1670993468385706,-113.44021811063548,-41.85667536570541,13.576461659580188
-4.43,3.53,-8.23,-1.4960504955596212,-2.357368646431928,0.2137700372591151,-116.3146564167026,-38.96269901927492,13.541842119876778
-4.43,3.53,-8.23,-1.4960504955596212,-2.357368646431928,0.2137700372591151,-116.3146564167026,-38.96269901927492,13.541842119876778
-3.15,7.0,-7.59,1.2889189955979563,-0.8283401747166605,-0.8790011443026788,-119.06117764081604,-34.039340850884635,12.688278342697654
-3.15,7.0,-7.59,1.2889189955979563,-0.8283401747166605,-0.8790011443026788,-119.06117764081604,-34.039340850884635,12.688278342697654
-3.12,8.82,-4.95,2.138974992308614,1.9642456581358667,-0.3715534257904647,-119.90257635349056,-30.817102104618424,12.803582439206052
-3.12,8.82,-4.95,2.138974992308614,1.9642456581358667,-0.3715534257904647,-119.90257635349056,-30.817102104618424,12.803582439206052
-4.57,7.46,-4.37,-0.0769975834296006,2.179144210234164,0.2736126097896321,-121.38378152894909,-27.65505415801313,13.334150842815474
-4.57,7.46,-4.37,-0.0769975834296006,2.179144210234164,0.2736126097896321,-121.38378152894909,-27.65505415801313,13.334150842815474
-4.76,6.8,-4.39,-0.8617170758157867,1.854317495675004,0.642117807548436,-122.44600053491276,-25.770597576108926,12.596044357776794
-4.76,6.8,-4.39,-0.8617170758157867,1.854317495675004,0.642117807548436,-122.44600053491276,-25.770597576108926,12.596044357776794
-3.68,10.64,-3.72,1.4424753542754951,3.978943385165427,-1.269345413052326,-122.13730880568986,-24.11579445991055,11.086833319532731
-3.68,10.64,-3.72,1.4424753542754951,3.978943385165427,-1.269345413052326,-122.13730880568986,-24.11579445991055,11.086833319532731
-4.93,9.33,-2.11,-0.2725294925428685,4.934798402974404,0.2473931043152895,-122.44600053491276,-24.150948661500923,10.799043117568631
-4.93,9.33,-2.11,-0.2725294925428685,4.934798402974404,0.2473931043152895,-122.44600053491276,-24.150948661500923,10.799043117568631
-5.39,13.19,-0.24,1.5267778168475252,8.848515444005075,-1.2594479543462338,-122.35085755126808,-26.48818157203767,10.258180960550504
-5.39,13.19,-0.24,1.5267778168475252,8.848515444005075,-1.2594479543462338,-122.35085755126808,-26.48818157203767,10.258180960550504
-1.15,12.11,-3.72,5.378807684472759,4.583543559222861,-0.7703323831829979,-123.09201996316364,-31.28093182906108,9.947577287046574
-1.15,12.11,-3.72,5.378807684472759,4.583543559222861,-0.7703323831829979,-123.09201996316364,-31.28093182906108,9.947577287046574
0.86,1.22,-10.21,0.8892837908753948,-6.035548839427444,1.4847857529594126,-122.87593702038136,-41.14593859433644,10.637910557080565
0.86,1.22,-10.21,0.8892837908753948,-6.035548839427444,1.4847857529594126,-122.87593702038136,-41.14593859433644,10.637910557080565
-2.65,-2.97,-12.5,-3.867149527714192,-6.940212266723501,-0.6323158598503298,-122.7801400993836,-45.10129990098643,13.680327762024126
-2.65,-2.97,-12.5,-3.867149527714192,-6.940212266723501,-0.6323158598503298,-122.7801400993836,-45.10129990098643,13.680327762024126
-3.62,-4.09,-10.04,-5.0453975620094536,-5.684859423539188,1.270817481969507,-122.63671936413527,-45.175757046056106,15.494110041456644
-3.62,-4.09,-10.04,-5.0453975620094536,-5.684859423539188,1.270817481969507,-122.63671936413527,-45.175757046056106,15.494110041456644
-4.63,3.27,-2.63,-0.730409241580002,3.042485982012036,4.397723915362237,-122.23213029596668,-44.060987161952966,14.962299399917931
-4.63,3.27,-2.63,-0.730409241580002,3.042485982012036,4.397723915362237,-122.23213029596668,-44.060987161952966,14.962299399917931
-4.97,-3.05,12.23,-5.338574861056617,7.388967367926362,19.83057536328027,-125.49571017669872,-44.531125521078216,10.166142467644526
-4.97,-3.05,12.23,-5.338574861056617,7.388967367926362,19.83057536328027,-125.49571017669872,-44.531125521078216,10.166142467644526
6.69,3.61,-12.39,3.1668602784224325,-5.090319752959278,-3.4357040501522182,-129.19057220176188,-45.33714998751986,-11.697182904814724
6.69,3.61,-12.39,3.1668602784224325,-5.090319752959278,-3.4357040501522182,-129.19057220176188,-45.33714998751986,-11.697182904814724
7.85,4.02,-14.41,1.005966700494521,-2.676822849428606,-6.844285422079841,-127.40350962041992,-44.469220271844826,-24.70200146162693
7.85,4.02,-14.41,1.005966700494521,-2.676822849428606,-6.844285422079841,-127.40350962041992,-44.469220271844826,-24.70200146162693
8.22,1.36,-14.24,-1.151963033395085,-3.6005072375469287,-6.252768694400599,-126.58179643384616,-43.34490590574986,-28.83669047331989
8.22,1.36,-14.24,-1.151963033395085,-3.6005072375469287,-6.252768694400599,-126.58179643384616,-43.34490590574986,-28.83669047331989
6.51,4.02,-12.72,0.5948117951261884,-0.9463794493005108,-4.995021016014392,-129.21728949054742,-41.24387223496928,-27.006438787370872
6.51,4.02,-12.72,0.5948117951261884,-0.9463794493005108,-4.995021016014392,-129.21728949054742,-41.24387223496928,-27.006438787370872
5.5,0.93,-12.38,-0.918878560330246,-2.9175111481301808,-3.422979280214225,-132.04355843852292,-40.26593689865936,-23.34297818708293
5.5,0.93,-12.38,-0.918878560330246,-2.9175111481301808,-3.422979280214225,-132.04355843852292,-40.26593689865936,-23.34297818708293
5.38,-1.64,-13.86,-1.893820218197748,-5.461422656967407,-3.988998137840735,-136.03554234590246,-38.18570299849585,-18.402183827223173
5.38,-1.64,-13.86,-1.893820218197748,-5.461422656967407,-3.988998137840735,-136.03554234590246,-38.18570299849585,-18.402183827223173
3.15,-2.87,-13.24,-2.934992843449567,-5.918482728502933,-2.4332184307190285,-140.23768007093892,-34.63902408126335,-14.003539375629764
3.15,-2.87,-13.24,-2.934992843449567,-5.918482728502933,-2.4332184307190285,-140.23768007093892,-34.63902408126335,-14.003539375629764
3.52,-6.35,-11.23,-1.4495677469739827,-10.298176214519108,1.3999788394486572,-146.35265556905202,-26.71190613338563,-5.318958088351593
3.52,-6.35,-11.23,-1.4495677469739827,-10.298176214519108,1.3999788394486572,-146.35265556905202,-26.71190613338563,-5.318958088351593
0.3,-2.78,4.86,-0.1876056686630729,-0.1126096559390312,15.409338923943109,-146.19464572787078,-17.891591511712036,0.1833465726697912
0.3,-2.78,4.86,-0.1876056686630729,-0.1126096559390312,15.409338923943109,-146.19464572787078,-17.891591511712036,0.1833465726697912
1.28,13.88,6.86,2.687360433304601,14.793129563621836,5.895919682603197,-138.68306126823978,-5.112479412053579,-1.4782721132478738
1.28,13.88,6.86,2.687360433304601,14.793129563621836,5.895919682603197,-138.68306126823978,-5.112479412053579,-1.4782721132478738
3.69,9.77,1.07,2.702889808748373,7.333592253333343,2.797605033414796,-131.9590360744759,2.085681528609333,-11.4092417341199
3.69,9.77,1.07,2.702889808748373,7.333592253333343,2.797605033414796,-131.9590360744759,2.085681528609333,-11.4092417341199
6.21,9.86,-2.26,2.848472998162757,4.632629377334768,-0.7440014789842522,-127.37765090836372,6.2139074058010815,-20.029302535998788
6.21,9.86,-2.26,2.848472998162757,4.632629377334768,-0.7440014789842522,-127.37765090836372,6.2139074058010815,-20.029302535998788
6.93,16.24,6.01,2.0815259470994483,14.418063258954223,-1.841066582761876,-119.87969568097152,10.48830635783265,-28.63559484770936
6.93,16.24,6.01,2.0815259470994483,14.418063258954223,-1.841066582761876,-119.87969568097152,10.48830635783265,-28.63559484770936
12.17,19.76,4.72,4.06950309311387,14.23414640903642,-8.677752088822148,-115.40818530642284,8.832292528579133,-35.793182116680164
12.17,19.76,4.72,4.06950309311387,14.23414640903642,-8.677752088822148,-115.40818530642284,8.832292528579133,-35.793182116680164
13.16,11.74,-1.0,4.957387038884548,2.4395894417056803,-6.970892045920127,-110.5307773959204,-1.9710720103882065,-46.2701332926198
13.16,11.74,-1.0,4.957387038884548,2.4395894417056803,-6.970892045920127,-110.5307773959204,-1.9710720103882065,-46.2701332926198
12.1,3.4,-5.91,1.90443511279128,-6.9779647613114015,-2.0499614337555965,-106.5280024809996,-10.937173775974523,-52.29710483920904
12.1,3.4,-5.91,1.90443511279128,-6.9779647613114015,-2.0499614337555965,-106.5280024809996,-10.937173775974523,-52.29710483920904
12.85,6.44,-13.69,-6.385655247104541,-9.933480470587556,-6.148335829062392,-100.56420761524464,-18.76214012304259,-57.35774212215939
12.85,6.44,-13.69,-6.385655247104541,-9.933480470587556,-6.148335829062392,-100.56420761524464,-18.76214012304259,-57.35774212215939
8.29,2.25,-11.84,-6.606836918882578,-9.079942459216896,0.4324006506067182,-99.61846035279729,-22.79329707445838,-56.432409277717255
8.29,2.25,-11.84,-6.606836918882578,-9.079942459216896,0.4324006506067182,-99.61846035279729,-22.79329707445838,-56.432409277717255
4.98,6.54,-3.92,-1.2378126123003337,-1.155268883995022,0.8583778906761506,-100.61802099879914,-22.79329707445838,-54.06553592895308
4.98,6.54,-3.92,-1.2378126123003337,-1.155268883995022,0.8583778906761506,-100.61802099879914,-22.79329707445838,-54.06553592895308
6.38,8.09,-6.35,-2.434522117110263,-2.5629552742721344,-1.7682954566050384,-100.95954923279672,-22.769918267605057,-52.23328523623708
6.38,8.09,-6.35,-2.434522117110263,-2.5629552742721344,-1.7682954566050384,-100.95954923279672,-22.769918267605057,-52.23328523623708
3.07,3.45,0.22,1.781110368833955,0.0492605122107741,5.540384741490056,-102.63108741620243,-22.65303861752037,-49.47984477339551
3.07,3.45,0.22,1.781110368833955,0.0492605122107741,5.540384741490056,-102.63108741620243,-22.65303861752037,-49.47984477339551
3.53,8.36,1.59,2.9313758368219847,3.282090716910645,1.7126079795219018,-103.68214546357068,-21.275624852029367,-47.50667419847937
3.53,8.36,1.59,2.9313758368219847,3.282090716910645,1.7126079795219018,-103.68214546357068,-21.275624852029367,-47.50667419847937
5.54,9.99,-5.46,-1.7501071287008592,-0.9109666671922874,-2.6997709416337443,-102.74115590851989,-20.914285524438075,-48.2463939213804
5.54,9.99,-5.46,-1.7501071287008592,-0.9109666671922874,-2.6997709416337443,-102.74115590851989,-20.914285524438075,-48.2463939213804
3.8,7.58,-1.09,0.9908333147851716,1.2068716835412934,1.401520013986815,-103.68214546357068,-20.588095276846204,-46.90641643845059
3.8,7.58,-1.09,0.9908333147851716,1.2068716835412934,1.401520013986815,-103.68214546357068,-20.588095276846204,-46.90641643845059
4.87,8.95,-4.12,-0.8261645412084565,-0.4306694566108797,-1.1444127781047957,-103.44135652414452,-20.48328434708745,-46.80650649596007
4.87,8.95,-4.12,-0.8261645412084565,-0.4306694566108797,-1.1444127781047957,-103.44135652414452,-20.48328434708745,-46.80650649596007
4.9,8.51,-4.56,-1.1183400163414086,-0.984146139770384,-0.917363800038892,-103.14587806891129,-20.879328419459103,-46.868945786012894
4.9,8.51,-4.56,-1.1183400163414086,-0.984146139770384,-0.917363800038892,-103.14587806891129,-20.879328419459103,-46.868945786012894
3.71,8.24,-1.44,0.6728731253018991,1.3324566452863964,0.7785216753870507,-103.55241005030376,-20.774468878532232,-46.25767230528911
3.71,8.24,-1.44,0.6728731253018991,1.3324566452863964,0.7785216753870507,-103.55241005030376,-20.774468878532232,-46.25767230528911
4.15,8.17,-2.36,0.2398308784397216,0.4542780267258197,0.357993342877732,-103.33043920857978,-20.867676487915,-46.158005222618215
4.15,8.17,-2.36,0.2398308784397216,0.4542780267258197,0.357993342877732,-103.33043920857978,-20.867676487915,-46.158005222618215
4.35,8.34,-2.85,-0.0423219236764084,0.1400392406531008,-0.0208215906917583,-103.20120702389664,-20.9608980601766,-46.30751972941107
4.35,8.34,-2.85,-0.0423219236764084,0.1400392406531008,-0.0208215906917583,-103.20120702389664,-20.9608980601766,-46.30751972941107
4.01,7.68,-2.2,0.3041361877203783,0.362004981244711,0.880343172824892,-103.18276029513798,-21.15904057291141,-46.369842053756535
4.01,7.68,-2.2,0.3041361877203783,0.362004981244711,0.880343172824892,-103.18276029513798,-21.15904057291141,-46.369842053756535
4.89,8.85,-4.39,-0.9978801047074812,-0.7662334757274367,-1.1443235438135186,-102.88812004458934,-21.25230621784773,-46.8189931753183
4.89,8.85,-4.39,-0.9978801047074812,-0.7662334757274367,-1.1443235438135186,-102.88812004458934,-21.25230621784773,-46.8189931753183
4.42,8.07,-3.0,-0.1163368890121925,-0.137369619213286,0.1304474744235442,-102.96169084903136,-21.31060447484913,-46.61927683962218
4.42,8.07,-3.0,-0.1163368890121925,-0.137369619213286,0.1304474744235442,-102.96169084903136,-21.31060447484913,-46.61927683962218
4.03,8.24,-1.96,0.4494545299359768,0.7724325387253268,0.4695498827988143,-103.01690791684815,-21.24064723466595,-46.54442190080458
4.03,8.24,-1.96,0.4494545299359768,0.7724325387253268,0.4695498827988143,-103.01690791684815,-21.24064723466595,-46.54442190080458
4.69,9.2,-3.8,-0.7149335087170543,-0.148298961875402,-1.1725565968365943,-102.68610514129892,-21.22898847391229,-46.95638557950453
4.69,9.2,-3.8,-0.7149335087170543,-0.148298961875402,-1.1725565968365943,-102.68610514129892,-21.22898847391229,-46.95638557950453
4.44,8.14,-3.18,-0.2902060413894648,-0.2190812306587273,0.0110701872521001,-102.74115590851989,-21.35724709777197,-46.8939256305629
4.44,8.14,-3.18,-0.2902060413894648,-0.2190812306587273,0.0110701872521001,-102.74115590851989,-21.35724709777197,-46.8939256305629
4.08,8.12,-2.43,0.0936049254116513,0.4253498922941663,0.4100540425766948,-102.86973660263024,-21.33392533931821,-46.8189931753183
4.08,8.12,-2.43,0.0936049254116513,0.4253498922941663,0.4100540425766948,-102.86973660263024,-21.33392533931821,-46.8189931753183
4.43,8.35,-3.12,-0.28411882294628,-0.0447858334286239,-0.1431776730590517,-102.68610514129892,-21.392231414012297,-47.106349860444496
4.43,8.35,-3.12,-0.28411882294628,-0.0447858334286239,-0.1431776730590517,-102.68610514129892,-21.392231414012297,-47.106349860444496
4.76,8.55,-4.04,-0.8606332650612771,-0.6398556759046046,-0.7257568995212402,-102.50284081699964,-21.50886039245491,-47.4190508458531
4.76,8.55,-4.04,-0.8606332650612771,-0.6398556759046046,-0.7257568995212402,-102.50284081699964,-21.50886039245491,-47.4190508458531
4.38,8.62,-2.4,0.247713282409338,0.5560425848113093,-0.1371045612104851,-102.90650718749764,-21.25230621784773,-47.01886031964005
4.38,8.62,-2.4,0.247713282409338,0.5560425848113093,-0.1371045612104851,-102.90650718749764,-21.25230621784773,-47.01886031964005
3.9,8.16,-1.57,0.6493943171633496,1.0582987770526509,0.7116628796504134,-102.92489803406494,-21.33392533931821,-46.95638557950453
3.9,8.16,-1.57,0.6493943171633496,1.0582987770526509,0.7116628796504134,-102.92489803406494,-21.33392533931821,-46.95638557950453
4.65,8.16,-3.35,-0.3260465017792854,-0.3792726433654785,-0.1522879926110611,-102.75951351944929,-21.42721774773248,-47.25639974151138
4.65,8.16,-3.35,-0.3260465017792854,-0.3792726433654785,-0.1522879926110611,-102.75951351944929,-21.42721774773248,-47.25639974151138
4.84,8.52,-3.82,-0.6233841449237826,-0.5320642579036132,-0.6784203303945038,-102.75951351944929,-21.42721774773248,-47.431566664841
4.84,8.52,-3.82,-0.6233841449237826,-0.5320642579036132,-0.6784203303945038,-102.75951351944929,-21.42721774773248,-47.431566664841
4.32,8.65,-2.39,0.2053727051011954,0.6360294337251684,-0.1306679787825384,-102.88812004458934,-21.31060447484913,-47.1938685290374
4.32,8.65,-2.39,0.2053727051011954,0.6360294337251684,-0.1306679787825384,-102.88812004458934,-21.31060447484913,-47.1938685290374
4.27,7.74,-3.06,-0.3182681578603947,-0.2192219774900881,0.4602738517659972,-102.5761026611454,-21.56718332965744,-47.40653562717492
4.27,7.74,-3.06,-0.3182681578603947,-0.2192219774900881,0.4602738517659972,-102.5761026611454,-21.56718332965744,-47.40653562717492
4.35,8.36,-3.11,-0.3655629294253734,0.0565893800235768,-0.1103738169875576,-102.61275550473172,-21.43888030792546,-47.49415477267991
4.35,8.36,-3.11,-0.3655629294253734,0.0565893800235768,-0.1103738169875576,-102.61275550473172,-21.43888030792546,-47.49415477267991
4.48,8.52,-2.56,0.1312124266150688,0.3731690306020097,-0.1461349456170495,-102.68610514129892,-21.275624852029367,-47.481635948605785
4.48,8.52,-2.56,0.1312124266150688,0.3731690306020097,-0.1461349456170495,-102.68610514129892,-21.275624852029367,-47.481635948605785
4.69,8.4,-3.4,-0.4245020005048179,-0.2711017036894567,-0.3846404932507994,-102.5761026611454,-21.34558610673021,-47.70706703894191
4.69,8.4,-3.4,-0.4245020005048179,-0.2711017036894567,-0.3846404932507994,-102.5761026611454,-21.34558610673021,-47.70706703894191
4.49,8.51,-2.46,0.2024052196444739,0.4245997759423137,-0.1135590279051275,-102.64942299100883,-21.275624852029367,-47.60685129535253
4.49,8.51,-2.46,0.2024052196444739,0.4245997759423137,-0.1135590279051275,-102.64942299100883,-21.275624852029367,-47.60685129535253
4.47,8.49,-2.91,-0.1619373874434688,0.1837589175972933,-0.216778003570008,-102.64942299100883,-21.31060447484913,-47.60685129535253
4.47,8.49,-2.91,-0.1619373874434688,0.1837589175972933,-0.216778003570008,-102.64942299100883,-21.31060447484913,-47.60685129535253
4.5,8.2,-3.02,-0.2034295592842867,-0.0493360329183838,-0.0201797212409911,-102.68610514129892,-21.34558610673021,-47.58180340274293
4.5,8.2,-3.02,-0.2034295592842867,-0.0493360329183838,-0.0201797212409911,-102.68610514129892,-21.34558610673021,-47.58180340274293
