acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.26,2.14,-4.55,0.538980754576054,1.0452962630083302,1.0541329066869292,-126.04885559306123,3.0026424356334624,-52.71875358132653
7.26,2.14,-4.55,0.538980754576054,1.0452962630083302,1.0541329066869292,-126.04885559306123,3.0026424356334624,-52.71875358132653
6.43,1.87,-4.23,0.1504637661227569,0.8871593087393275,1.9374054990328764,-124.79911472012829,2.383676327772471,-54.15560663572669
6.43,1.87,-4.23,0.1504637661227569,0.8871593087393275,1.9374054990328764,-124.79911472012829,2.383676327772471,-54.15560663572669
5.31,0.64,-3.06,0.3021139356018381,-0.0484155918181428,3.6523276895921306,-122.46980875996977,1.1115555540621913,-56.82290146986446
5.31,0.64,-3.06,0.3021139356018381,-0.0484155918181428,3.6523276895921306,-122.46980875996977,1.1115555540621913,-56.82290146986446
6.07,0.39,-3.25,0.2395265556402225,-0.3244295277411424,2.922111343657602,-119.76541050535587,0.7219315974960596,-59.68268779789295
6.07,0.39,-3.25,0.2395265556402225,-0.3244295277411424,2.922111343657602,-119.76541050535587,0.7219315974960596,-59.68268779789295
5.56,0.49,-2.49,0.3220698163378151,-0.1208139983738347,3.7045622416011534,-116.90353178561008,0.3208567845270574,-62.58402657079336
5.56,0.49,-2.49,0.3220698163378151,-0.1208139983738347,3.7045622416011534,-116.90353178561008,0.3208567845270574,-62.58402657079336
6.46,1.3,-2.14,0.3826127682487557,0.5264217385849159,2.908991874033023,-111.6651483609591,-0.7448503787209418,-67.79377236455424
6.46,1.3,-2.14,0.3826127682487557,0.5264217385849159,2.908991874033023,-111.6651483609591,-0.7448503787209418,-67.79377236455424
5.94,-0.71,-2.39,-0.5064088613198657,-1.5574801541452876,3.57627235216674,-106.39399903423676,-1.7303983035632713,-72.99675173267174
5.94,-0.71,-2.39,-0.5064088613198657,-1.5574801541452876,3.57627235216674,-106.39399903423676,-1.7303983035632713,-72.99675173267174
7.16,-0.46,-1.7,-0.0203338484306052,-1.6817609155015312,2.6276203470664314,-101.93702600813636,-2.4639083675369537,-77.07108573183801
7.16,-0.46,-1.7,-0.0203338484306052,-1.6817609155015312,2.6276203470664314,-101.93702600813636,-2.4639083675369537,-77.07108573183801
7.54,-0.55,-1.29,-0.1975286317801028,-2.2515656728775806,2.4779642746911,-96.0094493123457,-3.4611913427691,-82.20376433319544
7.54,-0.55,-1.29,-0.1975286317801028,-2.2515656728775806,2.4779642746911,-96.0094493123457,-3.4611913427691,-82.20376433319544
6.51,-1.41,-0.28,0.4769947028341535,-3.0207697025606848,3.882628860810875,-92.19155360917374,-3.873932556571698,-85.1414848365832
6.51,-1.41,-0.28,0.4769947028341535,-3.0207697025606848,3.882628860810875,-92.19155360917374,-3.873932556571698,-85.1414848365832
8.04,1.73,0.31,0.0244134982090377,-0.8776189092293903,1.6237538726335892,-86.48694417859592,-3.369477361207863,-88.96638422477437
8.04,1.73,0.31,0.0244134982090377,-0.8776189092293903,1.6237538726335892,-86.48694417859592,-3.369477361207863,-88.96638422477437
6.08,0.95,1.52,0.9023595963414032,-0.9144250515922928,3.599486881158108,-81.55147683065383,-2.383676327772471,-92.37347575931804
6.08,0.95,1.52,0.9023595963414032,-0.9144250515922928,3.599486881158108,-81.55147683065383,-2.383676327772471,-92.37347575931804
8.6,4.7,4.32,0.9922044960755604,1.7743650436667984,-0.7090315722891063,-74.24196019139418,-0.8938232239278141,-97.04225373324628
8.6,4.7,4.32,0.9922044960755604,1.7743650436667984,-0.7090315722891063,-74.24196019139418,-0.8938232239278141,-97.04225373324628
11.12,8.44,5.64,-1.9588541311895304,2.853198882895944,-4.846668621642096,-64.85065821603297,0.2979383891459227,-101.57380680599564
11.12,8.44,5.64,-1.9588541311895304,2.853198882895944,-4.846668621642096,-64.85065821603297,0.2979383891459227,-101.57380680599564
6.89,4.42,5.21,-0.0776701484576585,1.367064173290773,0.2005215970405967,-60.19857784037951,0.5271230305187238,-104.14702125080773
6.89,4.42,5.21,-0.0776701484576585,1.367064173290773,0.2005215970405967,-60.19857784037951,0.5271230305187238,-104.14702125080773
7.42,5.61,9.52,0.9612597364762756,2.569125778883101,-3.2177299257894774,-52.59090035589804,0.6417160846123932,-106.912032231107
7.42,5.61,9.52,0.9612597364762756,2.569125778883101,-3.2177299257894774,-52.59090035589804,0.6417160846123932,-106.912032231107
9.69,5.08,6.67,-2.496254266612822,-1.6347548324343584,-2.654798201322744,-45.21299316503786,-0.60733810621587,-108.58359923261342
9.69,5.08,6.67,-2.496254266612822,-1.6347548324343584,-2.654798201322744,-45.21299316503786,-0.60733810621587,-108.58359923261342
4.32,2.22,10.52,3.056566108635825,1.0084292330905409,-1.3244628871010595,-40.54677652678586,-2.0398374773549266,-108.27006185000631
4.32,2.22,10.52,3.056566108635825,1.0084292330905409,-1.3244628871010595,-40.54677652678586,-2.0398374773549266,-108.27006185000631
5.53,4.84,10.59,-0.5574116653401531,0.5616188216738629,-3.0591370546066634,-33.67999263161277,-1.5011923619341792,-107.41388301314085
5.53,4.84,10.59,-0.5574116653401531,0.5616188216738629,-3.0591370546066634,-33.67999263161277,-1.5011923619341792,-107.41388301314085
5.81,4.71,11.38,-1.0636645642150797,-0.3901402381111669,-3.763943512792272,-28.56464145412097,-1.6272548279067642,-106.6622162163593
5.81,4.71,11.38,-1.0636645642150797,-0.3901402381111669,-3.763943512792272,-28.56464145412097,-1.6272548279067642,-106.6622162163593
5.2,4.16,11.29,-1.177587410733743,-0.4220601555967976,-3.2411411201528235,-25.19492264637575,-0.4469082131192447,-106.18384425288782
5.2,4.16,11.29,-1.177587410733743,-0.4220601555967976,-3.2411411201528235,-25.19492264637575,-0.4469082131192447,-106.18384425288782
4.4,3.87,10.77,-1.3133676739127007,0.0301020302655534,-2.3836723591870217,-23.483409106034056,0.8136069048374162,-106.08848885002472
4.4,3.87,10.77,-1.3133676739127007,0.0301020302655534,-2.3836723591870217,-23.483409106034056,0.8136069048374162,-106.08848885002472
4.17,3.97,10.64,-1.8223296855282447,0.50210424616392,-2.1426765853447454,-22.51281453874211,3.105811485245125,-106.4131295533326
4.17,3.97,10.64,-1.8223296855282447,0.50210424616392,-2.1426765853447454,-22.51281453874211,3.105811485245125,-106.4131295533326
3.78,3.52,9.75,-1.6616535652669893,0.5555538407678706,-1.0869980280502691,-22.40766889888877,4.068855279934243,-105.87907721917452
3.78,3.52,9.75,-1.6616535652669893,0.5555538407678706,-1.0869980280502691,-22.40766889888877,4.068855279934243,-105.87907721917452
2.64,2.06,8.76,-0.2085645567434996,0.9556386788074828,0.479589608792196,-23.37808257553645,4.9518964029981625,-103.99799847995276
2.64,2.06,8.76,-0.2085645567434996,0.9556386788074828,0.479589608792196,-23.37808257553645,4.9518964029981625,-103.99799847995276
1.67,1.51,8.9,0.6247368904565079,1.8553570140718183,0.8374608411051305,-24.32675435471253,5.663127955663872,-102.5761026611454
1.67,1.51,8.9,0.6247368904565079,1.8553570140718183,0.8374608411051305,-24.32675435471253,5.663127955663872,-102.5761026611454
0.61,0.7,9.81,1.9331174967729887,3.0444191646986942,0.6364390594989349,-25.42981308247912,6.282764679968377,-101.7734021529752
0.61,0.7,9.81,1.9331174967729887,3.0444191646986942,0.6364390594989349,-25.42981308247912,6.282764679968377,-101.7734021529752
1.92,0.95,8.88,1.0451366486795273,1.5456654834501378,0.8645077735054034,-24.467440757791284,6.294241112432486,-102.22862690361036
1.92,0.95,8.88,1.0451366486795273,1.5456654834501378,0.8645077735054034,-24.467440757791284,6.294241112432486,-102.22862690361036
2.47,0.43,10.06,1.6165041797715682,1.1623904778942002,-0.3680815745272578,-23.57704958135869,6.076199569788739,-103.29349693464754
2.47,0.43,10.06,1.6165041797715682,1.1623904778942002,-0.3680815745272578,-23.57704958135869,6.076199569788739,-103.29349693464754
3.43,1.52,9.64,-0.039057434439182,0.3215210075459265,-0.5325955604130854,-21.63717831946885,6.099150260471113,-104.57685468499146
3.43,1.52,9.64,-0.039057434439182,0.3215210075459265,-0.5325955604130854,-21.63717831946885,6.099150260471113,-104.57685468499146
3.74,1.21,9.46,0.1323102176388313,-0.2564811033781073,-0.4334677459010869,-21.18235565251096,5.410731896463338,-104.8019451062217
3.74,1.21,9.46,0.1323102176388313,-0.2564811033781073,-0.4334677459010869,-21.18235565251096,5.410731896463338,-104.8019451062217
3.02,-0.43,9.43,1.9681832671612127,-0.213551634740099,0.0952726349623063,-21.497196482057948,4.68810243496922,-104.50195155237604
3.02,-0.43,9.43,1.9681832671612127,-0.213551634740099,0.0952726349623063,-21.497196482057948,4.68810243496922,-104.50195155237604
2.86,0.47,9.18,1.1053533430710494,0.1429003924373013,0.2447112078510525,-21.497196482057948,4.642227799866185,-104.70808777910833
2.86,0.47,9.18,1.1053533430710494,0.1429003924373013,0.2447112078510525,-21.497196482057948,4.642227799866185,-104.70808777910833
3.66,0.3,8.86,0.992534278944775,-0.7070479429313041,0.2934928525795808,-21.742186134206424,4.573417240623146,-105.32940383389916
3.66,0.3,8.86,0.992534278944775,-0.7070479429313041,0.2934928525795808,-21.742186134206424,4.573417240623146,-105.32940383389916
3.22,0.23,8.68,1.1321518056613271,-0.2986654016378236,0.6200983473502255,-22.08067087291992,4.986306217889054,-105.34830046023008
3.22,0.23,8.68,1.1321518056613271,-0.2986654016378236,0.6200983473502255,-22.08067087291992,4.986306217889054,-105.34830046023008
3.03,1.72,8.81,-0.2645318259119223,0.4888632225502514,0.3490374226780925,-21.88222532220053,5.8467059276897535,-104.67057274431014
3.03,1.72,8.81,-0.2645318259119223,0.4888632225502514,0.3490374226780925,-21.88222532220053,5.8467059276897535,-104.67057274431014
2.55,1.71,8.45,-0.1773925929477072,0.8620629581914704,0.8593331215117086,-22.325902171258928,6.099150260471113,-103.73780360335893
2.55,1.71,8.45,-0.1773925929477072,0.8620629581914704,0.8593331215117086,-22.325902171258928,6.099150260471113,-103.73780360335893
1.09,0.88,8.38,1.0589986597560397,2.017666871414076,1.621636729721626,-23.612168873737943,6.236859579751598,-101.7734021529752
1.09,0.88,8.38,1.0589986597560397,2.017666871414076,1.621636729721626,-23.612168873737943,6.236859579751598,-101.7734021529752
0.48,1.4,8.86,0.8515056042219507,2.916081386790027,1.353165064685136,-24.080642561887807,6.271288310584378,-100.95954923279672
0.48,1.4,8.86,0.8515056042219507,2.916081386790027,1.353165064685136,-24.080642561887807,6.271288310584378,-100.95954923279672
1.45,0.27,8.83,1.8067257567277888,1.6177328481150812,1.189052743681632,-24.11579445991055,5.445147966752272,-101.248111809917
1.45,0.27,8.83,1.8067257567277888,1.6177328481150812,1.189052743681632,-24.11579445991055,5.445147966752272,-101.248111809917
3.16,0.29,8.32,1.286464472215484,-0.2063548840662346,0.9978744424352968,-23.600462193143148,4.871608567013157,-101.90064026735676
3.16,0.29,8.32,1.286464472215484,-0.2063548840662346,0.9978744424352968,-23.600462193143148,4.871608567013157,-101.90064026735676
4.03,0.41,8.45,0.9688497325297316,-0.9822430611919516,0.5379915876666725,-23.17918701849416,4.68810243496922,-102.48453447446366
4.03,0.41,8.45,0.9688497325297316,-0.9822430611919516,0.5379915876666725,-23.17918701849416,4.68810243496922,-102.48453447446366
2.71,0.7,9.53,1.289733211202336,0.7092979830154214,-0.0162052170543542,-23.53022735154268,5.0321866714644,-102.08271174423224
2.71,0.7,9.53,1.289733211202336,0.7092979830154214,-0.0162052170543542,-23.53022735154268,5.0321866714644,-102.08271174423224
2.41,1.09,9.5,0.924304274790861,1.2344446631150428,0.0666290564234319,-23.79950985538602,5.938500516393254,-101.55568290678625
2.41,1.09,9.5,0.924304274790861,1.2344446631150428,0.0666290564234319,-23.79950985538602,5.938500516393254,-101.55568290678625
3.17,1.11,9.32,0.6390514471567439,0.6030170638889805,-0.0610439387349046,-23.89320452199912,6.615607303690656,-101.80973815523876
3.17,1.11,9.32,0.6390514471567439,0.6030170638889805,-0.0610439387349046,-23.89320452199912,6.615607303690656,-101.80973815523876
3.34,0.74,9.77,1.0366765272297047,0.576815102142332,-0.47676801716878,-24.05720924110893,7.051830951076286,-102.00984028062229
3.34,0.74,9.77,1.0366765272297047,0.576815102142332,-0.47676801716878,-24.05720924110893,7.051830951076286,-102.00984028062229
3.68,0.92,8.94,0.5306227008363447,0.0601272867817208,0.1098864028640225,-23.83464346005029,7.3733240323499585,-101.80973815523876
3.68,0.92,8.94,0.5306227008363447,0.0601272867817208,0.1098864028640225,-23.83464346005029,7.3733240323499585,-101.80973815523876
3.26,0.73,8.85,0.7338845761877756,0.3847838209461501,0.3834682210056144,-23.71754026504909,7.752301412421159,-101.465116029099
3.26,0.73,8.85,0.7338845761877756,0.3847838209461501,0.3834682210056144,-23.71754026504909,7.752301412421159,-101.465116029099
3.9,0.0,8.7,1.2022668201656204,-0.5179555546551327,0.3628013916978325,-23.202582809395707,7.602997386301144,-101.70077262436088
3.9,0.0,8.7,1.2022668201656204,-0.5179555546551327,0.3628013916978325,-23.202582809395707,7.602997386301144,-101.70077262436088
3.81,0.31,9.29,1.0058841989422262,-0.180186611077637,-0.1869494398168,-22.75822922439662,7.717845476549469,-101.41081790768304
3.81,0.31,9.29,1.0058841989422262,-0.180186611077637,-0.1869494398168,-22.75822922439662,7.717845476549469,-101.41081790768304
3.15,-0.01,9.52,1.4001919643179486,0.4305400360133481,-0.1133851683070705,-22.337582426465424,8.211782210366408,-101.06765675595229
3.15,-0.01,9.52,1.4001919643179486,0.4305400360133481,-0.1133851683070705,-22.337582426465424,8.211782210366408,-101.06765675595229
2.72,1.44,9.92,0.0183531018423762,1.3743095308379605,-0.488462261510346,-21.71884947041321,8.947229783297066,-101.01358752510708
2.72,1.44,9.92,0.0183531018423762,1.3743095308379605,-0.488462261510346,-21.71884947041321,8.947229783297066,-101.01358752510708
2.87,1.01,9.77,0.2532562684214895,1.0103249250120587,-0.3729867719287796,-20.984205642908503,9.027691221695424,-101.6281995958626
2.87,1.01,9.77,0.2532562684214895,1.0103249250120587,-0.3729867719287796,-20.984205642908503,9.027691221695424,-101.6281995958626
2.77,1.75,9.03,-0.6840388831283141,0.9333096305217804,0.2705436698491095,-20.05257586733213,8.92424161449454,-101.73708031608216
2.77,1.75,9.03,-0.6840388831283141,0.9333096305217804,0.2705436698491095,-20.05257586733213,8.92424161449454,-101.73708031608216
2.09,0.69,9.64,0.5576210184415913,1.38390303781359,0.0318010916166855,-19.598895357607173,8.61393617408195,-102.35649190819592
2.09,0.69,9.64,0.5576210184415913,1.38390303781359,0.0318010916166855,-19.598895357607173,8.61393617408195,-102.35649190819592
1.44,1.45,10.27,0.0607996230697041,2.3153963598010057,-0.4053156826124695,-19.18038869449432,8.384121213370948,-103.18276029513798
1.44,1.45,10.27,0.0607996230697041,2.3153963598010057,-0.4053156826124695,-19.18038869449432,8.384121213370948,-103.18276029513798
1.86,0.35,10.13,0.9724237837991796,1.233732810582404,-0.3782061765394697,-17.972797887176398,6.89110540785609,-104.78316565832016
1.86,0.35,10.13,0.9724237837991796,1.233732810582404,-0.3782061765394697,-17.972797887176398,6.89110540785609,-104.78316565832016
2.08,-0.23,9.9,1.3597883859809914,0.5474404769701761,-0.205371997055634,-16.940979741891212,5.984399237389443,-106.08848885002472
2.08,-0.23,9.9,1.3597883859809914,0.5474404769701761,-0.205371997055634,-16.940979741891212,5.984399237389443,-106.08848885002472
2.65,0.96,9.62,-0.156014766170239,0.1091203845318423,-0.2159370978713095,-15.366907820940328,5.364844561963229,-107.72420666963671
2.65,0.96,9.62,-0.156014766170239,0.1091203845318423,-0.2159370978713095,-15.366907820940328,5.364844561963229,-107.72420666963671
2.4,0.44,9.53,0.3627460372900017,-0.0453818777820934,-0.0239581092473297,-14.661854827129083,4.49314033842009,-108.83922979141936
2.4,0.44,9.53,0.3627460372900017,-0.0453818777820934,-0.0239581092473297,-14.661854827129083,4.49314033842009,-108.83922979141936
2.57,-0.98,9.09,1.5241055162722068,-1.1108014801529154,0.4987704108046849,-13.738036026791262,2.956790311078442,-110.51066825702888
2.57,-0.98,9.09,1.5241055162722068,-1.1108014801529154,0.4987704108046849,-13.738036026791262,2.956790311078442,-110.51066825702888
2.17,-1.48,10.06,2.210755137695419,-0.9273679506766116,-0.3104370513805108,-13.022696190101502,2.4639083675369537,-111.3190497567916
2.17,-1.48,10.06,2.210755137695419,-0.9273679506766116,-0.3104370513805108,-13.022696190101502,2.4639083675369537,-111.3190497567916
1.96,-2.37,10.35,3.083838508141149,-1.1353741712581715,-0.4783811398140952,-12.596044357776794,2.269061145645111,-112.05379617607242
1.96,-2.37,10.35,3.083838508141149,-1.1353741712581715,-0.4783811398140952,-12.596044357776794,2.269061145645111,-112.05379617607242
1.31,0.41,10.42,0.5969840879324556,0.6923705244656844,-0.6635378233203877,-12.00824269100582,3.438262641755622,-111.60396041024364
1.31,0.41,10.42,0.5969840879324556,0.6923705244656844,-0.6635378233203877,-12.00824269100582,3.438262641755622,-111.60396041024364
0.82,-0.61,9.81,1.5444187161031504,0.7266780822421289,0.0923661975707528,-11.858462221253813,4.126187708974658,-111.3190497567916
0.82,-0.61,9.81,1.5444187161031504,0.7266780822421289,0.0923661975707528,-11.858462221253813,4.126187708974658,-111.3190497567916
0.73,0.22,9.73,0.6817746306116064,1.1771865265301054,0.1420954197407322,-11.478340954533572,4.825730880475589,-111.1972622086614
0.73,0.22,9.73,0.6817746306116064,1.1771865265301054,0.1420954197407322,-11.478340954533572,4.825730880475589,-111.1972622086614
0.78,0.37,10.42,0.4734733251335084,1.3751878244340443,-0.547401451384399,-11.063807546045703,5.513981585080581,-111.13643927299914
0.78,0.37,10.42,0.4734733251335084,1.3751878244340443,-0.547401451384399,-11.063807546045703,5.513981585080581,-111.13643927299914
1.21,0.47,10.29,0.1213084009457082,0.9595450863753474,-0.5197074167793012,-10.52282880334764,5.594289991509483,-111.60396041024364
1.21,0.47,10.29,0.1213084009457082,0.9595450863753474,-0.5197074167793012,-10.52282880334764,5.594289991509483,-111.60396041024364
1.25,0.1,9.83,0.3769263256166087,0.6354846657201947,-0.0754290213745836,-10.212160888414616,5.364844561963229,-112.42380191368638
1.25,0.1,9.83,0.3769263256166087,0.6354846657201947,-0.0754290213745836,-10.212160888414616,5.364844561963229,-112.42380191368638
1.88,0.95,9.72,-0.7475945885922827,0.3035357850203952,-0.1061835181379713,-9.476059158737444,5.0436569106979485,-114.17471692174006
1.88,0.95,9.72,-0.7475945885922827,0.3035357850203952,-0.1061835181379713,-9.476059158737444,5.0436569106979485,-114.17471692174006
2.41,1.58,9.36,-1.5680916454690177,-0.0251417289586526,0.139460310908591,-9.22311622194562,4.424333322525307,-115.51550165897758
2.41,1.58,9.36,-1.5680916454690177,-0.0251417289586526,0.139460310908591,-9.22311622194562,4.424333322525307,-115.51550165897758
1.65,1.53,9.35,-0.9966885439932,0.6119752421094737,0.2610752006849939,-10.120125690641803,3.5987664920103746,-116.3581094221592
1.65,1.53,9.35,-0.9966885439932,0.6119752421094737,0.2610752006849939,-10.120125690641803,3.5987664920103746,-116.3581094221592
0.21,-0.55,10.02,1.8346766586027057,0.9643767573293308,-0.0142938970142481,-11.328631235557037,2.6931495578860725,-117.40908152683936
0.21,-0.55,10.02,1.8346766586027057,0.9643767573293308,-0.0142938970142481,-11.328631235557037,2.6931495578860725,-117.40908152683936
0.66,1.81,9.83,-0.3948651932522496,1.792297389536587,-0.0408040642045239,-11.639588800101585,2.922401528803221,-119.85682289966007
0.66,1.81,9.83,-0.3948651932522496,1.792297389536587,-0.0408040642045239,-11.639588800101585,2.922401528803221,-119.85682289966007
-0.41,0.37,10.37,1.7355298770784051,1.9940596061698344,-0.2359374321715535,-12.780520582262024,2.314906939637541,-122.13730880568986
-0.41,0.37,10.37,1.7355298770784051,1.9940596061698344,-0.2359374321715535,-12.780520582262024,2.314906939637541,-122.13730880568986
2.39,-2.47,9.47,2.598489084952788,-2.439622804499625,0.3838056816878997,-13.576461659580188,-0.4010712754482724,-124.99731160468365
2.39,-2.47,9.47,2.598489084952788,-2.439622804499625,0.3838056816878997,-13.576461659580188,-0.4010712754482724,-124.99731160468365
1.2,-2.11,9.86,3.2255817169258685,-1.4128997087578887,0.2824158050410474,-14.08435967436596,-1.6272548279067642,-125.39569465421296
1.2,-2.11,9.86,3.2255817169258685,-1.4128997087578887,0.2824158050410474,-14.08435967436596,-1.6272548279067642,-125.39569465421296
-0.23,-0.59,9.88,2.9835051739821186,0.7742617770414516,0.3984293617796925,-15.054764601110485,-1.2032334798806037,-125.29584795913512
-0.23,-0.59,9.88,2.9835051739821186,0.7742617770414516,0.3984293617796925,-15.054764601110485,-1.2032334798806037,-125.29584795913512
-0.21,0.3,9.96,2.285851132245676,1.4070354026957788,0.2081690797307978,-15.239724647140951,-0.6417160846123932,-125.49571017669872
-0.21,0.3,9.96,2.285851132245676,1.4070354026957788,0.2081690797307978,-15.239724647140951,-0.6417160846123932,-125.49571017669872
0.7,1.12,10.18,1.054013993904207,1.2289120316860502,-0.3301951561139749,-14.661854827129083,-0.3323159869732291,-125.47069041747116
0.7,1.12,10.18,1.054013993904207,1.2289120316860502,-0.3301951561139749,-14.661854827129083,-0.3323159869732291,-125.47069041747116
1.52,0.9,10.01,0.5978989259341183,0.3337864059979791,-0.3349279595454391,-13.841919736512358,-0.5271230305187238,-125.1463924412778
1.52,0.9,10.01,0.5978989259341183,0.3337864059979791,-0.3349279595454391,-13.841919736512358,-0.5271230305187238,-125.1463924412778
1.7,0.71,9.81,0.5587966469840173,-0.0051859363399598,-0.1591876172494242,-13.461068017168213,-0.7104722177704716,-124.82385344491156
1.7,0.71,9.81,0.5587966469840173,-0.0051859363399598,-0.1591876172494242,-13.461068017168213,-0.7104722177704716,-124.82385344491156
1.75,0.65,9.67,0.4991887821411731,-0.1346764441260877,-0.0283168436239247,-13.091899903813276,-0.7677691897415189,-124.57692406667049
1.75,0.65,9.67,0.4991887821411731,-0.1346764441260877,-0.0283168436239247,-13.091899903813276,-0.7677691897415189,-124.57692406667049
1.5,1.32,9.82,0.0941912241280356,0.4964214827310573,-0.2018210982637267,-12.918899554710151,-0.5500415954991054,-124.60157138168796
1.5,1.32,9.82,0.0941912241280356,0.4964214827310573,-0.2018210982637267,-12.918899554710151,-0.5500415954991054,-124.60157138168796
1.36,0.91,9.66,0.4951732219459371,0.3551563107250362,0.0280014494476326,-13.06883146764636,-0.60733810621587,-124.74966789127242
1.36,0.91,9.66,0.4951732219459371,0.3551563107250362,0.0280014494476326,-13.06883146764636,-0.60733810621587,-124.74966789127242
1.14,0.89,9.67,0.6263188654353553,0.5091338596560024,0.0624667406523187,-12.976563032466052,-0.6302567522155992,-124.79911472012829
1.14,0.89,9.67,0.6263188654353553,0.5091338596560024,0.0624667406523187,-12.976563032466052,-0.6302567522155992,-124.79911472012829
0.96,0.76,9.94,0.9367466146034984,0.6159445425172392,-0.1455315749398451,-13.264930228136947,-0.6760941207657828,-124.972501010871
0.96,0.76,9.94,0.9367466146034984,0.6159445425172392,-0.1455315749398451,-13.264930228136947,-0.6760941207657828,-124.972501010871
1.16,0.38,9.84,1.1256302494414372,0.2141731122428824,-0.0423441831404591,-13.380300633180664,-0.7677691897415189,-125.19616916396942
1.16,0.38,9.84,1.1256302494414372,0.2141731122428824,-0.0423441831404591,-13.380300633180664,-0.7677691897415189,-125.19616916396942
1.34,0.51,9.74,0.8783267322147565,0.1653890976329522,0.0023403048781105,-13.34568808643722,-0.5958787923837214,-125.44568125373512
1.34,0.51,9.74,0.8783267322147565,0.1653890976329522,0.0023403048781105,-13.34568808643722,-0.5958787923837214,-125.44568125373512
0.97,0.66,9.97,0.948270522848384,0.5774789324996542,-0.1705590836072943,-12.976563032466052,-0.3666936147093117,-125.72136723881636
0.97,0.66,9.97,0.948270522848384,0.5774789324996542,-0.1705590836072943,-12.976563032466052,-0.3666936147093117,-125.72136723881636
