acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.81,-0.14,-6.23,-1.9028908298704064,-0.7380538493061535,2.793599094358468,-138.0702668424954,-32.44879621422149,17.601642377536205
-3.69,2.01,-7.92,-0.222599649549606,0.1434367887354437,0.8449272145274591,-138.00625925895054,-31.99554685526558,18.019205613951
-3.69,2.01,-7.92,-0.222599649549606,0.1434367887354437,0.8449272145274591,-138.00625925895054,-31.99554685526558,18.019205613951
-3.31,1.41,-6.92,-0.4722370215630426,-0.0981141213599814,2.0221804731372344,-138.3272359651665,-31.697637029521523,17.949595138790567
-3.31,1.41,-6.92,-0.4722370215630426,-0.0981141213599814,2.0221804731372344,-138.3272359651665,-31.697637029521523,17.949595138790567
-3.05,0.08,-5.98,-1.3467060771191997,-0.8333749210909809,3.2827578348315094,-139.66874405322235,-31.054898349248795,16.55875139620892
-3.05,0.08,-5.98,-1.3467060771191997,-0.8333749210909809,3.2827578348315094,-139.66874405322235,-31.054898349248795,16.55875139620892
-2.25,0.51,-3.31,-1.2063497846933422,0.1365047216863571,5.958951121718637,-141.5733981273395,-29.61828173729524,13.161108413553292
-2.25,0.51,-3.31,-1.2063497846933422,0.1365047216863571,5.958951121718637,-141.5733981273395,-29.61828173729524,13.161108413553292
-0.63,1.65,-4.75,-0.0045528145305157,-0.2072735160782849,4.743161384291222,-144.87941908090357,-26.39401255557817,3.117274866889664
-0.63,1.65,-4.75,-0.0045528145305157,-0.2072735160782849,4.743161384291222,-144.87941908090357,-26.39401255557817,3.117274866889664
2.65,11.89,-17.74,3.605509450838676,1.9967037983272773,-11.314800602211454,-145.29964361056955,-23.729249451725817,-5.7319679651977244
2.65,11.89,-17.74,3.605509450838676,1.9967037983272773,-11.314800602211454,-145.29964361056955,-23.729249451725817,-5.7319679651977244
0.71,0.46,-10.18,-1.3050411571184632,-3.621187752709784,0.3445166867428053,-146.992038514199,-21.24064723466595,-7.878645873813733
0.71,0.46,-10.18,-1.3050411571184632,-3.621187752709784,0.3445166867428053,-146.992038514199,-21.24064723466595,-7.878645873813733
-0.35,1.85,-7.03,-1.44278647588097,-1.2592207149509835,2.7853516602302606,-146.39227073603638,-17.648026557290144,-9.280599254023052
-0.35,1.85,-7.03,-1.44278647588097,-1.2592207149509835,2.7853516602302606,-146.39227073603638,-17.648026557290144,-9.280599254023052
1.59,8.68,-6.87,1.4294998313900211,3.7417986876238327,-0.6347518605430817,-145.18454955392758,-14.950741939900691,-11.731740790019304
1.59,8.68,-6.87,1.4294998313900211,3.7417986876238327,-0.6347518605430817,-145.18454955392758,-14.950741939900691,-11.731740790019304
2.63,4.9,-9.34,0.2094330181101569,-0.6347959017886824,-1.0430353398611327,-144.42647704464702,-13.668786527863627,-16.014684599323402
2.63,4.9,-9.34,0.2094330181101569,-0.6347959017886824,-1.0430353398611327,-144.42647704464702,-13.668786527863627,-16.014684599323402
2.59,4.95,-8.78,-0.0869200267321852,-0.2037271091713126,-0.5976731482851161,-143.94200484154302,-12.630631138714769,-18.402183827223173
2.59,4.95,-8.78,-0.0869200267321852,-0.2037271091713126,-0.5976731482851161,-143.94200484154302,-12.630631138714769,-18.402183827223173
3.98,7.38,-9.66,0.6516464376266886,1.063011304553521,-2.9238552486819973,-142.73954322436268,-11.121372822035768,-20.436707276203283
3.98,7.38,-9.66,0.6516464376266886,1.063011304553521,-2.9238552486819973,-142.73954322436268,-11.121372822035768,-20.436707276203283
3.63,6.48,-8.96,0.3789778464516229,0.6316648139461329,-1.8082660717898127,-142.2760067690691,-10.64941932234672,-20.92593832998922
3.63,6.48,-8.96,0.3789778464516229,0.6316648139461329,-1.8082660717898127,-142.2760067690691,-10.64941932234672,-20.92593832998922
3.75,6.06,-10.21,0.048739479706868,-0.3347974898409785,-2.6398649782545185,-142.5249164652642,-10.396251161173767,-20.459995384570263
3.75,6.06,-10.21,0.048739479706868,-0.3347974898409785,-2.6398649782545185,-142.5249164652642,-10.396251161173767,-20.459995384570263
3.59,6.63,-9.26,0.6053829759097393,0.5193808939769737,-2.1078938410142403,-143.02758111671002,-10.304202691653051,-18.878294741272413
3.59,6.63,-9.26,0.6053829759097393,0.5193808939769737,-2.1078938410142403,-143.02758111671002,-10.304202691653051,-18.878294741272413
3.17,7.21,-12.01,-0.020531493216313,-0.3477933005880316,-4.551334478256429,-143.79419791151398,-10.799043117568631,-16.03782888845279
3.17,7.21,-12.01,-0.020531493216313,-0.3477933005880316,-4.551334478256429,-143.79419791151398,-10.799043117568631,-16.03782888845279
3.35,8.47,-13.51,1.0990992511042237,-0.1280767901099846,-6.449397403106858,-145.37657897397716,-11.881504040605064,-11.616551985135152
3.35,8.47,-13.51,1.0990992511042237,-0.1280767901099846,-6.449397403106858,-145.37657897397716,-11.881504040605064,-11.616551985135152
2.29,-0.71,-6.36,1.7307180963367266,-4.101260317297078,4.670301230613632,-148.60349534227024,-14.118999098561428,0.5271230305187238
2.29,-0.71,-6.36,1.7307180963367266,-4.101260317297078,4.670301230613632,-148.60349534227024,-14.118999098561428,0.5271230305187238
-3.17,5.6,-4.06,-1.2493997291216945,3.3474938376680363,3.0890771255426515,-146.71084020226166,-13.911181889055529,8.050949266749551
-3.17,5.6,-4.06,-1.2493997291216945,3.3474938376680363,3.0890771255426515,-146.71084020226166,-13.911181889055529,8.050949266749551
-2.59,4.25,-7.66,-0.2471724307143881,-0.1605984629492729,0.6765178036299471,-143.3178010626215,-14.315313760812993,11.720221376139571
-2.59,4.25,-7.66,-0.2471724307143881,-0.1605984629492729,0.6765178036299471,-143.3178010626215,-14.315313760812993,11.720221376139571
-2.51,5.4,-8.8,0.8319237083791573,0.1037401743898347,-0.7856699026301222,-142.16981440543415,-14.788953503219902,14.534774284595128
-2.51,5.4,-8.8,0.8319237083791573,0.1037401743898347,-0.7856699026301222,-142.16981440543415,-14.788953503219902,14.534774284595128
-3.81,1.97,-4.44,-1.7619119278693414,-0.1191275964051062,3.8912400417463457,-140.64403039131906,-15.517239777173634,18.657617598655087
-3.81,1.97,-4.44,-1.7619119278693414,-0.1191275964051062,3.8912400417463457,-140.64403039131906,-15.517239777173634,18.657617598655087
-4.5,3.18,-5.08,-1.813062681830812,0.5529711271308992,2.555730979330133,-139.80191665328087,-15.656031584502133,18.80859962930239
-4.5,3.18,-5.08,-1.813062681830812,0.5529711271308992,2.555730979330133,-139.80191665328087,-15.656031584502133,18.80859962930239
-3.46,5.72,-8.51,0.5083340248949789,0.4682817606744183,-0.992998545751556,-139.9355135446495,-15.702300646279072,17.172725448331995
-3.46,5.72,-8.51,0.5083340248949789,0.4682817606744183,-0.992998545751556,-139.9355135446495,-15.702300646279072,17.172725448331995
-3.42,3.99,-8.83,-0.0911555867169988,-1.0699175659384,-0.4125655795396917,-140.30512782111506,-15.875832638109523,16.466118077182387
-3.42,3.99,-8.83,-0.0911555867169988,-1.0699175659384,-0.4125655795396917,-140.30512782111506,-15.875832638109523,16.466118077182387
-3.52,4.85,-8.56,0.0191208646850681,-0.2894572557284762,-0.6385569816562224,-139.96897956123578,-15.794846506662765,16.327188391573927
-3.52,4.85,-8.56,0.0191208646850681,-0.2894572557284762,-0.6385569816562224,-139.96897956123578,-15.794846506662765,16.327188391573927
-3.48,5.05,-7.78,-0.0658812278680486,0.2291690229462611,-0.0971089440947352,-139.70199765652578,-15.690733139619653,16.15356023236983
-3.48,5.05,-7.78,-0.0658812278680486,0.2291690229462611,-0.0971089440947352,-139.70199765652578,-15.690733139619653,16.15356023236983
-3.63,4.59,-7.57,-0.4447372847505725,0.0681439348248593,0.2490632150579319,-140.0359922172176,-15.841123321226055,15.7832777083714
-3.63,4.59,-7.57,-0.4447372847505725,0.0681439348248593,0.2490632150579319,-140.0359922172176,-15.841123321226055,15.7832777083714
-3.24,4.58,-8.89,-0.0094591083652138,-0.7701240056675476,-0.6772862617846709,-140.17034192327273,-15.945255673236543,14.881400387429183
-3.24,4.58,-8.89,-0.0094591083652138,-0.7701240056675476,-0.6772862617846709,-140.17034192327273,-15.945255673236543,14.881400387429183
-3.06,4.68,-8.75,0.1573099824509988,-0.6693987624060096,-0.5546075909640713,-140.0359922172176,-16.003112701402525,14.823619947246296
-3.06,4.68,-8.75,0.1573099824509988,-0.6693987624060096,-0.5546075909640713,-140.0359922172176,-16.003112701402525,14.823619947246296
-3.51,5.08,-7.18,-0.3404203880038013,0.5624790374820976,0.3596064787800124,-139.60231554875963,-15.991540967744186,15.135679738336451
-3.51,5.08,-7.18,-0.3404203880038013,0.5624790374820976,0.3596064787800124,-139.60231554875963,-15.991540967744186,15.135679738336451
-3.13,4.85,-8.29,0.1191197562485796,-0.285418718471977,-0.290272632110101,-139.76858389100772,-16.17670848781425,15.054764601110485
-3.13,4.85,-8.29,0.1191197562485796,-0.285418718471977,-0.290272632110101,-139.76858389100772,-16.17670848781425,15.054764601110485
-3.28,3.99,-8.14,-0.3350273115986978,-0.8060386050766786,0.2058084500311104,-139.9355135446495,-16.373495591769153,14.985414779298193
-3.28,3.99,-8.14,-0.3350273115986978,-0.8060386050766786,0.2058084500311104,-139.9355135446495,-16.373495591769153,14.985414779298193
-3.49,4.69,-7.87,-0.3322553677240902,-0.091726678483508,0.0089822883926675,-139.70199765652578,-16.43138337904295,15.008530771963963
-3.49,4.69,-7.87,-0.3322553677240902,-0.091726678483508,0.0089822883926675,-139.70199765652578,-16.43138337904295,15.008530771963963
-3.32,4.32,-8.28,-0.215468550954984,-0.7165681072960235,-0.0768364016274922,-139.37063539830643,-16.396650200988272,15.170359975770204
-3.32,4.32,-8.28,-0.215468550954984,-0.7165681072960235,-0.0768364016274922,-139.37063539830643,-16.396650200988272,15.170359975770204
-3.52,5.69,-7.37,-0.0512704573536637,0.8208116188594246,-0.1133822391889492,-138.74807199122864,-16.38507281218067,15.413160961410524
-3.52,5.69,-7.37,-0.0512704573536637,0.8208116188594246,-0.1133822391889492,-138.74807199122864,-16.38507281218067,15.413160961410524
-3.54,4.25,-7.09,-0.6535849862843568,-0.0992572946031691,0.8386416004069357,-139.04184146178912,-16.454539675361616,15.10100089527667
-3.54,4.25,-7.09,-0.6535849862843568,-0.0992572946031691,0.8386416004069357,-139.04184146178912,-16.454539675361616,15.10100089527667
-2.98,5.8,-8.34,0.4262732851203483,0.2827370579113273,-0.7675805082911982,-139.2388131216407,-16.489275388774946,14.095906005217
-2.98,5.8,-8.34,0.4262732851203483,0.2827370579113273,-0.7675805082911982,-139.2388131216407,-16.489275388774946,14.095906005217
-2.72,4.91,-9.84,0.5220992602097415,-1.2448185613220937,-1.4410137179405584,-139.66874405322235,-16.686140017359815,13.680327762024126
-2.72,4.91,-9.84,0.5220992602097415,-1.2448185613220937,-1.4410137179405584,-139.66874405322235,-16.686140017359815,13.680327762024126
-3.11,5.44,-8.47,0.2823200247006651,0.0534808915516769,-0.7253980058672305,-139.43670037409964,-16.929394296591493,14.349961892702815
-3.11,5.44,-8.47,0.2823200247006651,0.0534808915516769,-0.7253980058672305,-139.43670037409964,-16.929394296591493,14.349961892702815
-3.33,3.79,-7.34,-0.5155786756521521,-0.5403286698075045,0.9313571283367316,-139.2388131216407,-17.103194349757633,15.274409087771584
-3.33,3.79,-7.34,-0.5155786756521521,-0.5403286698075045,0.9313571283367316,-139.2388131216407,-17.103194349757633,15.274409087771584
-3.72,4.83,-7.43,-0.4406354720999166,0.2499726217557789,0.2089651714020188,-138.84577222800962,-17.080018727926856,15.632898017228824
-3.72,4.83,-7.43,-0.4406354720999166,0.2499726217557789,0.2089651714020188,-138.84577222800962,-17.080018727926856,15.632898017228824
-3.61,4.09,-8.01,-0.5553678291335793,-0.6936705354412989,0.1562257729194094,-138.94369485234358,-17.033669594732867,15.343782195666376
-3.61,4.09,-8.01,-0.5553678291335793,-0.6936705354412989,0.1562257729194094,-138.94369485234358,-17.033669594732867,15.343782195666376
-3.28,5.65,-8.18,0.2289807409836953,0.3304120939706649,-0.6543105519004087,-138.87838831455554,-17.010496081346126,14.800508833176536
-3.28,5.65,-8.18,0.2289807409836953,0.3304120939706649,-0.6543105519004087,-138.87838831455554,-17.010496081346126,14.800508833176536
-3.47,3.91,-7.7,-0.6519540375980595,-0.6793633652183906,0.5474696177599618,-139.04184146178912,-17.126370676427072,14.627194705880914
-3.47,3.91,-7.7,-0.6519540375980595,-0.6793633652183906,0.5474696177599618,-139.04184146178912,-17.126370676427072,14.627194705880914
-3.26,4.73,-7.64,-0.2966012318996589,-0.0940319784575813,0.252944661427799,-139.00910093867893,-16.9525653616307,13.98044914927855
-3.26,4.73,-7.64,-0.2966012318996589,-0.0940319784575813,0.252944661427799,-139.00910093867893,-16.9525653616307,13.98044914927855
-2.92,5.51,-8.66,0.3249238471846944,-0.1726815428141734,-0.858560057861121,-139.07460705159409,-16.871469682269606,13.414914406298776
-2.92,5.51,-8.66,0.3249238471846944,-0.1726815428141734,-0.858560057861121,-139.07460705159409,-16.871469682269606,13.414914406298776
