,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,1933375.0,907.2035880000001,1.0,6.59,5.37,3.72,-26.5,-17.25,-23.87,154.69,-104.31,-37.56,-0.4634966120118,2.8457873188297955,0.9867823464214532,-72.74037515744728,7.970538771598189,-90.177300926755,-0.377,-0.593,0.0695,-0.7082
31,1933375.0,907.2035880000001,1.0,6.59,5.37,3.72,-26.5,-17.25,-23.87,154.69,-104.31,-37.56,-0.4634966120118,2.8457873188297955,0.9867823464214532,-72.74037515744728,7.970538771598189,-90.177300926755,-0.377,-0.593,0.0695,-0.7082
32,1933412.0,907.223505,1.0,4.68,2.96,2.96,-27.37,-20.06,-20.5,194.0,-85.62,12.63,1.1933454261832612,1.735256659864851,3.8913806892921463,-79.09236926487023,4.240855681461491,-87.6407824219454,-0.3374,-0.6367,0.037000000000000005,-0.6924
33,1933412.0,907.223505,1.0,4.68,2.96,2.96,-27.37,-20.06,-20.5,194.0,-85.62,12.63,1.1933454261832612,1.735256659864851,3.8913806892921463,-79.09236926487023,4.240855681461491,-87.6407824219454,-0.3374,-0.6367,0.037000000000000005,-0.6924
34,1933447.0,907.2419560000001,1.0,5.42,5.03,0.98,-27.37,-20.06,-20.5,126.12,-61.69,-38.13,-1.0290056309092523,2.191043263399904,2.75128489042084,-82.43206880803427,1.7762402933693409,-85.84367215482173,-0.3191,-0.6589,0.0155,-0.6809999999999999
35,1933447.0,907.2419560000001,1.0,5.42,5.03,0.98,-27.37,-20.06,-20.5,126.12,-61.69,-38.13,-1.0290056309092523,2.191043263399904,2.75128489042084,-82.43206880803427,1.7762402933693409,-85.84367215482173,-0.3191,-0.6589,0.0155,-0.6809999999999999
36,1933484.0,907.29071,1.0,6.8,4.16,-1.09,-31.37,-23.19,-18.69,175.88,-19.37,29.12,-1.8711612203584718,0.3281733768358801,1.9884175960507056,-86.0943036593405,-1.9710720103882065,-84.61355507220527,-0.2841,-0.6826,-0.0172,-0.6731
37,1933484.0,907.29071,1.0,6.8,4.16,-1.09,-31.37,-23.19,-18.69,175.88,-19.37,29.12,-1.8711612203584718,0.3281733768358801,1.9884175960507056,-86.0943036593405,-1.9710720103882065,-84.61355507220527,-0.2841,-0.6826,-0.0172,-0.6731
38,1933518.0,907.351237,1.0,9.02,4.1,-3.19,-31.5,-26.37,-14.06,144.38,-57.19,1.81,-3.21657834817392,-0.962649621977712,-0.04593491135016059,-88.87005513080322,-4.3669953627837845,-83.51817693642106,-0.2548,-0.7001,-0.0381,-0.6659999999999999
39,1933518.0,907.351237,1.0,9.02,4.1,-3.19,-31.5,-26.37,-14.06,144.38,-57.19,1.81,-3.21657834817392,-0.962649621977712,-0.04593491135016059,-88.87005513080322,-4.3669953627837845,-83.51817693642106,-0.2548,-0.7001,-0.0381,-0.6659999999999999
40,1933553.0,907.3690230000001,1.0,7.91,4.07,-3.89,-31.5,-26.37,-14.06,118.12,-75.19,-23.31,-3.3142654832437346,-0.4707758226712184,0.692972672413326,-93.12086388400516,-7.315910364212048,-80.2414088510799,-0.231,-0.7261,-0.0638,-0.6444
41,1933553.0,907.3690230000001,1.0,7.91,4.07,-3.89,-31.5,-26.37,-14.06,118.12,-75.19,-23.31,-3.3142654832437346,-0.4707758226712184,0.692972672413326,-93.12086388400516,-7.315910364212048,-80.2414088510799,-0.231,-0.7261,-0.0638,-0.6444
42,1933588.0,907.409523,1.0,10.9,4.67,-5.25,-33.19,-28.06,-7.0,108.12,-72.37,-13.75,-3.389830610840269,-1.106937404979044,-2.661915996587922,-97.14611248818822,-9.92457255015729,-76.93930059020846,-0.2078,-0.7498,-0.0865,-0.6221
43,1933588.0,907.409523,1.0,10.9,4.67,-5.25,-33.19,-28.06,-7.0,108.12,-72.37,-13.75,-3.389830610840269,-1.106937404979044,-2.661915996587922,-97.14611248818822,-9.92457255015729,-76.93930059020846,-0.2078,-0.7498,-0.0865,-0.6221
44,1933625.0,907.4272970000001,1.0,9.2,1.35,-4.19,-32.38,-29.0,-0.06,135.75,-143.63,2.06,-1.5659981115230908,-2.9219756026085903,0.16153162371936958,-102.00984028062227,-11.708702081111404,-72.7688405556102,-0.1837,-0.7772,-0.102,-0.5932
45,1933625.0,907.4272970000001,1.0,9.2,1.35,-4.19,-32.38,-29.0,-0.06,135.75,-143.63,2.06,-1.5659981115230908,-2.9219756026085903,0.16153162371936958,-102.00984028062227,-11.708702081111404,-72.7688405556102,-0.1837,-0.7772,-0.102,-0.5932
46,1933662.0,907.471908,1.0,8.11,1.09,-3.53,-32.5,-29.5,7.19,85.31,-151.56,-27.81,-0.24784941842913003,-2.5408082813069157,1.2682681894092784,-108.42668178324713,-13.461068017168213,-66.41873200300768,-0.1677,-0.8112,-0.1172,-0.5477
47,1933662.0,907.471908,1.0,8.11,1.09,-3.53,-32.5,-29.5,7.19,85.31,-151.56,-27.81,-0.24784941842913003,-2.5408082813069157,1.2682681894092784,-108.42668178324713,-13.461068017168213,-66.41873200300768,-0.1677,-0.8112,-0.1172,-0.5477
48,1933697.0,907.525972,1.0,6.63,1.14,-3.81,-32.5,-29.5,7.19,69.62,-168.0,-31.0,-0.3935117711077752,-1.9998049604106083,2.348866910749094,-113.16922611259191,-14.592535930080526,-61.40760741658022,-0.1623,-0.8347,-0.127,-0.5106
49,1933697.0,907.525972,1.0,6.63,1.14,-3.81,-32.5,-29.5,7.19,69.62,-168.0,-31.0,-0.3935117711077752,-1.9998049604106083,2.348866910749094,-113.16922611259191,-14.592535930080526,-61.40760741658022,-0.1623,-0.8347,-0.127,-0.5106
50,1933733.0,907.5328390000001,1.0,4.99,1.14,-3.43,-29.5,-29.19,11.75,70.31,-169.0,6.81,-0.00029940690715362517,-1.2666420560247995,3.776706566412519,-120.26974778474064,-15.147239662385427,-54.219965017577714,-0.1511,-0.8672,-0.1318,-0.4557
51,1933733.0,907.5328390000001,1.0,4.99,1.14,-3.43,-29.5,-29.19,11.75,70.31,-169.0,6.81,-0.00029940690715362517,-1.2666420560247995,3.776706566412519,-120.26974778474064,-15.147239662385427,-54.219965017577714,-0.1511,-0.8672,-0.1318,-0.4557
52,1933768.0,907.592992,1.0,5.61,1.05,-5.68,-26.5,-28.5,18.37,77.44,-123.44,12.31,-0.9392358782060226,-1.7507936760058471,2.0034738858046732,-124.6508963314865,-15.18192036535379,-50.086212613815825,-0.1382,-0.8856,-0.1321,-0.4233
53,1933768.0,907.592992,1.0,5.61,1.05,-5.68,-26.5,-28.5,18.37,77.44,-123.44,12.31,-0.9392358782060226,-1.7507936760058471,2.0034738858046732,-124.6508963314865,-15.18192036535379,-50.086212613815825,-0.1382,-0.8856,-0.1321,-0.4233
54,1933803.0,907.610615,1.0,5.71,1.19,-6.23,-26.5,-28.5,18.37,42.75,-127.06,22.37,-0.5495159917180107,-1.5430196668566842,1.4310770355670783,-129.75442065073912,-14.869843995469049,-45.2750645639147,-0.1237,-0.9054,-0.1294,-0.3849
55,1933803.0,907.610615,1.0,5.71,1.19,-6.23,-26.5,-28.5,18.37,42.75,-127.06,22.37,-0.5495159917180107,-1.5430196668566842,1.4310770355670783,-129.75442065073912,-14.869843995469049,-45.2750645639147,-0.1237,-0.9054,-0.1294,-0.3849
56,1933838.0,907.6595470000001,1.0,4.18,2.02,-5.77,-24.0,-27.06,22.87,22.5,-115.75,5.81,-0.535013363090002,-0.17703602682584374,2.4223342601009503,-134.29273249552642,-14.349961892702815,-40.705624379147494,-0.1193,-0.9215,-0.1249,-0.3478
57,1933838.0,907.6595470000001,1.0,4.18,2.02,-5.77,-24.0,-27.06,22.87,22.5,-115.75,5.81,-0.535013363090002,-0.17703602682584374,2.4223342601009503,-134.29273249552642,-14.349961892702815,-40.705624379147494,-0.1193,-0.9215,-0.1249,-0.3478
58,1933875.0,907.7250300000001,1.0,3.89,2.34,-5.94,-21.75,-26.06,26.56,22.44,-86.31,-5.44,-0.4564578444546677,0.17667747197310055,2.3466411992590097,-136.8073201749142,-14.442363367873067,-37.95538472991653,-0.1179,-0.9298,-0.1257,-0.3252
59,1933875.0,907.7250300000001,1.0,3.89,2.34,-5.94,-21.75,-26.06,26.56,22.44,-86.31,-5.44,-0.4564578444546677,0.17667747197310055,2.3466411992590097,-136.8073201749142,-14.442363367873067,-37.95538472991653,-0.1179,-0.9298,-0.1257,-0.3252
60,1933912.0,907.742812,1.0,3.5,1.54,-6.46,-21.75,-26.06,26.56,71.94,-59.88,44.69,-0.8260958448393856,-0.2626162428942176,2.3499886583466707,-140.17034192327273,-13.680327762024126,-35.299808644002006,-0.0989,-0.9402,-0.1191,-0.3032
61,1933912.0,907.742812,1.0,3.5,1.54,-6.46,-21.75,-26.06,26.56,71.94,-59.88,44.69,-0.8260958448393856,-0.2626162428942176,2.3499886583466707,-140.17034192327273,-13.680327762024126,-35.299808644002006,-0.0989,-0.9402,-0.1191,-0.3032
62,1933946.0,907.748583,1.0,5.83,1.82,-8.18,-19.25,-26.5,28.19,0.94,-52.06,-5.56,0.2961343006711233,-0.7696296371632256,-0.3684998611846506,-141.71292660191068,-13.414914406298776,-33.8955603834521,-0.0943,-0.9447,-0.1168,-0.2915
63,1933946.0,907.748583,1.0,5.83,1.82,-8.18,-19.25,-26.5,28.19,0.94,-52.06,-5.56,0.2961343006711233,-0.7696296371632256,-0.3684998611846506,-141.71292660191068,-13.414914406298776,-33.8955603834521,-0.0943,-0.9447,-0.1168,-0.2915
64,1933983.0,907.7920839999999,1.0,4.58,3.3,-6.81,-18.06,-24.19,30.25,4.69,-57.38,0.5,0.6493097201825286,1.010968735342946,1.0431553144629806,-143.57357451370328,-13.380300633180664,-31.56662645811723,-0.1005,-0.9499,-0.1165,-0.272
65,1933983.0,907.7920839999999,1.0,4.58,3.3,-6.81,-18.06,-24.19,30.25,4.69,-57.38,0.5,0.6493097201825286,1.010968735342946,1.0431553144629806,-143.57357451370328,-13.380300633180664,-31.56662645811723,-0.1005,-0.9499,-0.1165,-0.272
66,1934018.0,907.83866,1.0,3.68,1.38,-6.81,-15.5,-23.87,29.87,27.12,-34.69,10.38,-0.22935805744324556,-0.4911982252304483,1.962606451866402,-144.99354106549774,-13.207250097467805,-30.306298828005648,-0.0947,-0.9537,-0.115,-0.2614
67,1934018.0,907.83866,1.0,3.68,1.38,-6.81,-15.5,-23.87,29.87,27.12,-34.69,10.38,-0.22935805744324556,-0.4911982252304483,1.962606451866402,-144.99354106549774,-13.207250097467805,-30.306298828005648,-0.0947,-0.9537,-0.115,-0.2614
68,1934053.0,907.861158,1.0,4.54,2.0,-8.11,-15.5,-23.87,29.87,10.13,-10.13,16.81,0.029184950249963232,-0.2315676080569329,0.30248119459793443,-145.76376947074462,-12.872771138472865,-29.665695841620533,-0.092,-0.9557,-0.1121,-0.256
69,1934053.0,907.861158,1.0,4.54,2.0,-8.11,-15.5,-23.87,29.87,10.13,-10.13,16.81,0.029184950249963232,-0.2315676080569329,0.30248119459793443,-145.76376947074462,-12.872771138472865,-29.665695841620533,-0.092,-0.9557,-0.1121,-0.256
70,1934088.0,907.924544,1.0,5.23,1.2,-8.52,-15.0,-23.06,32.0,22.62,-0.19,32.69,0.31764543047752186,-0.9961303574867556,-0.20784577819023653,-146.59103083752737,-11.962154211464537,-29.54717030181495,-0.0823,-0.9578,-0.1042,-0.255
71,1934088.0,907.924544,1.0,5.23,1.2,-8.52,-15.0,-23.06,32.0,22.62,-0.19,32.69,0.31764543047752186,-0.9961303574867556,-0.20784577819023653,-146.59103083752737,-11.962154211464537,-29.54717030181495,-0.0823,-0.9578,-0.1042,-0.255
72,1934125.0,907.9436380000001,1.0,4.9,1.79,-8.72,-14.75,-22.75,31.69,-14.75,-14.38,8.25,0.06467028533344922,-0.3653637123480378,-0.3478971150560977,-146.9114591288739,-11.593515641253694,-29.33390567781849,-0.0829,-0.9586,-0.10099999999999999,-0.2532
73,1934125.0,907.9436380000001,1.0,4.9,1.79,-8.72,-14.75,-22.75,31.69,-14.75,-14.38,8.25,0.06467028533344922,-0.3653637123480378,-0.3478971150560977,-146.9114591288739,-11.593515641253694,-29.33390567781849,-0.0829,-0.9586,-0.10099999999999999,-0.2532
74,1934161.0,907.991251,1.0,7.31,3.04,-9.54,-14.75,-22.75,31.69,6.06,-3.5,35.88,1.9221436176987268,0.3451448122476945,-2.4357165592694368,-147.52054122823532,-10.499813733449363,-29.15626451062837,-0.08,-0.9601,-0.0915,-0.2517
75,1934161.0,907.991251,1.0,7.31,3.04,-9.54,-14.75,-22.75,31.69,6.06,-3.5,35.88,1.9221436176987268,0.3451448122476945,-2.4357165592694368,-147.52054122823532,-10.499813733449363,-29.15626451062837,-0.08,-0.9601,-0.0915,-0.2517
76,1934194.0,908.010696,1.0,2.46,-2.22,-8.29,-14.75,-22.06,32.19,54.06,-37.25,36.06,-2.1660684260332856,-3.315880033202097,1.80557587341216,-149.07278485727542,-9.752049739225924,-28.34002932498839,-0.0633,-0.9638,-0.085,-0.2448
77,1934194.0,908.010696,1.0,2.46,-2.22,-8.29,-14.75,-22.06,32.19,54.06,-37.25,36.06,-2.1660684260332856,-3.315880033202097,1.80557587341216,-149.07278485727542,-9.752049739225924,-28.34002932498839,-0.0633,-0.9638,-0.085,-0.2448
78,1934231.0,908.052027,1.0,3.49,2.31,-8.44,-15.06,-21.69,33.25,-75.0,-6.5,3.63,-0.7318480510501114,0.6456566330498543,0.4366272709788532,-149.20198320614296,-8.95872400294449,-27.950176987884003,-0.078,-0.9641,-0.0781,-0.2415
79,1934231.0,908.052027,1.0,3.49,2.31,-8.44,-15.06,-21.69,33.25,-75.0,-6.5,3.63,-0.7318480510501114,0.6456566330498543,0.4366272709788532,-149.20198320614296,-8.95872400294449,-27.950176987884003,-0.078,-0.9641,-0.0781,-0.2415
80,1934266.0,908.0570460000001,1.0,3.56,2.81,-9.41,-15.5,-20.56,32.88,6.75,-7.69,15.88,-1.1016087954855058,0.900156105909254,-0.5419719878157371,-149.11579237958978,-8.544988083393589,-27.938368456027646,-0.0839,-0.9639,-0.0745,-0.2414
81,1934266.0,908.0570460000001,1.0,3.56,2.81,-9.41,-15.5,-20.56,32.88,6.75,-7.69,15.88,-1.1016087954855058,0.900156105909254,-0.5419719878157371,-149.11579237958978,-8.544988083393589,-27.938368456027646,-0.0839,-0.9639,-0.0745,-0.2414
82,1934301.0,908.1173449999999,1.0,2.76,1.07,-9.01,-15.5,-20.56,32.88,35.81,-0.63,18.12,-1.7489485594771623,-0.36691474189319107,0.4927274907408528,-149.81204156148604,-8.1313637329408,-27.808494550687968,-0.0718,-0.9655,-0.0709,-0.2403
83,1934301.0,908.1173449999999,1.0,2.76,1.07,-9.01,-15.5,-20.56,32.88,35.81,-0.63,18.12,-1.7489485594771623,-0.36691474189319107,0.4927274907408528,-149.81204156148604,-8.1313637329408,-27.808494550687968,-0.0718,-0.9655,-0.0709,-0.2403
84,1934336.0,908.1359539999999,1.0,4.1,1.75,-8.72,-15.5,-22.5,33.06,26.94,20.87,14.19,-0.4392861632679624,0.2549359585632991,0.026418135478955662,-149.63651807466178,-7.936078336486531,-28.28093937794029,-0.0643,-0.9651,-0.0692,-0.2443
85,1934336.0,908.1359539999999,1.0,4.1,1.75,-8.72,-15.5,-22.5,33.06,26.94,20.87,14.19,-0.4392861632679624,0.2549359585632991,0.026418135478955662,-149.63651807466178,-7.936078336486531,-28.28093937794029,-0.0643,-0.9651,-0.0692,-0.2443
86,1934374.0,908.182958,1.0,5.1,1.08,-8.99,-15.06,-21.69,34.25,49.25,19.94,7.81,0.1029354972143203,-0.28562001056295616,-0.5810506836440616,-149.1588584140195,-8.1313637329408,-29.132584441928433,-0.0489,-0.9640000000000001,-0.0709,-0.2515
87,1934374.0,908.182958,1.0,5.1,1.08,-8.99,-15.06,-21.69,34.25,49.25,19.94,7.81,0.1029354972143203,-0.28562001056295616,-0.5810506836440616,-149.1588584140195,-8.1313637329408,-29.132584441928433,-0.0489,-0.9640000000000001,-0.0709,-0.2515
88,1934407.0,908.244672,1.0,3.74,-0.59,-8.94,-15.06,-21.69,34.25,34.25,11.88,3.63,-1.2747344310599846,-1.5005889213037902,0.29967440207557416,-149.07278485727542,-8.303694005010767,-29.404982305122267,-0.0379,-0.9638,-0.0724,-0.2538
89,1934407.0,908.244672,1.0,3.74,-0.59,-8.94,-15.06,-21.69,34.25,34.25,11.88,3.63,-1.2747344310599846,-1.5005889213037902,0.29967440207557416,-149.07278485727542,-8.303694005010767,-29.404982305122267,-0.0379,-0.9638,-0.0724,-0.2538
90,1934442.0,908.256767,1.0,4.8,0.36,-9.22,-17.0,-20.06,33.25,-10.06,14.38,-7.38,-0.4845237141987271,-0.7050302783232729,-0.5589743939777438,-148.5189029496625,-8.453062112264227,-29.950289927892534,-0.0361,-0.9625,-0.0737,-0.2584
91,1934442.0,908.256767,1.0,4.8,0.36,-9.22,-17.0,-20.06,33.25,-10.06,14.38,-7.38,-0.4845237141987271,-0.7050302783232729,-0.5589743939777438,-148.5189029496625,-8.453062112264227,-29.950289927892534,-0.0361,-0.9625,-0.0737,-0.2584
92,1934477.0,908.307952,1.0,4.37,0.4,-8.84,-17.37,-18.19,35.0,21.56,0.19,-0.88,-0.670623574291553,-0.545675833489303,-0.024677575986379097,-148.4345315385202,-8.648411389524659,-30.045196559032803,-0.0338,-0.9623,-0.0754,-0.2592
93,1934477.0,908.307952,1.0,4.37,0.4,-8.84,-17.37,-18.19,35.0,21.56,0.19,-0.88,-0.670623574291553,-0.545675833489303,-0.024677575986379097,-148.4345315385202,-8.648411389524659,-30.045196559032803,-0.0338,-0.9623,-0.0754,-0.2592
94,1934514.0,908.316056,1.0,3.91,-0.25,-8.81,-17.37,-18.0,33.75,3.38,8.0,-2.63,-1.146521106010194,-1.019268561976152,0.2875491521236491,-148.35037934063973,-8.809306149715164,-30.15199174363297,-0.0288,-0.9621,-0.0768,-0.2601
95,1934514.0,908.316056,1.0,3.91,-0.25,-8.81,-17.37,-18.0,33.75,3.38,8.0,-2.63,-1.146521106010194,-1.019268561976152,0.2875491521236491,-148.35037934063973,-8.809306149715164,-30.15199174363297,-0.0288,-0.9621,-0.0768,-0.2601
96,1934548.0,908.384483,1.0,4.51,0.44,-8.94,-17.37,-18.0,33.75,-1.37,8.88,-3.19,-0.6732744232936347,-0.4555497479546711,-0.18316861587472036,-147.93284627196644,-8.92424161449454,-30.50817000692102,-0.0297,-0.9611,-0.0778,-0.2631
97,1934548.0,908.384483,1.0,4.51,0.44,-8.94,-17.37,-18.0,33.75,-1.37,8.88,-3.19,-0.6732744232936347,-0.4555497479546711,-0.18316861587472036,-147.93284627196644,-8.92424161449454,-30.50817000692102,-0.0297,-0.9611,-0.0778,-0.2631
98,1934585.0,908.392577,1.0,4.45,0.29,-9.07,-17.0,-18.25,34.25,9.25,-1.94,-0.12,-0.8332274387569251,-0.58476257899741,-0.2489596166024093,-147.8086150107539,-9.004701785923347,-30.63884419055943,-0.0291,-0.9608,-0.0785,-0.2642
