acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.7,3.4,-7.68,-0.7997147469623724,-0.7743719120417041,0.6965893819068469,-130.0792914251156,-31.924028325694472,13.045763563399612
-3.7,3.4,-7.68,-0.7997147469623724,-0.7743719120417041,0.6965893819068469,-130.0792914251156,-31.924028325694472,13.045763563399612
-3.63,4.04,-8.34,-0.366346352382948,-0.7776674157278203,-0.108748314773388,-130.0792914251156,-31.94786641552185,12.965030073382623
-3.63,4.04,-8.34,-0.366346352382948,-0.7776674157278203,-0.108748314773388,-130.0792914251156,-31.94786641552185,12.965030073382623
-3.59,4.36,-7.86,-0.1811599436244929,-0.3288335656178014,0.1352307886872648,-129.86249210271768,-31.97170592495036,12.953497246186648
-3.59,4.36,-7.86,-0.1811599436244929,-0.3288335656178014,0.1352307886872648,-129.86249210271768,-31.97170592495036,12.953497246186648
-3.79,3.97,-7.57,-0.5634114641226057,-0.285053020690311,0.4775979421813421,-130.02500909601727,-32.031310917714855,12.965030073382623
-3.79,3.97,-7.57,-0.5634114641226057,-0.285053020690311,0.4775979421813421,-130.02500909601727,-32.031310917714855,12.965030073382623
-3.55,3.87,-7.56,-0.4360348448456109,-0.3834090688976466,0.6199274560255983,-130.26971625278716,-32.12669742786024,12.757459245108164
-3.55,3.87,-7.56,-0.4360348448456109,-0.3834090688976466,0.6199274560255983,-130.26971625278716,-32.12669742786024,12.757459245108164
-3.38,4.51,-8.44,0.0634404437630816,-0.5532971365590902,-0.3268556909625655,-130.26971625278716,-32.162473260424385,12.538402281482076
-3.38,4.51,-8.44,0.0634404437630816,-0.5532971365590902,-0.3268556909625655,-130.26971625278716,-32.162473260424385,12.538402281482076
-3.79,4.5,-7.19,-0.3007753750199689,0.3695118807136124,0.5285470072652725,-130.26971625278716,-32.17439925332779,12.665219075015518
-3.79,4.5,-7.19,-0.3007753750199689,0.3695118807136124,0.5285470072652725,-130.26971625278716,-32.17439925332779,12.665219075015518
-3.57,4.09,-7.81,-0.3242978871572224,-0.320565641228369,0.3060621997610475,-130.46082634681812,-32.23403459047365,12.607573156584117
-3.57,4.09,-7.81,-0.3242978871572224,-0.320565641228369,0.3060621997610475,-130.46082634681812,-32.23403459047365,12.607573156584117
-3.6,3.7,-8.2,-0.5906336569032171,-0.7281163591591606,0.162429012752872,-130.73504536519698,-32.3533321925502,12.273289521851868
-3.6,3.7,-8.2,-0.5906336569032171,-0.7281163591591606,0.162429012752872,-130.73504536519698,-32.3533321925502,12.273289521851868
-3.31,4.34,-8.54,-0.0326750336788115,-0.6312305679760644,-0.3088717518537631,-130.76254599505174,-32.305608836158264,11.985198208002226
-3.31,4.34,-8.54,-0.0326750336788115,-0.6312305679760644,-0.3088717518537631,-130.76254599505174,-32.305608836158264,11.985198208002226
-3.63,4.57,-7.41,-0.1595007579231729,0.322793527551509,0.3811386692130707,-130.81759051018483,-32.138622347851936,12.284814782039538
-3.63,4.57,-7.41,-0.1595007579231729,0.322793527551509,0.3811386692130707,-130.81759051018483,-32.138622347851936,12.284814782039538
