,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,609888.0,485.47444900000005,1.0,25.56,15.89,22.75,3.56,-23.19,-16.0,-600.63,154.19,374.63,3.942232189140176,16.768279290397818,-23.75898443473284,-73.32496313273802,21.555518290408003,-77.92328819790765,-0.4616,-0.5971,0.187,-0.6288
43,609888.0,485.47444900000005,1.0,25.56,15.89,22.75,3.56,-23.19,-16.0,-600.63,154.19,374.63,3.942232189140176,16.768279290397818,-23.75898443473284,-73.32496313273802,21.555518290408003,-77.92328819790765,-0.4616,-0.5971,0.187,-0.6288
44,609923.0,485.508801,1.0,22.1,18.84,14.79,-13.19,-37.75,-35.19,-278.94,335.56,192.06,-15.722028435257599,8.36972543644319,-17.48556900101763,-51.443358765022325,33.644076625825655,-86.1727310203409,-0.5111,-0.434,0.2894,-0.6831
45,609923.0,485.508801,1.0,22.1,18.84,14.79,-13.19,-37.75,-35.19,-278.94,335.56,192.06,-15.722028435257599,8.36972543644319,-17.48556900101763,-51.443358765022325,33.644076625825655,-86.1727310203409,-0.5111,-0.434,0.2894,-0.6831
46,609957.0,485.59545999999995,1.0,18.18,6.27,7.15,-30.5,-23.69,-39.0,-9.88,260.81,124.94,-8.589156892167956,-2.8819211258644764,-8.601737069648985,-40.32696746513329,31.66190266420909,-95.03777424913531,-0.5126,-0.3447,0.2728,-0.7375
47,609957.0,485.59545999999995,1.0,18.18,6.27,7.15,-30.5,-23.69,-39.0,-9.88,260.81,124.94,-8.589156892167956,-2.8819211258644764,-8.601737069648985,-40.32696746513329,31.66190266420909,-95.03777424913531,-0.5126,-0.3447,0.2728,-0.7375
48,609994.0,485.608009,1.0,15.46,2.29,7.21,-23.37,-14.75,-40.25,-62.63,29.31,180.0,-5.5776478092626585,-2.747564202146384,-6.24266574463258,-36.685408046310336,32.329469794230796,-99.52971641733649,-0.4906,-0.3147,0.2784,-0.7634
49,609994.0,485.608009,1.0,15.46,2.29,7.21,-23.37,-14.75,-40.25,-62.63,29.31,180.0,-5.5776478092626585,-2.747564202146384,-6.24266574463258,-36.685408046310336,32.329469794230796,-99.52971641733649,-0.4906,-0.3147,0.2784,-0.7634
50,610029.0,485.617075,1.0,13.46,8.11,11.29,-23.37,-14.75,-40.25,-134.88,-84.31,216.0,-11.43034850923005,5.400436546896156,-4.842248185887243,-33.78776111254545,40.02193352838936,-101.97342600574191,-0.4412,-0.2906,0.3422,-0.777
51,610029.0,485.617075,1.0,13.46,8.11,11.29,-23.37,-14.75,-40.25,-134.88,-84.31,216.0,-11.43034850923005,5.400436546896156,-4.842248185887243,-33.78776111254545,40.02193352838936,-101.97342600574191,-0.4412,-0.2906,0.3422,-0.777
52,610066.0,485.659641,1.0,11.99,12.08,10.24,-22.06,-12.25,-36.06,-37.75,-9.25,132.5,-15.062218671014572,7.7606563285817005,-0.5589605491275638,-32.031310917714855,43.579286875788114,-103.81206807438305,-0.4084,-0.2759,0.3712,-0.787
53,610066.0,485.659641,1.0,11.99,12.08,10.24,-22.06,-12.25,-36.06,-37.75,-9.25,132.5,-15.062218671014572,7.7606563285817005,-0.5589605491275638,-32.031310917714855,43.579286875788114,-103.81206807438305,-0.4084,-0.2759,0.3712,-0.787
54,610103.0,485.674758,1.0,12.15,9.56,6.62,-26.25,-4.25,-34.69,59.5,84.94,-75.25,-13.60428964757104,3.3361973597802663,0.4989332895716672,-30.425034873037013,42.00393403253583,-105.25385814101205,-0.4137,-0.2624,0.3584,-0.7947
55,610103.0,485.674758,1.0,12.15,9.56,6.62,-26.25,-4.25,-34.69,59.5,84.94,-75.25,-13.60428964757104,3.3361973597802663,0.4989332895716672,-30.425034873037013,42.00393403253583,-105.25385814101205,-0.4137,-0.2624,0.3584,-0.7947
56,610138.0,485.71659500000004,1.0,12.43,4.4,4.91,-26.25,-4.25,-34.69,139.63,88.06,-189.88,-8.817657350739651,-1.2371344608524772,-1.0879090627027317,-31.376141122007805,36.73370161256758,-105.0276111512958,-0.4449,-0.2704,0.3151,-0.7935
57,610138.0,485.71659500000004,1.0,12.43,4.4,4.91,-26.25,-4.25,-34.69,139.63,88.06,-189.88,-8.817657350739651,-1.2371344608524772,-1.0879090627027317,-31.376141122007805,36.73370161256758,-105.0276111512958,-0.4449,-0.2704,0.3151,-0.7935
58,610172.0,485.736762,1.0,11.61,0.82,4.61,-25.5,-2.56,-35.38,144.63,79.12,-255.06,-3.5331037638418885,-3.992454941133898,-1.5200477242681725,-34.351055102879386,27.666855466190324,-102.28340450662313,-0.4991,-0.2953,0.2391,-0.7787
59,610172.0,485.736762,1.0,11.61,0.82,4.61,-25.5,-2.56,-35.38,144.63,79.12,-255.06,-3.5331037638418885,-3.992454941133898,-1.5200477242681725,-34.351055102879386,27.666855466190324,-102.28340450662313,-0.4991,-0.2953,0.2391,-0.7787
60,610209.0,485.78098200000005,1.0,8.48,-5.69,6.23,-22.56,-10.0,-38.19,177.69,102.19,-270.63,5.751180185449081,-4.570526214117939,0.36558985822785495,-37.21701087468853,17.32339805412093,-97.597406347569,-0.5562,-0.3191,0.1506,-0.7524
61,610209.0,485.78098200000005,1.0,8.48,-5.69,6.23,-22.56,-10.0,-38.19,177.69,102.19,-270.63,5.751180185449081,-4.570526214117939,0.36558985822785495,-37.21701087468853,17.32339805412093,-97.597406347569,-0.5562,-0.3191,0.1506,-0.7524
62,610246.0,485.82877199999996,1.0,5.9,-8.49,7.4,-17.69,-19.56,-38.75,102.69,11.0,-182.13,10.070241869287761,-3.20676226961732,2.738623087190275,-39.88781236546699,11.570479767497385,-94.32752570299765,-0.5793,-0.3411,0.1008,-0.7333
63,610246.0,485.82877199999996,1.0,5.9,-8.49,7.4,-17.69,-19.56,-38.75,102.69,11.0,-182.13,10.070241869287761,-3.20676226961732,2.738623087190275,-39.88781236546699,11.570479767497385,-94.32752570299765,-0.5793,-0.3411,0.1008,-0.7333
64,610279.0,485.88743099999994,1.0,7.67,-9.58,5.18,-17.69,-19.56,-38.75,58.75,44.94,27.81,10.092036255123881,-6.5750937040328346,4.118359658565868,-40.53456083395825,8.61393617408195,-94.83435769046784,-0.5765,-0.3464,0.0751,-0.7363
65,610279.0,485.88743099999994,1.0,7.67,-9.58,5.18,-17.69,-19.56,-38.75,58.75,44.94,27.81,10.092036255123881,-6.5750937040328346,4.118359658565868,-40.53456083395825,8.61393617408195,-94.83435769046784,-0.5765,-0.3464,0.0751,-0.7363
66,610316.0,485.904215,1.0,8.82,0.88,6.31,-12.75,-27.5,-38.69,-87.12,-96.69,234.63,0.1572160592286309,-2.7611768951236138,-0.7163764308589595,-40.241528009296225,13.161108413553293,-98.66427811303318,-0.5415,-0.344,0.1146,-0.7585
67,610316.0,485.904215,1.0,8.82,0.88,6.31,-12.75,-27.5,-38.69,-87.12,-96.69,234.63,0.1572160592286309,-2.7611768951236138,-0.7163764308589595,-40.241528009296225,13.161108413553293,-98.66427811303318,-0.5415,-0.344,0.1146,-0.7585
68,610353.0,485.94080599999995,1.0,8.1,6.15,8.47,-14.88,-26.75,-37.56,33.81,-76.69,186.13,-4.224628378647989,2.9085555320365226,-2.394424533801597,-41.93029563540066,18.91314493847748,-103.07215846453477,-0.4815,-0.3578,0.1643,-0.7829999999999999
69,610353.0,485.94080599999995,1.0,8.1,6.15,8.47,-14.88,-26.75,-37.56,33.81,-76.69,186.13,-4.224628378647989,2.9085555320365226,-2.394424533801597,-41.93029563540066,18.91314493847748,-103.07215846453477,-0.4815,-0.3578,0.1643,-0.7829999999999999
70,610390.0,485.95176200000003,1.0,7.18,3.65,6.37,-14.88,-26.75,-37.56,92.75,-7.25,58.44,-2.5438825742550053,1.368392878503348,-0.04768723689539023,-43.14768015800515,18.390575402245243,-105.49962088989868,-0.4534,-0.3677,0.1598,-0.7959999999999999
71,610390.0,485.95176200000003,1.0,7.18,3.65,6.37,-14.88,-26.75,-37.56,92.75,-7.25,58.44,-2.5438825742550053,1.368392878503348,-0.04768723689539023,-43.14768015800515,18.390575402245243,-105.49962088989868,-0.4534,-0.3677,0.1598,-0.7959999999999999
72,610422.0,485.998798,1.0,6.0,1.67,7.43,-23.37,-21.19,-36.56,33.56,-14.63,-23.81,0.26235208728456805,1.5696365625576372,0.24311443809719435,-44.543508213508154,16.732468293463864,-105.93613916476913,-0.4449,-0.379,0.1455,-0.7983
73,610422.0,485.998798,1.0,6.0,1.67,7.43,-23.37,-21.19,-36.56,33.56,-14.63,-23.81,0.26235208728456805,1.5696365625576372,0.24311443809719435,-44.543508213508154,16.732468293463864,-105.93613916476913,-0.4449,-0.379,0.1455,-0.7983
74,610457.0,486.050894,1.0,4.92,1.07,8.86,-23.87,-23.37,-34.19,31.5,11.5,-34.81,1.9948576346048863,2.498718444619624,0.13050153316794955,-45.08889233071614,15.216602467156429,-105.34830046023008,-0.4506,-0.3834,0.1324,-0.7952
75,610457.0,486.050894,1.0,4.92,1.07,8.86,-23.87,-23.37,-34.19,31.5,11.5,-34.81,1.9948576346048863,2.498718444619624,0.13050153316794955,-45.08889233071614,15.216602467156429,-105.34830046023008,-0.4506,-0.3834,0.1324,-0.7952
76,610494.0,486.067291,1.0,5.8,0.02,7.11,-25.19,-24.19,-35.25,5.19,53.81,-43.0,1.75949918831469,0.11492254067350828,0.8020147816269052,-44.320703388770774,13.738036026791262,-105.48069147410617,-0.4583,-0.3772,0.1196,-0.7959
77,610494.0,486.067291,1.0,5.8,0.02,7.11,-25.19,-24.19,-35.25,5.19,53.81,-43.0,1.75949918831469,0.11492254067350828,0.8020147816269052,-44.320703388770774,13.738036026791262,-105.48069147410617,-0.4583,-0.3772,0.1196,-0.7959
78,610529.0,486.111665,1.0,6.82,-0.01,5.87,-25.19,-24.19,-35.25,-31.44,50.13,-41.81,0.7794165669991886,-1.5275328155214265,0.973272768578692,-42.335532323855574,12.976563032466052,-105.25385814101205,-0.4747,-0.3611,0.113,-0.7947
79,610529.0,486.111665,1.0,6.82,-0.01,5.87,-25.19,-24.19,-35.25,-31.44,50.13,-41.81,0.7794165669991886,-1.5275328155214265,0.973272768578692,-42.335532323855574,12.976563032466052,-105.25385814101205,-0.4747,-0.3611,0.113,-0.7947
80,610566.0,486.174783,1.0,7.09,1.01,6.47,-21.5,-26.37,-34.06,-41.63,24.5,-7.38,-0.02783219784919833,-0.96060670662946,0.20323601725712412,-41.0113310955595,13.391838421127119,-105.1029620001446,-0.4831,-0.3503,0.1166,-0.7939
81,610566.0,486.174783,1.0,7.09,1.01,6.47,-21.5,-26.37,-34.06,-41.63,24.5,-7.38,-0.02783219784919833,-0.96060670662946,0.20323601725712412,-41.0113310955595,13.391838421127119,-105.1029620001446,-0.4831,-0.3503,0.1166,-0.7939
82,610603.0,486.181814,1.0,7.44,1.48,6.56,-20.69,-25.19,-37.0,-23.37,22.12,21.25,-0.7384681464389622,-0.941870149708054,-0.15051553130377116,-39.69282860908111,14.01508470303339,-105.87907721917452,-0.4827,-0.3395,0.122,-0.7979999999999999
83,610603.0,486.181814,1.0,7.44,1.48,6.56,-20.69,-25.19,-37.0,-23.37,22.12,21.25,-0.7384681464389622,-0.941870149708054,-0.15051553130377116,-39.69282860908111,14.01508470303339,-105.87907721917452,-0.4827,-0.3395,0.122,-0.7979999999999999
84,610637.0,486.219708,1.0,7.66,2.22,6.31,-20.69,-25.19,-37.0,-19.62,6.31,30.69,-1.7270232530802812,-0.7981992519954879,-0.1833634453079629,-38.987009992065246,14.604088706058507,-106.6622162163593,-0.4786,-0.3337,0.1271,-0.8021
85,610637.0,486.219708,1.0,7.66,2.22,6.31,-20.69,-25.19,-37.0,-19.62,6.31,30.69,-1.7270232530802812,-0.7981992519954879,-0.1833634453079629,-38.987009992065246,14.604088706058507,-106.6622162163593,-0.4786,-0.3337,0.1271,-0.8021
86,610670.0,486.27554000000003,1.0,7.37,2.71,6.65,-20.0,-24.87,-37.25,-13.38,-9.94,23.94,-2.04541524911809,-0.015967508273086573,-0.2779680640297304,-38.80472209856705,15.52880488350912,-107.1625852400296,-0.4731,-0.3322,0.1351,-0.8047
87,610670.0,486.27554000000003,1.0,7.37,2.71,6.65,-20.0,-24.87,-37.25,-13.38,-9.94,23.94,-2.04541524911809,-0.015967508273086573,-0.2779680640297304,-38.80472209856705,15.52880488350912,-107.1625852400296,-0.4731,-0.3322,0.1351,-0.8047
88,610707.0,486.29404000000005,1.0,6.93,2.52,7.24,-20.0,-23.25,-37.25,0.5,-9.81,4.69,-1.5037630741323538,0.5815354518585083,-0.4008674814990023,-39.023479875283186,15.875832638109523,-107.20119776385687,-0.4707,-0.33399999999999996,0.1381,-0.8049
89,610707.0,486.29404000000005,1.0,6.93,2.52,7.24,-20.0,-23.25,-37.25,0.5,-9.81,4.69,-1.5037630741323538,0.5815354518585083,-0.4008674814990023,-39.023479875283186,15.875832638109523,-107.20119776385687,-0.4707,-0.33399999999999996,0.1381,-0.8049
90,610744.0,486.33384400000006,1.0,6.68,1.54,6.87,-21.19,-22.87,-36.5,5.25,-1.69,-11.13,-0.6792100744373238,0.024714841443667982,0.1252780491143568,-39.25455153393627,15.690733139619653,-106.89278954728873,-0.4724,-0.3359,0.1365,-0.8033
91,610744.0,486.33384400000006,1.0,6.68,1.54,6.87,-21.19,-22.87,-36.5,5.25,-1.69,-11.13,-0.6792100744373238,0.024714841443667982,0.1252780491143568,-39.25455153393627,15.690733139619653,-106.89278954728873,-0.4724,-0.3359,0.1365,-0.8033
92,610777.0,486.345362,1.0,6.23,0.85,7.07,-21.19,-22.87,-36.5,3.44,-4.38,-14.0,0.19679121700451507,0.056325612014884285,0.34734766619434865,-39.46144077446525,15.505674829864251,-106.5088462839978,-0.475,-0.3376,0.1349,-0.8013
93,610777.0,486.345362,1.0,6.23,0.85,7.07,-21.19,-22.87,-36.5,3.44,-4.38,-14.0,0.19679121700451507,0.056325612014884285,0.34734766619434865,-39.46144077446525,15.505674829864251,-106.5088462839978,-0.475,-0.3376,0.1349,-0.8013
94,610813.0,486.397521,1.0,6.22,0.5,6.98,-21.19,-23.69,-36.5,5.38,-0.31,-5.25,0.5176701233282255,-0.18163277370722386,0.4601090794813967,-39.68064610609173,15.29753283007483,-106.24110823664705,-0.4767,-0.3394,0.1331,-0.7999
95,610813.0,486.397521,1.0,6.22,0.5,6.98,-21.19,-23.69,-36.5,5.38,-0.31,-5.25,0.5176701233282255,-0.18163277370722386,0.4601090794813967,-39.68064610609173,15.29753283007483,-106.24110823664705,-0.4767,-0.3394,0.1331,-0.7999
96,610848.0,486.41578499999997,1.0,6.25,0.67,7.14,-21.37,-23.69,-35.69,1.12,0.63,2.81,0.4374383976707461,-0.03287681006243903,0.3040941983430905,-39.71719501771099,15.239724647140953,-106.26020470831196,-0.4764,-0.3397,0.1326,-0.8
97,610848.0,486.41578499999997,1.0,6.25,0.67,7.14,-21.37,-23.69,-35.69,1.12,0.63,2.81,0.4374383976707461,-0.03287681006243903,0.3040941983430905,-39.71719501771099,15.239724647140953,-106.26020470831196,-0.4764,-0.3397,0.1326,-0.8
98,610883.0,486.472113,1.0,6.43,0.86,7.02,-21.37,-23.69,-35.69,1.63,1.63,8.44,0.13508048614711898,-0.10972753317270743,0.24973558525681305,-39.61974059674283,15.32065719904219,-106.54716296958813,-0.4745,-0.3389,0.1333,-0.8015
99,610883.0,486.472113,1.0,6.43,0.86,7.02,-21.37,-23.69,-35.69,1.63,1.63,8.44,0.13508048614711898,-0.10972753317270743,0.24973558525681305,-39.61974059674283,15.32065719904219,-106.54716296958813,-0.4745,-0.3389,0.1333,-0.8015
100,610918.0,486.512963,1.0,6.43,1.05,7.22,-21.06,-23.25,-35.69,-3.75,-1.94,8.63,0.030962509906628632,0.11970720113702538,0.08242707428628471,-39.58320288872564,15.459416628401115,-106.71980105429785,-0.4728,-0.3386,0.1345,-0.8024
101,610918.0,486.512963,1.0,6.43,1.05,7.22,-21.06,-23.25,-35.69,-3.75,-1.94,8.63,0.030962509906628632,0.11970720113702538,0.08242707428628471,-39.58320288872564,15.459416628401115,-106.71980105429785,-0.4728,-0.3386,0.1345,-0.8024
