acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.97,1.55,6.53,-0.083962168977655,-3.823273331149401e-05,0.131049225230571,-43.5175891368055,17.601642377536205,-98.20814407664992
7.11,1.59,6.48,-0.1701424767370821,-0.1038567417950755,0.0582724265371457,-43.5175891368055,17.613238149656624,-98.24315676541242
7.11,1.59,6.48,-0.1701424767370821,-0.1038567417950755,0.0582724265371457,-43.5175891368055,17.613238149656624,-98.24315676541242
7.07,1.55,6.71,-0.0388881450379808,0.0529289542526119,-0.0628579025236728,-43.5175891368055,17.636430239406273,-98.27818181792992
7.07,1.55,6.71,-0.0388881450379808,0.0529289542526119,-0.0628579025236728,-43.5175891368055,17.636430239406273,-98.27818181792992
7.08,1.67,6.56,-0.2094518881069326,0.0069857075193928,0.0135411419070354,-43.52992762326994,17.636430239406273,-98.31321925058506
7.08,1.67,6.56,-0.2094518881069326,0.0069857075193928,0.0135411419070354,-43.52992762326994,17.636430239406273,-98.31321925058506
6.83,1.47,6.45,-0.0081225856826396,0.0278992099763582,0.2981561309540446,-43.66568603094216,17.54366623938741,-98.3657986482455
6.83,1.47,6.45,-0.0081225856826396,0.0278992099763582,0.2981561309540446,-43.66568603094216,17.54366623938741,-98.3657986482455
6.96,1.89,6.31,-0.4628100257537029,0.0398862810501352,0.235128910609566,-43.73976322550855,17.450913825320047,-98.57639627494255
6.96,1.89,6.31,-0.4628100257537029,0.0398862810501352,0.235128910609566,-43.73976322550855,17.450913825320047,-98.57639627494255
6.63,1.64,6.72,0.0248156304910517,0.406598595358985,0.2338258729863085,-43.96211035016289,17.207493384994194,-98.80505247705544
6.63,1.64,6.72,0.0248156304910517,0.406598595358985,0.2338258729863085,-43.96211035016289,17.207493384994194,-98.80505247705544
7.13,1.04,6.6,0.4213733732300212,-0.2740652441078766,0.0482775577171761,-44.12280269978493,16.83671699887327,-99.33476502563386
7.13,1.04,6.6,0.4213733732300212,-0.2740652441078766,0.0482775577171761,-44.12280269978493,16.83671699887327,-99.33476502563386
7.76,1.28,7.44,0.4303966662517418,-0.0356749513843877,-1.011070924830845,-44.63020241766851,16.2114321173387,-101.06765675595229
7.76,1.28,7.44,0.4303966662517418,-0.0356749513843877,-1.011070924830845,-44.63020241766851,16.2114321173387,-101.06765675595229
6.42,-0.62,7.87,2.6176743701222174,0.1149923089041214,-0.0255551270759308,-45.53591791274641,15.262847451308849,-103.27503144100896
6.42,-0.62,7.87,2.6176743701222174,0.1149923089041214,-0.0255551270759308,-45.53591791274641,15.262847451308849,-103.27503144100896
6.24,-1.6,8.1,3.4475592493303804,-0.4180430958366759,0.0574359192456004,-46.25767230528911,13.668786527863627,-108.32875958573808
6.24,-1.6,8.1,3.4475592493303804,-0.4180430958366759,0.0574359192456004,-46.25767230528911,13.668786527863627,-108.32875958573808
8.71,-0.88,7.09,0.6858532295008765,-1.897995448670427,-1.276391939125265,-45.66022134435174,11.731740790019304,-116.59757736800644
8.71,-0.88,7.09,0.6858532295008765,-1.897995448670427,-1.276391939125265,-45.66022134435174,11.731740790019304,-116.59757736800644
11.74,-1.88,6.17,-1.849486301316437,-4.259693506903072,-2.7577963327474446,-44.13516742855202,9.90156821424672,-123.5991628945627
11.74,-1.88,6.17,-1.849486301316437,-4.259693506903072,-2.7577963327474446,-44.13516742855202,9.90156821424672,-123.5991628945627
13.2,0.6,5.45,-5.994829413821522,-1.9031050699442096,-3.028563725993541,-40.21712102458852,10.948685380949463,-131.1213744286973
13.2,0.6,5.45,-5.994829413821522,-1.9031050699442096,-3.028563725993541,-40.21712102458852,10.948685380949463,-131.1213744286973
13.87,3.36,3.61,-9.546789221852476,0.6420681808859039,-1.3801799354470905,-37.09611957275582,12.67674864442774,-135.27643200533063
13.87,3.36,3.61,-9.546789221852476,0.6420681808859039,-1.3801799354470905,-37.09611957275582,12.67674864442774,-135.27643200533063
13.46,2.99,3.4,-9.697121949800398,1.1340562738533442,-0.5060335624115417,-35.04736729747761,14.534774284595128,-137.87852272532075
13.46,2.99,3.4,-9.697121949800398,1.1340562738533442,-0.5060335624115417,-35.04736729747761,14.534774284595128,-137.87852272532075
11.15,1.68,7.91,-4.775110382508196,2.437692265162017,-2.880705014156092,-36.66126379400549,15.841123321226055,-136.7450958533554
11.15,1.68,7.91,-4.775110382508196,2.437692265162017,-2.880705014156092,-36.66126379400549,15.841123321226055,-136.7450958533554
12.03,3.37,9.62,-3.914227387395833,5.487098079296801,-4.4479204469807785,-41.20714343304567,17.682816604505923,-132.95401941873996
12.03,3.37,9.62,-3.914227387395833,5.487098079296801,-4.4479204469807785,-41.20714343304567,17.682816604505923,-132.95401941873996
13.56,3.16,8.09,-4.420676057509319,5.170826282744518,-4.788810895368886,-46.80650649596007,17.81039419409229,-128.2110774660985
13.56,3.16,8.09,-4.420676057509319,5.170826282744518,-4.788810895368886,-46.80650649596007,17.81039419409229,-128.2110774660985
10.71,1.14,11.95,2.4857555373348954,4.757164273900294,-5.3589890396097655,-53.24369423684897,16.929394296591493,-122.35085755126808
10.71,1.14,11.95,2.4857555373348954,4.757164273900294,-5.3589890396097655,-53.24369423684897,16.929394296591493,-122.35085755126808
9.46,-1.89,10.8,5.584002881287325,1.1493276984909966,-3.5050612973222304,-62.58402657079336,14.211377245158012,-113.8590465676662
9.46,-1.89,10.8,5.584002881287325,1.1493276984909966,-3.5050612973222304,-62.58402657079336,14.211377245158012,-113.8590465676662
9.41,0.43,8.5,4.36804254533919,2.3827563020004785,-1.8649255888990344,-69.22175419689292,12.515346343653173,-107.47198140386222
9.41,0.43,8.5,4.36804254533919,2.3827563020004785,-1.8649255888990344,-69.22175419689292,12.515346343653173,-107.47198140386222
10.39,1.24,7.5,4.968008664889938,2.274918188677987,-1.8502508377184248,-78.51400980443368,9.22311622194562,-98.4710413426878
10.39,1.24,7.5,4.968008664889938,2.274918188677987,-1.8502508377184248,-78.51400980443368,9.22311622194562,-98.4710413426878
10.25,-0.08,6.25,5.733747669550153,0.1850386445119501,-0.7395008789683679,-86.0943036593405,5.491036825631306,-91.5161040700392
10.25,-0.08,6.25,5.733747669550153,0.1850386445119501,-0.7395008789683679,-86.0943036593405,5.491036825631306,-91.5161040700392
9.1,2.92,6.46,6.949734086595282,2.8898538328544587,1.0649144200163576,-95.9580810746786,1.9710720103882065,-82.03659298623278
9.1,2.92,6.46,6.949734086595282,2.8898538328544587,1.0649144200163576,-95.9580810746786,1.9710720103882065,-82.03659298623278
8.54,1.49,4.16,6.018315086272891,0.5074383918031741,2.324692381778391,-102.9800928228657,-2.440984806055245,-74.71696010988838
8.54,1.49,4.16,6.018315086272891,0.5074383918031741,2.324692381778391,-102.9800928228657,-2.440984806055245,-74.71696010988838
9.65,1.14,-0.15,2.9076774568545543,-1.283865520605596,0.6228762042284597,-106.6622162163593,-5.97292446733722,-70.70426845211381
9.65,1.14,-0.15,2.9076774568545543,-1.283865520605596,0.6228762042284597,-106.6622162163593,-5.97292446733722,-70.70426845211381
9.81,3.6,-1.04,3.040391529990985,0.4168119574075715,-0.2362573049850063,-111.91038320685794,-8.981712713320505,-64.6200179960006
9.81,3.6,-1.04,3.040391529990985,0.4168119574075715,-0.2362573049850063,-111.91038320685794,-8.981712713320505,-64.6200179960006
8.45,1.7,-1.84,2.5076398193541665,-1.5161514025939695,1.4945427184015632,-115.77371350268422,-12.192616183384214,-59.695899058507344
8.45,1.7,-1.84,2.5076398193541665,-1.5161514025939695,1.4945427184015632,-115.77371350268422,-12.192616183384214,-59.695899058507344
6.63,2.7,-1.51,2.8828619855172883,-0.2507935794204934,3.0870362199542485,-121.92447762133864,-15.841123321226055,-52.09294338177222
6.63,2.7,-1.51,2.8828619855172883,-0.2507935794204934,3.0870362199542485,-121.92447762133864,-15.841123321226055,-52.09294338177222
6.35,0.06,-3.67,1.2609743913588598,-3.046150836358506,3.254863322574556,-126.04885559306123,-18.83183055191492,-46.64423316662803
6.35,0.06,-3.67,1.2609743913588598,-3.046150836358506,3.254863322574556,-126.04885559306123,-18.83183055191492,-46.64423316662803
6.89,0.67,-5.15,1.470729950231961,-3.3043952818081515,1.97329661622784,-130.3788376016962,-22.033971792326973,-39.76593345094053
6.89,0.67,-5.15,1.470729950231961,-3.3043952818081515,1.97329661622784,-130.3788376016962,-22.033971792326973,-39.76593345094053
5.39,1.24,-6.5,0.8364095568004872,-2.807571262142492,1.7905622596316064,-135.45749811569678,-24.150948661500923,-31.054898349248795
5.39,1.24,-6.5,0.8364095568004872,-2.807571262142492,1.7905622596316064,-135.45749811569678,-24.150948661500923,-31.054898349248795
2.74,1.84,-4.39,0.8099610013146243,-0.8203069708087413,4.4367003121545,-139.1073977684417,-25.21840683143225,-24.02206117401117
2.74,1.84,-4.39,0.8099610013146243,-0.8203069708087413,4.4367003121545,-139.1073977684417,-25.21840683143225,-24.02206117401117
2.62,1.52,-6.29,0.2643573302204893,-1.817351460788024,3.0712028084669574,-140.06953899210683,-26.74724052277769,-18.959614614971
2.62,1.52,-6.29,0.2643573302204893,-1.817351460788024,3.0712028084669574,-140.06953899210683,-26.74724052277769,-18.959614614971
1.13,1.94,-6.34,-0.2838762200860675,-1.0622594640040857,3.1713565533766044,-140.17034192327273,-28.671075748006672,-13.691869135619404
1.13,1.94,-6.34,-0.2838762200860675,-1.0622594640040857,3.1713565533766044,-140.17034192327273,-28.671075748006672,-13.691869135619404
0.08,0.6,-6.51,-1.0836667856065731,-1.9483647418993528,3.660428304494983,-141.08884000838947,-29.13258444192844,-6.868145731332586
0.08,0.6,-6.51,-1.0836667856065731,-1.9483647418993528,3.660428304494983,-141.08884000838947,-29.13258444192844,-6.868145731332586
-2.09,1.74,-5.6,-1.858023435958592,0.0706205262757724,3.8653991508355614,-141.02009032147248,-28.824858813433643,-2.3034454566839293
-2.09,1.74,-5.6,-1.858023435958592,0.0706205262757724,3.8653991508355614,-141.02009032147248,-28.824858813433643,-2.3034454566839293
-2.28,1.79,-5.76,-1.7640458205351035,-0.0429628860105391,3.604521612625368,-141.33038910827102,-27.973794960271835,0.6187974261216272
-2.28,1.79,-5.76,-1.7640458205351035,-0.0429628860105391,3.604521612625368,-141.33038910827102,-27.973794960271835,0.6187974261216272
-1.99,3.51,-6.62,-0.8807309499591242,0.6926987966740661,2.1353345084516064,-141.3650146581067,-27.15966751179376,0.4812859628976946
-1.99,3.51,-6.62,-0.8807309499591242,0.6926987966740661,2.1353345084516064,-141.3650146581067,-27.15966751179376,0.4812859628976946
0.25,4.96,-11.04,1.1062872606533152,-1.2440811275671926,-2.183933415536851,-141.5733981273395,-25.86464777060069,-0.1145915781247664
0.25,4.96,-11.04,1.1062872606533152,-1.2440811275671926,-2.183933415536851,-141.5733981273395,-25.86464777060069,-0.1145915781247664
-1.09,3.79,-7.49,-0.0366381507814211,-0.1121241303967259,1.3427037675803906,-141.78287468010964,-24.842788298368426,1.4668120111410634
-1.09,3.79,-7.49,-0.0366381507814211,-0.1121241303967259,1.3427037675803906,-141.78287468010964,-24.842788298368426,1.4668120111410634
-2.33,4.91,-5.76,-0.4311487440297751,1.85600900400264,2.120042078583512,-141.5733981273395,-23.56534364989273,3.5070491615651807
-2.33,4.91,-5.76,-0.4311487440297751,1.85600900400264,2.120042078583512,-141.5733981273395,-23.56534364989273,3.5070491615651807
-1.15,5.27,-7.56,0.5679893560958531,0.8067658654611365,0.5721756278611814,-141.64310130769366,-23.28447580744025,2.704611892754087
-1.15,5.27,-7.56,0.5679893560958531,0.8067658654611365,0.5721756278611814,-141.64310130769366,-23.28447580744025,2.704611892754087
0.5,5.01,-11.47,1.3135856629274725,-1.7225195435170542,-2.5310328913841498,-142.16981440543415,-23.506817731301982,0.4812859628976946
0.5,5.01,-11.47,1.3135856629274725,-1.7225195435170542,-2.5310328913841498,-142.16981440543415,-23.506817731301982,0.4812859628976946
-1.39,4.17,-7.66,-0.369393449513298,0.1664917119337174,0.9843810747566764,-142.16981440543415,-23.58875576239612,0.5500415954991054
-1.39,4.17,-7.66,-0.369393449513298,0.1664917119337174,0.9843810747566764,-142.16981440543415,-23.58875576239612,0.5500415954991054
-0.59,4.19,-7.07,0.4297837344585746,0.1787832011306918,1.5803250302101282,-142.45363711540872,-23.31957649574687,0.6187974261216272
-0.59,4.19,-7.07,0.4297837344585746,0.1787832011306918,1.5803250302101282,-142.45363711540872,-23.31957649574687,0.6187974261216272
0.07,5.71,-8.62,1.2491212967149448,0.4403938380125547,-0.4480635139668205,-142.56060519917662,-23.144095168471857,-0.7104722177704716
0.07,5.71,-8.62,1.2491212967149448,0.4403938380125547,-0.4480635139668205,-142.56060519917662,-23.144095168471857,-0.7104722177704716
0.0,5.25,-9.03,0.7586635896816983,0.009681090465401,-0.6110146055715724,-142.6678687639012,-23.31957649574687,-2.0283765158457068
0.0,5.25,-9.03,0.7586635896816983,0.009681090465401,-0.6110146055715724,-142.6678687639012,-23.31957649574687,-2.0283765158457068
0.31,4.9,-9.3,0.8838292950269571,-0.3943212665563601,-0.6651911235080163,-143.02758111671002,-23.612168873737943,-2.18883187578443
0.31,4.9,-9.3,0.8838292950269571,-0.3943212665563601,-0.6651911235080163,-143.02758111671002,-23.612168873737943,-2.18883187578443
-0.16,4.49,-7.98,0.5464158027374452,0.021368545301811,0.6651472156767042,-142.99145809873448,-23.53022735154268,-1.6730962049034406
-0.16,4.49,-7.98,0.5464158027374452,0.021368545301811,0.6651472156767042,-142.99145809873448,-23.53022735154268,-1.6730962049034406
-0.41,4.91,-7.66,0.5000702259337659,0.5855100611321506,0.7314691347253266,-142.91931394004666,-23.49511329436541,-1.7533192633889718
-0.41,4.91,-7.66,0.5000702259337659,0.5855100611321506,0.7314691347253266,-142.91931394004666,-23.49511329436541,-1.7533192633889718
0.01,4.88,-9.19,0.5585669679398194,-0.2389527157192703,-0.5809148995314057,-142.88329260111254,-23.740958889771715,-2.544141615361497
0.01,4.88,-9.19,0.5585669679398194,-0.2389527157192703,-0.5809148995314057,-142.88329260111254,-23.740958889771715,-2.544141615361497
0.46,4.08,-9.47,0.5517081696633679,-1.2160707114658564,-0.4283727220188265,-142.6678687639012,-23.670706029265663,-2.910938660030132
0.46,4.08,-9.47,0.5517081696633679,-1.2160707114658564,-0.4283727220188265,-142.6678687639012,-23.670706029265663,-2.910938660030132
-0.15,4.93,-8.95,0.3787879603586252,-0.2148276871812133,-0.4031623756466639,-142.16981440543415,-23.40148673707778,-2.7275366438036484
-0.15,4.93,-8.95,0.3787879603586252,-0.2148276871812133,-0.4031623756466639,-142.16981440543415,-23.40148673707778,-2.7275366438036484
-0.29,5.07,-8.67,0.3626439066094953,-0.0748746876066692,-0.2343052921101485,-141.85294621850556,-22.88682192770989,-2.2919839967771853
-0.29,5.07,-8.67,0.3626439066094953,-0.0748746876066692,-0.2343052921101485,-141.85294621850556,-22.88682192770989,-2.2919839967771853
-0.08,5.64,-9.24,0.7801151312871535,-0.1231202538535849,-0.9901023721269002,-141.5733981273395,-22.466080778094224,-1.5011923619341792
-0.08,5.64,-9.24,0.7801151312871535,-0.1231202538535849,-0.9901023721269002,-141.5733981273395,-22.466080778094224,-1.5011923619341792
-0.67,5.15,-7.63,0.4088086670720439,0.3951845717086133,0.5944296038083063,-141.3650146581067,-22.150726459273766,-0.3208567845270574
-0.67,5.15,-7.63,0.4088086670720439,0.3951845717086133,0.5944296038083063,-141.3650146581067,-22.150726459273766,-0.3208567845270574
-0.59,5.8,-8.04,0.6668748336054614,0.6848206593138881,-0.0784902934344113,-141.39967008106163,-22.2091125181558,-0.4010712754482724
-0.59,5.8,-8.04,0.6668748336054614,0.6848206593138881,-0.0784902934344113,-141.39967008106163,-22.2091125181558,-0.4010712754482724
-0.49,4.23,-8.92,0.0437772939879747,-0.8641793984069523,-0.0397035136567183,-141.81789497427926,-22.68809999960854,-0.9625804159917916
-0.49,4.23,-8.92,0.0437772939879747,-0.8641793984069523,-0.0397035136567183,-141.81789497427926,-22.68809999960854,-0.9625804159917916
-0.35,5.04,-8.65,0.4791124605572589,-0.1372633875027942,-0.1982592955703506,-141.81789497427926,-22.73485185773412,-1.1230152546764245
-0.35,5.04,-8.65,0.4791124605572589,-0.1372633875027942,-0.1982592955703506,-141.81789497427926,-22.73485185773412,-1.1230152546764245
-0.59,4.9,-8.03,0.2944943954452069,0.1586816571736644,0.3871440053775643,-141.95828650840244,-22.606293449751373,-1.0198783397289315
-0.59,4.9,-8.03,0.2944943954452069,0.1586816571736644,0.3871440053775643,-141.95828650840244,-22.606293449751373,-1.0198783397289315
-0.24,5.16,-8.33,0.6659877563917602,0.1171354907138333,0.0283659181607163,-142.0286696964437,-22.723163534007305,-1.1573944243672372
-0.24,5.16,-8.33,0.6659877563917602,0.1171354907138333,0.0283659181607163,-142.0286696964437,-22.723163534007305,-1.1573944243672372
-0.39,4.45,-8.57,0.2278921006822447,-0.4282734919229525,0.1544923652240957,-142.2760067690691,-22.88682192770989,-1.3407518310456548
-0.39,4.45,-8.57,0.2278921006822447,-0.4282734919229525,0.1544923652240957,-142.2760067690691,-22.88682192770989,-1.3407518310456548
-0.48,4.78,-8.18,0.3063271334071378,0.0403775644713082,0.3253139475427353,-142.1344807161217,-22.95697570537593,-1.3980517025844337
-0.48,4.78,-8.18,0.3063271334071378,0.0403775644713082,0.3253139475427353,-142.1344807161217,-22.95697570537593,-1.3980517025844337
-0.05,5.42,-8.95,0.8109338288173216,-0.0157934282493132,-0.6252020356120749,-142.0286696964437,-22.92189772810272,-1.5355728478655368
-0.05,5.42,-8.95,0.8109338288173216,-0.0157934282493132,-0.6252020356120749,-142.0286696964437,-22.92189772810272,-1.5355728478655368
-0.5,5.4,-8.14,0.5091447117593346,0.5311398919695685,0.0532781687999754,-142.0286696964437,-22.945282804181343,-1.4438918508267422
-0.5,5.4,-8.14,0.5091447117593346,0.5311398919695685,0.0532781687999754,-142.0286696964437,-22.945282804181343,-1.4438918508267422
-0.2,4.52,-8.62,0.3796492742477075,-0.4851330106656357,0.0909249940868708,-141.95828650840244,-23.16748949044666,-1.638715147453804
-0.2,4.52,-8.62,0.3796492742477075,-0.4851330106656357,0.0909249940868708,-141.95828650840244,-23.16748949044666,-1.638715147453804
-0.28,5.27,-8.28,0.6104767601620983,0.2880844639487177,0.0110374378917281,-141.85294621850556,-23.2493773342699,-1.7647797695524667
-0.28,5.27,-8.28,0.6104767601620983,0.2880844639487177,0.0110374378917281,-141.85294621850556,-23.2493773342699,-1.7647797695524667
-0.12,4.73,-8.8,0.3986752574129589,-0.3887430271923362,-0.1691826418367696,-141.9231418994875,-23.41318918903326,-2.383676327772471
-0.12,4.73,-8.8,0.3986752574129589,-0.3887430271923362,-0.1691826418367696,-141.9231418994875,-23.41318918903326,-2.383676327772471
