acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.53,6.45,-6.85,0.0151511103778593,0.8120996857349265,0.0975735998328062,-137.71937015042116,-8.774827247055486,-20.18059415638896
2.85,5.59,-7.63,-0.0069478247640474,-0.3567186868746912,-0.0655434495919138,-137.81479293008655,-8.901253805563371,-20.21551264575777
2.85,5.59,-7.63,-0.0069478247640474,-0.3567186868746912,-0.0655434495919138,-137.81479293008655,-8.901253805563371,-20.21551264575777
2.6,5.96,-6.75,0.1210515584206822,0.4884125201675493,0.4476489993403909,-137.94234469461358,-8.786320126014099,-20.075850034388896
2.6,5.96,-6.75,0.1210515584206822,0.4884125201675493,0.4476489993403909,-137.94234469461358,-8.786320126014099,-20.075850034388896
2.77,5.71,-7.33,0.0475528044914973,-0.0619628973869375,0.1113006339311119,-137.94234469461358,-8.832292528579133,-20.134039115213792
2.77,5.71,-7.33,0.0475528044914973,-0.0619628973869375,0.1113006339311119,-137.94234469461358,-8.832292528579133,-20.134039115213792
2.58,5.62,-7.71,-0.2683008986600124,-0.3007070136607424,-0.0686975847543447,-137.91042216197232,-8.92424161449454,-20.122400879873982
2.58,5.62,-7.71,-0.2683008986600124,-0.3007070136607424,-0.0686975847543447,-137.91042216197232,-8.92424161449454,-20.122400879873982
2.46,5.58,-7.44,-0.2744380881470318,-0.1458550560167468,0.1918171861436626,-137.97429037596618,-8.866772764864926,-20.075850034388896
2.46,5.58,-7.44,-0.2744380881470318,-0.1458550560167468,0.1918171861436626,-137.97429037596618,-8.866772764864926,-20.075850034388896
2.88,6.04,-7.81,-0.0366835791195127,-0.0853947092936064,-0.4774864274618445,-137.87852272532075,-8.843785851491393,-20.25043303206116
2.88,6.04,-7.81,-0.0366835791195127,-0.0853947092936064,-0.4774864274618445,-137.87852272532075,-8.843785851491393,-20.25043303206116
2.47,5.7,-7.52,-0.3362210177348409,-0.091529975857755,0.0588360045057889,-137.87852272532075,-8.809306149715164,-20.343563363128432
2.47,5.7,-7.52,-0.3362210177348409,-0.091529975857755,0.0588360045057889,-137.87852272532075,-8.809306149715164,-20.343563363128432
2.57,5.73,-7.63,-0.2907080466928972,-0.1413706590296213,-0.0701006381579549,-137.91042216197232,-8.72885661442212,-20.36684806544824
2.57,5.73,-7.63,-0.2907080466928972,-0.1413706590296213,-0.0701006381579549,-137.91042216197232,-8.72885661442212,-20.36684806544824
2.46,5.71,-7.3,-0.2807123308046958,0.0757589272648817,0.2222271601898793,-138.03825139668672,-8.68288738926451,-20.448351223683986
2.46,5.71,-7.3,-0.2807123308046958,0.0757589272648817,0.2222271601898793,-138.03825139668672,-8.68288738926451,-20.448351223683986
2.71,5.85,-7.58,-0.1647250664771646,-0.0073425525161425,-0.143013900825828,-138.0702668424954,-8.625427825614647,-20.52986483879688
2.71,5.85,-7.58,-0.1647250664771646,-0.0073425525161425,-0.143013900825828,-138.0702668424954,-8.625427825614647,-20.52986483879688
2.75,6.05,-7.25,-0.0038037121915568,0.3303484857305068,-0.0228136379483672,-138.1343678726239,-8.476043091817116,-20.52986483879688
2.75,6.05,-7.25,-0.0038037121915568,0.3303484857305068,-0.0228136379483672,-138.1343678726239,-8.476043091817116,-20.52986483879688
3.25,5.83,-8.04,0.1296991615744679,-0.3845651918347461,-0.635011158106785,-138.0702668424954,-8.464552559408572,-20.669626923426364
3.25,5.83,-8.04,0.1296991615744679,-0.3845651918347461,-0.635011158106785,-138.0702668424954,-8.464552559408572,-20.669626923426364
2.81,5.81,-7.0,0.1389652066943598,0.2591747263735682,0.2900478157885775,-138.1343678726239,-8.476043091817116,-20.52986483879688
2.81,5.81,-7.0,0.1389652066943598,0.2591747263735682,0.2900478157885775,-138.1343678726239,-8.476043091817116,-20.52986483879688
2.47,5.39,-6.56,-0.0342908092455341,0.2402288281517411,0.9676616953055,-138.0702668424954,-8.544988083393589,-20.63468349632429
2.47,5.39,-6.56,-0.0342908092455341,0.2402288281517411,0.9676616953055,-138.0702668424954,-8.544988083393589,-20.63468349632429
2.69,5.38,-7.01,-0.0251896865859556,-0.0495382593134023,0.5699021177335409,-138.0702668424954,-8.579461739762628,-20.809420100088577
2.69,5.38,-7.01,-0.0251896865859556,-0.0495382593134023,0.5699021177335409,-138.0702668424954,-8.579461739762628,-20.809420100088577
1.66,4.19,-5.26,-0.3334531082744507,0.2166268760177672,2.8913639017124613,-138.3594636167184,-8.671395302011161,-20.786119068432164
1.66,4.19,-5.26,-0.3334531082744507,0.2166268760177672,2.8913639017124613,-138.3594636167184,-8.671395302011161,-20.786119068432164
1.25,2.39,-5.61,-0.9763481865165404,-1.213226525097744,3.77991575851522,-138.84577222800962,-8.717364176475899,-21.53218888989049
1.25,2.39,-5.61,-0.9763481865165404,-1.213226525097744,3.77991575851522,-138.84577222800962,-8.717364176475899,-21.53218888989049
0.75,2.88,-4.35,-0.9897595410355196,0.002658703066553,4.629800670318176,-138.87838831455554,-8.269226458088282,-22.232468575814032
0.75,2.88,-4.35,-0.9897595410355196,0.002658703066553,4.629800670318176,-138.87838831455554,-8.269226458088282,-22.232468575814032
1.63,2.0,-5.44,-0.8886360698350997,-1.3959955275299571,4.0176930626489895,-138.26285199839916,-7.281463046960031,-24.596436196111345
1.63,2.0,-5.44,-0.8886360698350997,-1.3959955275299571,4.0176930626489895,-138.26285199839916,-7.281463046960031,-24.596436196111345
3.4,3.74,-6.92,-0.3067737182641754,-0.9669999241440648,1.2975489292353704,-137.3712305266047,-6.17947961245989,-27.006438787370872
3.4,3.74,-6.92,-0.3067737182641754,-0.9669999241440648,1.2975489292353704,-137.3712305266047,-6.17947961245989,-27.006438787370872
2.84,3.39,-3.93,0.2582521819533523,0.458455884665405,3.9137963608594495,-136.25033456727624,-4.561948975165956,-30.080791981197944
2.84,3.39,-3.93,0.2582521819533523,0.458455884665405,3.9137963608594495,-136.25033456727624,-4.561948975165956,-30.080791981197944
2.89,1.36,-2.64,0.7190281141857828,-0.5805064217070972,5.767180868373015,-133.58972143720712,-3.3121572228147254,-35.16755548021839
2.89,1.36,-2.64,0.7190281141857828,-0.5805064217070972,5.767180868373015,-133.58972143720712,-3.3121572228147254,-35.16755548021839
1.97,0.13,-1.89,0.3047332035132704,-1.0875219175966453,7.317808150178389,-130.46082634681812,-2.154448233767236,-39.9000028418168
1.97,0.13,-1.89,0.3047332035132704,-1.0875219175966453,7.317808150178389,-130.46082634681812,-2.154448233767236,-39.9000028418168
1.78,-6.0,-0.11,2.1477615163443105,-5.779487665306529,10.886067803948064,-125.97311846044452,-0.5500415954991054,-46.69415285279771
1.78,-6.0,-0.11,2.1477615163443105,-5.779487665306529,10.886067803948064,-125.97311846044452,-0.5500415954991054,-46.69415285279771
7.95,-3.33,-0.71,5.027626593196348,-4.435542753685177,4.343644296212408,-119.94836140851372,3.5185137037623337,-53.29497233017572
7.95,-3.33,-0.71,5.027626593196348,-4.435542753685177,4.343644296212408,-119.94836140851372,3.5185137037623337,-53.29497233017572
7.32,5.62,2.24,2.8993639458908587,5.057151615572941,2.3097635631933056,-109.23407202946328,9.614047461503418,-62.04839058120868
7.32,5.62,2.24,2.8993639458908587,5.057151615572941,2.3097635631933056,-109.23407202946328,9.614047461503418,-62.04839058120868
6.09,-0.95,2.06,4.1542770756844485,-0.7956949273947587,4.872782190566824,-101.53756251878842,9.568049817899787,-69.83551038215226
6.09,-0.95,2.06,4.1542770756844485,-0.7956949273947587,4.872782190566824,-101.53756251878842,9.568049817899787,-69.83551038215226
7.5,-5.41,2.39,5.587410907485413,-5.3703486594128655,4.223604717427463,-90.99175237676184,7.499640647274437,-80.78195924057705
7.5,-5.41,2.39,5.587410907485413,-5.3703486594128655,4.223604717427463,-90.99175237676184,7.499640647274437,-80.78195924057705
13.13,-2.91,8.94,9.10922556937463,-0.5584488077378866,-3.5162154746412413,-82.46253949499255,13.680327762024126,-88.67763467052185
13.13,-2.91,8.94,9.10922556937463,-0.5584488077378866,-3.5162154746412413,-82.46253949499255,13.680327762024126,-88.67763467052185
14.36,7.43,14.76,4.349851219913072,12.192336413402929,-7.848316076065678,-73.21072347606676,22.88682192770989,-91.6311343711985
14.36,7.43,14.76,4.349851219913072,12.192336413402929,-7.848316076065678,-73.21072347606676,22.88682192770989,-91.6311343711985
16.21,3.1,12.03,1.4666541949137528,6.210137506873182,-9.59381694330497,-62.838986778788296,24.96013976228266,-100.67186484879734
16.21,3.1,12.03,1.4666541949137528,6.210137506873182,-9.59381694330497,-62.838986778788296,24.96013976228266,-100.67186484879734
18.1,1.62,12.05,-0.6739533600874337,3.914028310753784,-11.633104412097286,-55.73131367504011,25.17143953683573,-107.4332446849696
18.1,1.62,12.05,-0.6739533600874337,3.914028310753784,-11.633104412097286,-55.73131367504011,25.17143953683573,-107.4332446849696
17.66,3.74,12.14,-5.586530849702108,4.125093289457892,-10.80929233642004,-45.175757046056106,28.18641141984425,-111.68555504305652
17.66,3.74,12.14,-5.586530849702108,4.125093289457892,-10.80929233642004,-45.175757046056106,28.18641141984425,-111.68555504305652
16.5,2.49,8.61,-7.526022307387258,0.2199882322709418,-7.394884623584362,-38.40404714248387,29.1444243172648,-114.36476553066456
16.5,2.49,8.61,-7.526022307387258,0.2199882322709418,-7.394884623584362,-38.40404714248387,29.1444243172648,-114.36476553066456
14.79,0.71,6.85,-7.267804913912612,-1.7423993394572876,-4.695548325604522,-33.285102998046874,29.227312357898,-118.54340107943032
14.79,0.71,6.85,-7.267804913912612,-1.7423993394572876,-4.695548325604522,-33.285102998046874,29.227312357898,-118.54340107943032
13.11,4.87,7.92,-9.637067354391206,3.2712132234853324,-2.63286352961288,-31.292831778140112,31.114368796125287,-121.92447762133864
13.11,4.87,7.92,-9.637067354391206,3.2712132234853324,-2.63286352961288,-31.292831778140112,31.114368796125287,-121.92447762133864
10.06,8.94,5.94,-11.172966296281944,6.181048469541197,2.5011545370399304,-29.80796936990455,32.74727085632419,-122.7322966604894
10.06,8.94,5.94,-11.172966296281944,6.181048469541197,2.5011545370399304,-29.80796936990455,32.74727085632419,-122.7322966604894
9.06,8.66,6.69,-10.425745741581473,5.642837406045244,1.977377253388576,-28.694731241152283,31.138159380012,-120.61584152012747
9.06,8.66,6.69,-10.425745741581473,5.642837406045244,1.977377253388576,-28.694731241152283,31.138159380012,-120.61584152012747
9.64,-2.74,6.97,-1.1469047384096531,-3.5281159600752616,-1.8232729272285264,-30.080791981197944,22.22079043012782,-118.6107135023718
9.64,-2.74,6.97,-1.1469047384096531,-3.5281159600752616,-1.8232729272285264,-30.080791981197944,22.22079043012782,-118.6107135023718
6.82,-8.45,9.18,7.785220634289117,-5.709813281178797,-0.6324913425392928,-35.88952982832807,10.9717089235085,-114.04828796434656
6.82,-8.45,9.18,7.785220634289117,-5.709813281178797,-0.6324913425392928,-35.88952982832807,10.9717089235085,-114.04828796434656
6.09,-7.28,8.29,7.659003498410474,-4.666071935552865,0.953512810077882,-36.39578793652754,9.09666171745326,-108.60323493215937
6.09,-7.28,8.29,7.659003498410474,-4.666071935552865,0.953512810077882,-36.39578793652754,9.09666171745326,-108.60323493215937
7.99,-3.31,5.05,2.345673239037144,-5.576891738123205,1.8257480712128693,-31.602352407672463,10.37323841550224,-105.974201394434
7.99,-3.31,5.05,2.345673239037144,-5.576891738123205,1.8257480712128693,-31.602352407672463,10.37323841550224,-105.974201394434
6.84,1.62,7.85,-1.333925372789381,-0.7533707256870738,-0.6185874385193929,-31.054898349248795,14.130545861300051,-107.86033561317936
6.84,1.62,7.85,-1.333925372789381,-0.7533707256870738,-0.6185874385193929,-31.054898349248795,14.130545861300051,-107.86033561317936
6.83,1.03,7.73,-0.9311243449542642,-0.6255649267829257,-0.4989007362106808,-32.61591400140699,14.604088706058509,-111.42068428698192
6.83,1.03,7.73,-0.9311243449542642,-0.6255649267829257,-0.4989007362106808,-32.61591400140699,14.604088706058509,-111.42068428698192
6.66,3.34,7.76,-2.9010034883909666,1.4963479459591782,-0.4439071353447517,-33.84764578735518,16.2114321173387,-115.06583600138664
6.66,3.34,7.76,-2.9010034883909666,1.4963479459591782,-0.4439071353447517,-33.84764578735518,16.2114321173387,-115.06583600138664
6.05,3.74,7.86,-2.8400535322030382,2.551335551588964,-0.0824593045541419,-34.77108519878443,17.068431181009654,-116.20613978613412
6.05,3.74,7.86,-2.8400535322030382,2.551335551588964,-0.0824593045541419,-34.77108519878443,17.068431181009654,-116.20613978613412
5.78,2.9,8.1,-1.7504570983230274,2.3960421727003967,-0.1242755285482672,-36.01000138130928,16.906223928806188,-115.57996801372803
5.78,2.9,8.1,-1.7504570983230274,2.3960421727003967,-0.1242755285482672,-36.01000138130928,16.906223928806188,-115.57996801372803
5.3,0.64,8.34,0.551497665608812,1.2729723269102875,0.0020290598642382,-36.72162758785172,16.026256661631813,-114.11147553645674
5.3,0.64,8.34,0.551497665608812,1.2729723269102875,0.0020290598642382,-36.72162758785172,16.026256661631813,-114.11147553645674
5.53,-0.59,7.97,1.5964045964281894,-0.0864141543690507,0.2205180919555669,-37.362137156703376,14.026630173419028,-112.34142441987676
5.53,-0.59,7.97,1.5964045964281894,-0.0864141543690507,0.2205180919555669,-37.362137156703376,14.026630173419028,-112.34142441987676
5.81,-1.13,7.71,1.9535199811002697,-0.8692168148394875,0.3248083111590443,-37.45892253150342,12.988096123558291,-111.4817285033188
5.81,-1.13,7.71,1.9535199811002697,-0.8692168148394875,0.3248083111590443,-37.45892253150342,12.988096123558291,-111.4817285033188
5.98,-0.58,7.44,1.3702880984960035,-0.8728457311110636,0.3826990845505005,-37.32584976988496,12.619102083523115,-110.97447448991244
5.98,-0.58,7.44,1.3702880984960035,-0.8728457311110636,0.3826990845505005,-37.32584976988496,12.619102083523115,-110.97447448991244
5.8,0.4,7.57,0.6393513638033281,-0.0705930688883472,0.2834600695078144,-37.24119428419274,13.103434321670449,-111.05541520272617
5.8,0.4,7.57,0.6393513638033281,-0.0705930688883472,0.2834600695078144,-37.24119428419274,13.103434321670449,-111.05541520272617
5.89,1.35,7.84,-0.113299992062126,0.6087532275738106,-0.0724583919409038,-37.20491981438743,13.51876311679545,-111.40034681062792
5.89,1.35,7.84,-0.113299992062126,0.6087532275738106,-0.0724583919409038,-37.20491981438743,13.51876311679545,-111.40034681062792
6.01,1.64,7.64,-0.5563333328233138,0.6255620026923594,-0.0156952089395261,-36.90278239165085,13.85346307502466,-111.60396041024364
6.01,1.64,7.64,-0.5563333328233138,0.6255620026923594,-0.0156952089395261,-36.90278239165085,13.85346307502466,-111.60396041024364
6.07,1.18,7.57,-0.2510099036528123,0.2801219227262344,0.0393204910361291,-36.769926221818416,13.899637842978937,-111.56319514094508
6.07,1.18,7.57,-0.2510099036528123,0.2801219227262344,0.0393204910361291,-36.769926221818416,13.899637842978937,-111.56319514094508
6.27,1.16,7.35,-0.4390714010077498,0.0089049986259874,0.0861491381196533,-36.51643362197993,13.957359493385503,-111.5428205011455
6.27,1.16,7.35,-0.4390714010077498,0.0089049986259874,0.0861491381196533,-36.51643362197993,13.957359493385503,-111.5428205011455
6.34,1.38,7.45,-0.6130269937323356,0.1348134996803134,-0.0527882814265563,-36.48023552286196,14.003539375629764,-111.50208718714256
6.34,1.38,7.45,-0.6130269937323356,0.1348134996803134,-0.0527882814265563,-36.48023552286196,14.003539375629764,-111.50208718714256
6.35,1.36,7.47,-0.5680628925174959,0.1290945156525809,-0.0743235935368797,-36.612980343917975,13.945814879054648,-111.44102705802788
6.35,1.36,7.47,-0.5680628925174959,0.1290945156525809,-0.0743235935368797,-36.612980343917975,13.945814879054648,-111.44102705802788
6.13,1.13,7.45,-0.2537544141542342,0.1406587453726409,0.0972667129602182,-36.87862290728264,13.78420515869276,-111.42068428698192
6.13,1.13,7.45,-0.2537544141542342,0.1406587453726409,0.0972667129602182,-36.87862290728264,13.78420515869276,-111.42068428698192
5.99,1.0,7.66,0.0228101717570107,0.262890854131606,0.0349527014300949,-37.03568997450844,13.668786527863627,-111.44102705802788
5.99,1.0,7.66,0.0228101717570107,0.262890854131606,0.0349527014300949,-37.03568997450844,13.668786527863627,-111.44102705802788
5.85,0.68,7.71,0.3935672941841867,0.1862890358627232,0.1144159345192292,-37.180738981785375,13.495684664619231,-111.42068428698192
5.85,0.68,7.71,0.3935672941841867,0.1862890358627232,0.1144159345192292,-37.180738981785375,13.495684664619231,-111.42068428698192
6.0,0.94,7.64,0.0888953212414996,0.2006761912513587,0.0493436766274371,-37.16864920912381,13.4841456448157,-111.4817285033188
6.0,0.94,7.64,0.0888953212414996,0.2006761912513587,0.0493436766274371,-37.16864920912381,13.4841456448157,-111.4817285033188
6.33,1.16,7.18,-0.4490135049786989,-0.1161462700684318,0.1758765670769779,-36.999437339480345,13.530302549412,-111.68555504305652
6.33,1.16,7.18,-0.4490135049786989,-0.1161462700684318,0.1758765670769779,-36.999437339480345,13.530302549412,-111.68555504305652
6.16,1.07,7.64,-0.1103844852572977,0.1737041202678287,-0.0633926617120792,-37.03568997450844,13.576461659580188,-111.60396041024364
6.16,1.07,7.64,-0.1103844852572977,0.1737041202678287,-0.0633926617120792,-37.03568997450844,13.576461659580188,-111.60396041024364
5.99,1.06,7.72,0.0016420738173936,0.3293220364657989,-0.0164678502495654,-37.07194645139856,13.645704477358525,-111.52245118481588
5.99,1.06,7.72,0.0016420738173936,0.3293220364657989,-0.0164678502495654,-37.07194645139856,13.645704477358525,-111.52245118481588
6.24,1.24,7.39,-0.3819374030955223,0.0961724580304037,0.0633356420192878,-37.04777503969204,13.588001782657653,-111.5428205011455
6.24,1.24,7.39,-0.3819374030955223,0.0961724580304037,0.0633356420192878,-37.04777503969204,13.588001782657653,-111.5428205011455
6.28,1.09,7.53,-0.1913406056013693,0.0412754631339487,-0.0568729562662451,-37.14447095017847,13.47260676237266,-111.46137512854489
6.28,1.09,7.53,-0.1913406056013693,0.0412754631339487,-0.0568729562662451,-37.14447095017847,13.47260676237266,-111.46137512854489
6.1,0.94,7.54,0.0261833198986377,0.0805499086196109,0.063035365482662,-37.24119428419274,13.437990937987554,-111.35968772291412
6.1,0.94,7.54,0.0261833198986377,0.0805499086196109,0.063035365482662,-37.24119428419274,13.437990937987554,-111.35968772291412
5.9,0.98,7.43,0.0435765841574641,0.1888758845492694,0.2705225374736688,-37.33794513405029,13.44952940908047,-111.1972622086614
5.9,0.98,7.43,0.0435765841574641,0.1888758845492694,0.2705225374736688,-37.33794513405029,13.44952940908047,-111.1972622086614
5.77,0.95,7.71,0.243537491178556,0.3811435206718072,0.1404760357553893,-37.32584976988496,13.39183842112712,-111.11617542436284
5.77,0.95,7.71,0.243537491178556,0.3811435206718072,0.1404760357553893,-37.32584976988496,13.39183842112712,-111.11617542436284
5.93,0.71,7.65,0.3459324594908328,0.076487742687669,0.1078882048691802,-37.180738981785375,13.288003224878931,-111.0756633938936
5.93,0.71,7.65,0.3459324594908328,0.076487742687669,0.1078882048691802,-37.180738981785375,13.288003224878931,-111.0756633938936
6.24,0.95,7.49,-0.0586930246328165,-0.0858908441314966,0.0122956112843333,-37.03568997450844,13.299539926123945,-111.11617542436284
6.24,0.95,7.49,-0.0586930246328165,-0.0858908441314966,0.0122956112843333,-37.03568997450844,13.299539926123945,-111.11617542436284
6.43,1.35,7.39,-0.5468274400379495,-0.0269809125423883,-0.0665334674121158,-36.842386864351504,13.461068017168213,-111.25813232752796
6.43,1.35,7.39,-0.5468274400379495,-0.0269809125423883,-0.0665334674121158,-36.842386864351504,13.461068017168213,-111.25813232752796
6.23,1.28,7.53,-0.3613124302568603,0.1449787788258267,-0.0422400126578779,-36.83030903162442,13.51876311679545,-111.2987386824523
6.23,1.28,7.53,-0.3613124302568603,0.1449787788258267,-0.0422400126578779,-36.83030903162442,13.51876311679545,-111.2987386824523
