acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.78,0.71,-7.44,-1.2559222083269757,-0.734648780498634,0.471284416588551,-133.58972143720712,0.8709042326408071,-45.34956875764927
5.56,0.36,-7.43,-1.4035877911272578,-1.0496595422772843,0.6865482375247147,-133.444524198005,0.8021474641450599,-45.51106402154343
5.56,0.36,-7.43,-1.4035877911272578,-1.0496595422772843,0.6865482375247147,-133.444524198005,0.8021474641450599,-45.51106402154343
6.94,1.39,-7.63,-0.7317648057495989,-0.1892740880890124,-0.5732004608035801,-132.98273895587266,0.8938232239278141,-45.92144367093
6.94,1.39,-7.63,-0.7317648057495989,-0.1892740880890124,-0.5732004608035801,-132.98273895587266,0.8938232239278141,-45.92144367093
5.81,0.67,-7.31,-1.217986589476415,-0.7782037097346237,0.5572171712255312,-133.0977829759083,0.8136069048374162,-45.8343416064403
5.81,0.67,-7.31,-1.217986589476415,-0.7782037097346237,0.5572171712255312,-133.0977829759083,0.8136069048374162,-45.8343416064403
5.89,0.98,-7.48,-1.3262604513550869,-0.5248744053476206,0.3425895567345201,-132.95401941873996,0.8365258107465946,-45.946335125324666
5.89,0.98,-7.48,-1.3262604513550869,-0.5248744053476206,0.3425895567345201,-132.95401941873996,0.8365258107465946,-45.946335125324666
6.9,1.32,-7.56,-0.7836699915150024,-0.2777028795142008,-0.4799793048358847,-132.49673400768697,1.1230152546764245,-46.3449113831939
6.9,1.32,-7.56,-0.7836699915150024,-0.2777028795142008,-0.4799793048358847,-132.49673400768697,1.1230152546764245,-46.3449113831939
6.03,0.66,-7.26,-1.106042124905512,-0.8140585258988929,0.4461970443815684,-132.5821583872238,1.0427975798203954,-46.30751972941107
6.03,0.66,-7.26,-1.106042124905512,-0.8140585258988929,0.4461970443815684,-132.5821583872238,1.0427975798203954,-46.30751972941107
5.93,0.43,-7.53,-1.3319128593275282,-1.0694984440201352,0.3656288045256185,-132.69628364910096,1.0427975798203954,-46.19537604537457
5.93,0.43,-7.53,-1.3319128593275282,-1.0694984440201352,0.3656288045256185,-132.69628364910096,1.0427975798203954,-46.19537604537457
6.3,1.18,-7.44,-1.080568830725111,-0.3718304603481482,0.05318327729967,-132.5821583872238,1.306372069959298,-46.220292814904006
6.3,1.18,-7.44,-1.080568830725111,-0.3718304603481482,0.05318327729967,-132.5821583872238,1.306372069959298,-46.220292814904006
6.54,1.46,-7.42,-0.9506312352661154,-0.1162582731112016,-0.1453540327800127,-132.4398647310081,1.306372069959298,-46.369842053756535
6.54,1.46,-7.42,-0.9506312352661154,-0.1162582731112016,-0.1453540327800127,-132.4398647310081,1.306372069959298,-46.369842053756535
5.8,0.6,-7.4,-1.369038902526614,-0.8876178597794436,0.527756368840663,-132.49673400768697,1.1917736982377245,-46.35737642818546
5.8,0.6,-7.4,-1.369038902526614,-0.8876178597794436,0.527756368840663,-132.49673400768697,1.1917736982377245,-46.35737642818546
6.48,1.14,-7.39,-0.975776735899494,-0.4076566118292623,-0.0312245595026361,-132.269639855159,1.2719924264668117,-46.56937120855181
6.48,1.14,-7.39,-0.975776735899494,-0.4076566118292623,-0.0312245595026361,-132.269639855159,1.2719924264668117,-46.56937120855181
6.28,0.61,-7.38,-1.0597893729622774,-0.8894000633645671,0.1962018308331056,-132.29797094336487,1.3751317128217122,-46.56937120855181
6.28,0.61,-7.38,-1.0597893729622774,-0.8894000633645671,0.1962018308331056,-132.29797094336487,1.3751317128217122,-46.56937120855181
5.78,0.62,-7.28,-1.3160013818897642,-0.8497045196651096,0.6231135029785566,-132.38305943270692,1.3636717386286217,-46.46958798664575
5.78,0.62,-7.28,-1.3160013818897642,-0.8497045196651096,0.6231135029785566,-132.38305943270692,1.3636717386286217,-46.46958798664575
6.74,1.36,-7.55,-0.9299863624036008,-0.2455195814020857,-0.359693762675521,-132.24132459051677,1.4095117183833985,-46.54442190080458
6.74,1.36,-7.55,-0.9299863624036008,-0.2455195814020857,-0.359693762675521,-132.24132459051677,1.4095117183833985,-46.54442190080458
5.79,0.82,-7.25,-1.2760027382025758,-0.6794163414817795,0.6050626126506256,-132.49673400768697,1.6616358358374437,-46.2825948589316
5.79,0.82,-7.25,-1.2760027382025758,-0.6794163414817795,0.6050626126506256,-132.49673400768697,1.6616358358374437,-46.2825948589316
5.75,0.85,-7.29,-1.3367904539053512,-0.6706250204797453,0.6038051483112543,-132.46829135766265,1.5928739664684124,-46.29505700445262
5.75,0.85,-7.29,-1.3367904539053512,-0.6706250204797453,0.6038051483112543,-132.46829135766265,1.5928739664684124,-46.29505700445262
7.02,1.26,-7.62,-0.7766601269181755,-0.4279850147069837,-0.5926782414991436,-132.15647345628565,1.7762402933693409,-46.50700231874489
7.02,1.26,-7.62,-0.7766601269181755,-0.4279850147069837,-0.5926782414991436,-132.15647345628565,1.7762402933693409,-46.50700231874489
5.81,0.57,-7.15,-1.1835717902936216,-0.9574218025054424,0.7024750615825486,-132.29797094336487,1.8335431812694831,-46.39477504755206
5.81,0.57,-7.15,-1.1835717902936216,-0.9574218025054424,0.7024750615825486,-132.29797094336487,1.8335431812694831,-46.39477504755206
5.99,1.11,-7.28,-1.2024775609756349,-0.5021599265556023,0.4038587589103741,-132.24132459051677,1.9710720103882065,-46.35737642818546
5.99,1.11,-7.28,-1.2024775609756349,-0.5021599265556023,0.4038587589103741,-132.24132459051677,1.9710720103882065,-46.35737642818546
6.78,1.51,-7.56,-0.9347576883587952,-0.2343108758999439,-0.4145743140188039,-131.98719464152978,1.9825328715837247,-46.54442190080458
6.78,1.51,-7.56,-0.9347576883587952,-0.2343108758999439,-0.4145743140188039,-131.98719464152978,1.9825328715837247,-46.54442190080458
6.21,0.97,-7.24,-1.0393153077162895,-0.6536565971980433,0.2979615129327033,-132.01536875371886,2.016915574628728,-46.54442190080458
6.21,0.97,-7.24,-1.0393153077162895,-0.6536565971980433,0.2979615129327033,-132.01536875371886,2.016915574628728,-46.54442190080458
6.22,0.96,-7.35,-1.1142966727667252,-0.6810190703118603,0.2187901788025393,-132.01536875371886,2.085681528609333,-46.56937120855181
6.22,0.96,-7.35,-1.1142966727667252,-0.6810190703118603,0.2187901788025393,-132.01536875371886,2.085681528609333,-46.56937120855181
6.51,1.35,-7.46,-1.0546272227728433,-0.3641938062815195,-0.1235727715420669,-131.84655671079122,2.1200647857418087,-46.66919183707166
6.51,1.35,-7.46,-1.0546272227728433,-0.3641938062815195,-0.1235727715420669,-131.84655671079122,2.1200647857418087,-46.66919183707166
