acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.53,5.05,-7.76,0.3180339374964417,1.059597617867002,0.5992015313518557,-138.4239905330992,-31.031112572318907,-12.400074265032766
0.84,4.31,-8.57,-0.0478821486015621,0.132574846600904,0.1782165235774719,-138.5209607780903,-31.114368796125287,-12.757459245108164
0.84,4.31,-8.57,-0.0478821486015621,0.132574846600904,0.1782165235774719,-138.5209607780903,-31.114368796125287,-12.757459245108164
1.56,4.64,-9.61,0.3142614854989784,-0.2475924891372503,-0.9708839330504871,-138.48861330559183,-31.26903222594612,-13.230321745568984
1.56,4.64,-9.61,0.3142614854989784,-0.2475924891372503,-0.9708839330504871,-138.48861330559183,-31.26903222594612,-13.230321745568984
1.22,4.03,-8.95,0.0037156059530364,-0.2635880840242246,-0.0808323649012319,-138.68306126823978,-31.388043844509305,-13.149573327758748
1.22,4.03,-8.95,0.0037156059530364,-0.2635880840242246,-0.0808323649012319,-138.68306126823978,-31.388043844509305,-13.149573327758748
0.73,3.79,-8.3,-0.2624744596826125,0.0335967138198622,0.656951730721671,-138.74807199122864,-31.495183998739208,-12.941964550756788
0.73,3.79,-8.3,-0.2624744596826125,0.0335967138198622,0.656951730721671,-138.74807199122864,-31.495183998739208,-12.941964550756788
0.85,4.11,-8.49,-0.1128946445179484,0.1810036235418231,0.3383242510883217,-138.61814821881748,-31.59044340777591,-13.230321745568984
0.85,4.11,-8.49,-0.1128946445179484,0.1810036235418231,0.3383242510883217,-138.61814821881748,-31.59044340777591,-13.230321745568984
1.03,3.96,-8.73,-0.1801504379251927,-0.0483334754870783,0.1671163134121087,-138.48861330559183,-31.721461697138416,-13.761120312162008
1.03,3.96,-8.73,-0.1801504379251927,-0.0483334754870783,0.1671163134121087,-138.48861330559183,-31.721461697138416,-13.761120312162008
1.1,4.4,-9.24,-0.0712857524666126,0.0971965852076164,-0.4857292762081613,-138.48861330559183,-31.721461697138416,-13.668786527863627
1.1,4.4,-9.24,-0.0712857524666126,0.0971965852076164,-0.4857292762081613,-138.48861330559183,-31.721461697138416,-13.668786527863627
0.7,4.45,-7.94,0.1324007517289192,0.7918411089981731,0.7131601474163299,-138.68306126823978,-31.959785992705623,-13.311076762780564
0.7,4.45,-7.94,0.1324007517289192,0.7918411089981731,0.7131601474163299,-138.68306126823978,-31.959785992705623,-13.311076762780564
1.04,3.57,-8.74,-0.2509925314620469,-0.1672666253259509,0.3133299998524066,-138.87838831455554,-32.23403459047365,-13.564921674838883
1.04,3.57,-8.74,-0.2509925314620469,-0.1672666253259509,0.3133299998524066,-138.87838831455554,-32.23403459047365,-13.564921674838883
1.26,3.95,-9.19,-0.0711540702189077,0.0284024229453314,-0.2750329151021287,-138.91102916961097,-32.472665833224625,-14.061267443693245
1.26,3.95,-9.19,-0.0711540702189077,0.0284024229453314,-0.2750329151021287,-138.91102916961097,-32.472665833224625,-14.061267443693245
1.39,3.19,-9.2,-0.3364338660336276,-0.5557894628164977,-0.0079366100823516,-138.94369485234358,-32.67561619029609,-14.24602144035678
1.39,3.19,-9.2,-0.3364338660336276,-0.5557894628164977,-0.0079366100823516,-138.94369485234358,-32.67561619029609,-14.24602144035678
1.41,4.04,-8.79,0.2067855335122441,0.255447965858403,0.035990550409668,-139.00910093867893,-32.663675023621174,-14.45391421483677
1.41,4.04,-8.79,0.2067855335122441,0.255447965858403,0.035990550409668,-139.00910093867893,-32.663675023621174,-14.45391421483677
1.07,3.61,-8.47,-0.182641521492719,0.2349123450189601,0.5422364586696862,-139.04184146178912,-32.69949961813303,-14.61564163128423
1.07,3.61,-8.47,-0.182641521492719,0.2349123450189601,0.5422364586696862,-139.04184146178912,-32.69949961813303,-14.61564163128423
1.3,3.85,-8.9,-0.0721757917734943,0.2950646307872999,0.027579107592059,-139.00910093867893,-32.818938689500946,-15.112560354905924
1.3,3.85,-8.9,-0.0721757917734943,0.2950646307872999,0.027579107592059,-139.00910093867893,-32.818938689500946,-15.112560354905924
1.87,3.22,-9.6,-0.1801507769464465,-0.5577195075860433,-0.4735151080332152,-139.04184146178912,-32.962313998592656,-15.470980940849389
1.87,3.22,-9.6,-0.1801507769464465,-0.5577195075860433,-0.4735151080332152,-139.04184146178912,-32.962313998592656,-15.470980940849389
1.92,3.84,-9.33,0.2875671544338737,0.0372962907592862,-0.4596450531526433,-139.2388131216407,-33.01011755272957,-15.436288478593855
1.92,3.84,-9.33,0.2875671544338737,0.0372962907592862,-0.4596450531526433,-139.2388131216407,-33.01011755272957,-15.436288478593855
1.69,3.13,-8.86,-0.0597852735366836,-0.2059603405905139,0.2616719455898195,-139.37063539830643,-33.16551997219127,-15.459416628401115
1.69,3.13,-8.86,-0.0597852735366836,-0.2059603405905139,0.2616719455898195,-139.37063539830643,-33.16551997219127,-15.459416628401115
1.62,3.29,-8.9,-0.0664585760311039,0.0957598016483245,0.1814272328085682,-139.37063539830643,-33.40472333858408,-15.852692930840096
1.62,3.29,-8.9,-0.0664585760311039,0.0957598016483245,0.1814272328085682,-139.37063539830643,-33.40472333858408,-15.852692930840096
1.95,2.83,-9.28,-0.1593588977628333,-0.4084929371822872,-0.0795797293748936,-139.5691405181039,-33.416687431310486,-16.049401279911372
1.95,2.83,-9.28,-0.1593588977628333,-0.4084929371822872,-0.0795797293748936,-139.5691405181039,-33.416687431310486,-16.049401279911372
1.62,3.38,-8.79,0.0369989724088475,0.312155146283182,0.2560432003935151,-139.60231554875963,-33.428651899003285,-15.968397992715149
1.62,3.38,-8.79,0.0369989724088475,0.312155146283182,0.2560432003935151,-139.60231554875963,-33.428651899003285,-15.968397992715149
1.54,2.79,-8.59,-0.2446723864789117,-0.0270417546773944,0.6478725615643057,-139.70199765652578,-33.4525819599508,-16.003112701402525
1.54,2.79,-8.59,-0.2446723864789117,-0.0270417546773944,0.6478725615643057,-139.70199765652578,-33.4525819599508,-16.003112701402525
1.77,3.16,-8.83,0.0051363250718291,0.1727729828538559,0.2642434317091418,-139.80191665328087,-33.309024075692264,-16.350341655632345
1.77,3.16,-8.83,0.0051363250718291,0.1727729828538559,0.2642434317091418,-139.80191665328087,-33.309024075692264,-16.350341655632345
2.02,3.13,-9.14,0.0489665628875103,0.0170533251740423,-0.0632138014827514,-139.80191665328087,-33.29706335021371,-16.651395613206027
2.02,3.13,-9.14,0.0489665628875103,0.0170533251740423,-0.0632138014827514,-139.80191665328087,-33.29706335021371,-16.651395613206027
1.86,3.33,-8.83,0.1311579838061648,0.3935522709368244,0.1970030661462694,-139.8686617976523,-33.3449084936511,-16.79038251334145
1.86,3.33,-8.83,0.1311579838061648,0.3935522709368244,0.1970030661462694,-139.8686617976523,-33.3449084936511,-16.79038251334145
1.95,2.7,-9.0,-0.1942148167999725,-0.1322726299131733,0.2130435583998835,-139.80191665328087,-33.416687431310486,-17.02208275037734
1.95,2.7,-9.0,-0.1942148167999725,-0.1322726299131733,0.2130435583998835,-139.80191665328087,-33.416687431310486,-17.02208275037734
2.31,2.73,-9.02,0.0417060016563935,-0.2712898281984519,0.1074715585781778,-139.80191665328087,-33.2731430190265,-17.416134643761747
2.31,2.73,-9.02,0.0417060016563935,-0.2712898281984519,0.1074715585781778,-139.80191665328087,-33.2731430190265,-17.416134643761747
2.1,3.32,-9.16,0.0665127572568173,0.2724899581697955,-0.1562474337698951,-139.63551670559374,-33.2133487153414,-17.659623057349798
2.1,3.32,-9.16,0.0665127572568173,0.2724899581697955,-0.1562474337698951,-139.63551670559374,-33.2133487153414,-17.659623057349798
1.78,2.89,-8.66,-0.2149759202128468,0.1863095441951898,0.5095980959031756,-139.66874405322235,-33.24922417976444,-17.636430239406273
1.78,2.89,-8.66,-0.2149759202128468,0.1863095441951898,0.5095980959031756,-139.66874405322235,-33.24922417976444,-17.636430239406273
2.1,2.96,-8.6,0.0890648330092732,0.1057439311599761,0.4732430295232568,-139.76858389100772,-33.177476600322066,-17.729205890532434
2.1,2.96,-8.6,0.0890648330092732,0.1057439311599761,0.4732430295232568,-139.76858389100772,-33.177476600322066,-17.729205890532434
2.08,3.04,-8.77,0.0016663454313996,0.2089854288922825,0.2968012991108217,-139.60231554875963,-33.2133487153414,-18.12363390787068
2.08,3.04,-8.77,0.0016663454313996,0.2089854288922825,0.2968012991108217,-139.60231554875963,-33.2133487153414,-18.12363390787068
2.15,2.87,-8.93,-0.1436174628931684,0.0857781622159028,0.1849913004181509,-139.43670037409964,-33.285102998046874,-18.599556301853195
2.15,2.87,-8.93,-0.1436174628931684,0.0857781622159028,0.1849913004181509,-139.43670037409964,-33.285102998046874,-18.599556301853195
2.41,2.78,-8.79,-0.0328799733264497,0.0223373101977222,0.2777980255002799,-139.14021367291954,-33.380796277367786,-19.447737797457524
2.41,2.78,-8.79,-0.0328799733264497,0.0223373101977222,0.2777980255002799,-139.14021367291954,-33.380796277367786,-19.447737797457524
2.48,2.47,-8.83,-0.2371674094236649,-0.1534452200656957,0.3124198477261277,-138.94369485234358,-33.40472333858408,-20.18059415638896
2.48,2.47,-8.83,-0.2371674094236649,-0.1534452200656957,0.3124198477261277,-138.94369485234358,-33.40472333858408,-20.18059415638896
2.53,2.69,-8.44,-0.1598361997791951,0.2046576556624424,0.5977864635358543,-138.23069557304194,-33.380796277367786,-21.84721243198945
2.53,2.69,-8.44,-0.1598361997791951,0.2046576556624424,0.5977864635358543,-138.23069557304194,-33.380796277367786,-21.84721243198945
3.49,2.91,-9.5,-0.0284965936083789,0.0654003422840472,-0.7239297912262099,-137.24530467426428,-33.596193911040075,-23.83464346005029
3.49,2.91,-9.5,-0.0284965936083789,0.0654003422840472,-0.7239297912262099,-137.24530467426428,-33.596193911040075,-23.83464346005029
4.21,2.71,-9.87,-0.1137105600151351,0.0170287644419699,-1.2600514023927936,-136.00493912570792,-33.668020251284275,-26.499953978465857
4.21,2.71,-9.87,-0.1137105600151351,0.0170287644419699,-1.2600514023927936,-136.00493912570792,-33.668020251284275,-26.499953978465857
5.09,1.57,-11.7,-1.0300006617386632,-0.930906001222746,-2.97362826980717,-135.57859793518082,-33.632105380362496,-27.65505415801313
5.09,1.57,-11.7,-1.0300006617386632,-0.930906001222746,-2.97362826980717,-135.57859793518082,-33.632105380362496,-27.65505415801313
5.74,2.04,-12.39,-0.2112254771039452,-1.1936075545891676,-3.946603607908564,-136.99450746728783,-33.40472333858408,-25.547298987438325
5.74,2.04,-12.39,-0.2112254771039452,-1.1936075545891676,-3.946603607908564,-136.99450746728783,-33.40472333858408,-25.547298987438325
4.78,1.76,-14.34,-0.8854899813211461,-1.9071299406605504,-5.2651900629258215,-139.66874405322235,-32.938414434386345,-20.669626923426364
4.78,1.76,-14.34,-0.8854899813211461,-1.9071299406605504,-5.2651900629258215,-139.66874405322235,-32.938414434386345,-20.669626923426364
2.73,4.9,-11.88,1.9440145286827173,0.2907072098999741,-3.1830996831302603,-143.97904817901198,-31.20953939428692,-9.890066196362191
2.73,4.9,-11.88,1.9440145286827173,0.2907072098999741,-3.1830996831302603,-143.97904817901198,-31.20953939428692,-9.890066196362191
0.79,6.83,-11.47,3.958174559505951,1.6482607176863997,-2.8602355984023067,-144.27673180622273,-30.61508221704001,3.6904861286986015
0.79,6.83,-11.47,3.958174559505951,1.6482607176863997,-2.8602355984023067,-144.27673180622273,-30.61508221704001,3.6904861286986015
-1.78,-1.46,-9.7,-0.6302392966335014,-3.4963123554837288,0.4916836371047069,-142.34696199162144,-30.686372188368548,14.500119080393963
-1.78,-1.46,-9.7,-0.6302392966335014,-3.4963123554837288,0.4916836371047069,-142.34696199162144,-30.686372188368548,14.500119080393963
-4.14,-1.13,-3.62,-2.421435266248975,-0.6185429049776561,4.779229595252891,-136.58990657854866,-29.0733898303354,27.230405140191408
-4.14,-1.13,-3.62,-2.421435266248975,-0.6185429049776561,4.779229595252891,-136.58990657854866,-29.0733898303354,27.230405140191408
-6.15,4.0,-2.04,-1.4598883334211306,4.67901181971192,3.979157018885648,-132.81066902216784,-27.59605210118816,32.902567850463264
-6.15,4.0,-2.04,-1.4598883334211306,4.67901181971192,3.979157018885648,-132.81066902216784,-27.59605210118816,32.902567850463264
-5.55,2.89,-5.13,0.274507949841592,2.223594009598881,2.0315760411267,-130.76254599505174,-26.22926038886817,37.37423381555307
-5.55,2.89,-5.13,0.274507949841592,2.223594009598881,2.0315760411267,-130.76254599505174,-26.22926038886817,37.37423381555307
-5.68,-2.16,-3.68,-2.8088411526960284,-1.4360689242780025,3.4412342693784512,-130.18802216268048,-25.45330808515709,39.5223160214568
-5.68,-2.16,-3.68,-2.8088411526960284,-1.4360689242780025,3.4412342693784512,-130.18802216268048,-25.45330808515709,39.5223160214568
-5.29,1.2,-5.34,0.0238803219712536,0.7352538685079543,2.2304681463835863,-130.3788376016962,-24.53779799191312,39.948769456648414
-5.29,1.2,-5.34,0.0238803219712536,0.7352538685079543,2.2304681463835863,-130.3788376016962,-24.53779799191312,39.948769456648414
-5.11,0.79,-6.05,0.3689530101637235,0.1007094628372387,1.8572832780286104,-130.76254599505174,-23.94005793030564,40.07071902721768
-5.11,0.79,-6.05,0.3689530101637235,0.1007094628372387,1.8572832780286104,-130.76254599505174,-23.94005793030564,40.07071902721768
-5.68,-0.48,-4.71,-1.3320198820352966,-0.3265780372435632,2.540566473129916,-131.14907903681728,-23.366380865675165,40.26593689865936
-5.68,-0.48,-4.71,-1.3320198820352966,-0.3265780372435632,2.540566473129916,-131.14907903681728,-23.366380865675165,40.26593689865936
-5.61,-1.96,-4.26,-2.236329474096673,-1.5142080252118626,3.0119973569526404,-132.01536875371886,-22.676412633281863,39.82686703824351
-5.61,-1.96,-4.26,-2.236329474096673,-1.5142080252118626,3.0119973569526404,-132.01536875371886,-22.676412633281863,39.82686703824351
-5.2,0.25,-6.99,0.2057343601148381,-0.5759376505314835,1.1124813108285956,-134.49971207203987,-21.368908312577144,37.53152975160733
-5.2,0.25,-6.99,0.2057343601148381,-0.5759376505314835,1.1124813108285956,-134.49971207203987,-21.368908312577144,37.53152975160733
-5.32,0.56,-6.55,-0.363838432323175,-0.2011400807475398,1.3600137308641342,-136.7450958533554,-20.308637900960072,35.27575900730597
-5.32,0.56,-6.55,-0.363838432323175,-0.2011400807475398,1.3600137308641342,-136.7450958533554,-20.308637900960072,35.27575900730597
-5.37,-1.65,-1.22,-4.196722899820538,-0.5584480687907958,5.917761642566002,-138.5209607780903,-19.505871262305693,33.476513522752754
-5.37,-1.65,-1.22,-4.196722899820538,-0.5584480687907958,5.917761642566002,-138.5209607780903,-19.505871262305693,33.476513522752754
-3.69,0.7,2.84,-3.981755469772456,2.429541273126116,10.450585230526997,-145.18454955392758,-17.87999134136898,25.35933459116607
-3.69,0.7,2.84,-3.981755469772456,2.429541273126116,10.450585230526997,-145.18454955392758,-17.87999134136898,25.35933459116607
2.84,0.41,-4.41,3.4874743251624087,-1.6361134455355173,6.223012793938134,-154.3228637180319,-16.51243337847321,11.593515641253694
2.84,0.41,-4.41,3.4874743251624087,-1.6361134455355173,6.223012793938134,-154.3228637180319,-16.51243337847321,11.593515641253694
6.76,5.66,-19.31,3.748228378636946,-2.068961047415568,-10.98468194881601,-155.214797761141,-13.78420515869276,-9.648546712798437
6.76,5.66,-19.31,3.748228378636946,-2.068961047415568,-10.98468194881601,-155.214797761141,-13.78420515869276,-9.648546712798437
3.79,1.84,-11.09,0.3685755625062541,-2.538713605189192,-1.7759613327500787,-151.48561418277666,-12.88430304585338,-16.419805484293857
3.79,1.84,-11.09,0.3685755625062541,-2.538713605189192,-1.7759613327500787,-151.48561418277666,-12.88430304585338,-16.419805484293857
0.42,3.99,-5.89,-0.5383534614626974,1.5668427240213976,2.8752879817014056,-153.01476916887475,-10.22366575133618,-12.780520582262024
0.42,3.99,-5.89,-0.5383534614626974,1.5668427240213976,2.8752879817014056,-153.01476916887475,-10.22366575133618,-12.780520582262024
2.35,7.87,-10.58,0.2528258796577423,2.5885999260001067,-3.332262797400229,-150.97820441576042,-8.636919564056372,-13.645704477358525
2.35,7.87,-10.58,0.2528258796577423,2.5885999260001067,-3.332262797400229,-150.97820441576042,-8.636919564056372,-13.645704477358525
2.06,4.62,-8.53,0.0859793937893377,0.2283076800003521,-0.1074502187337405,-149.7680673850508,-7.361841150905901,-13.807290567361374
2.06,4.62,-8.53,0.0859793937893377,0.2283076800003521,-0.1074502187337405,-149.7680673850508,-7.361841150905901,-13.807290567361374
1.55,4.52,-6.66,-0.1474571846657441,0.9745483192916002,1.6692663939472308,-148.98694437514695,-6.627085616027942,-15.170359975770204
1.55,4.52,-6.66,-0.1474571846657441,0.9745483192916002,1.6692663939472308,-148.98694437514695,-6.627085616027942,-15.170359975770204
2.17,5.29,-7.08,-0.421921644519669,1.3761277269825272,0.8206801244152988,-146.15525518443252,-5.6516548202737225,-20.134039115213792
2.17,5.29,-7.08,-0.421921644519669,1.3761277269825272,0.8206801244152988,-146.15525518443252,-5.6516548202737225,-20.134039115213792
4.57,5.46,-9.93,-0.393902464717274,0.0608928683822309,-2.4057425955100964,-142.77543036661098,-5.3992599817249625,-25.9116795113663
4.57,5.46,-9.93,-0.393902464717274,0.0608928683822309,-2.4057425955100964,-142.77543036661098,-5.3992599817249625,-25.9116795113663
4.33,4.64,-8.37,-0.2904480966079899,0.0157538580082481,-0.6933877008434894,-141.29579335128196,-5.146891353190199,-28.0210345439132
4.33,4.64,-8.37,-0.2904480966079899,0.0157538580082481,-0.6933877008434894,-141.29579335128196,-5.146891353190199,-28.0210345439132
4.22,5.32,-7.37,-0.2342014279321952,0.92910779230123,-0.1688002856482473,-139.60231554875963,-4.6766337060034,-29.630134776789287
4.22,5.32,-7.37,-0.2342014279321952,0.92910779230123,-0.1688002856482473,-139.60231554875963,-4.6766337060034,-29.630134776789287
4.5,5.61,-6.79,-0.085501453873519,1.2535798834093388,-0.0039273009184785,-137.4343266309111,-4.883078110442899,-31.924028325694472
4.5,5.61,-6.79,-0.085501453873519,1.2535798834093388,-0.0039273009184785,-137.4343266309111,-4.883078110442899,-31.924028325694472
5.83,4.05,-9.15,-0.8441922528328606,-1.3135556150820502,-1.6683581083345411,-134.7969534952698,-5.491036825631306,-35.528360490512846
5.83,4.05,-9.15,-0.8441922528328606,-1.3135556150820502,-1.6683581083345411,-134.7969534952698,-5.491036825631306,-35.528360490512846
4.73,5.6,-6.34,-0.3107035266630645,1.3423848551814652,0.2134249834011204,-133.91067619883825,-5.204245622111723,-36.22695406441953
4.73,5.6,-6.34,-0.3107035266630645,1.3423848551814652,0.2134249834011204,-133.91067619883825,-5.204245622111723,-36.22695406441953
6.28,4.43,-8.51,-0.5446367228480291,-0.9013049223955092,-1.6115118606932963,-132.86795984370113,-5.502509177758649,-37.616257937648726
6.28,4.43,-8.51,-0.5446367228480291,-0.9013049223955092,-1.6115118606932963,-132.86795984370113,-5.502509177758649,-37.616257937648726
5.69,4.72,-7.34,-0.3630276155744177,-0.0495054643329817,-0.6046832556081227,-132.61066542040177,-5.513981585080581,-37.919033262141134
5.69,4.72,-7.34,-0.3630276155744177,-0.0495054643329817,-0.6046832556081227,-132.61066542040177,-5.513981585080581,-37.919033262141134
5.86,5.2,-6.89,-0.0240056616632689,0.4523411447221046,-0.6167137189248848,-132.24132459051677,-5.491036825631306,-38.10083031138289
5.86,5.2,-6.89,-0.0240056616632689,0.4523411447221046,-0.6167137189248848,-132.24132459051677,-5.491036825631306,-38.10083031138289
5.89,4.18,-7.24,-0.1878403118925598,-0.6102070436328357,-0.3999392138916296,-132.01536875371886,-5.7319679651977244,-38.3555137295299
5.89,4.18,-7.24,-0.1878403118925598,-0.6102070436328357,-0.3999392138916296,-132.01536875371886,-5.7319679651977244,-38.3555137295299
5.53,4.94,-6.62,-0.1505830338210958,0.3811317181184459,-0.1251657133209676,-131.87465337051762,-5.571344453661866,-38.41618161401926
5.53,4.94,-6.62,-0.1505830338210958,0.3811317181184459,-0.1251657133209676,-131.87465337051762,-5.571344453661866,-38.41618161401926
5.21,4.97,-6.38,-0.2414034670941815,0.5586695866788949,0.2056598084106476,-131.84655671079122,-5.686074397008276,-38.367646412161214
5.21,4.97,-6.38,-0.2414034670941815,0.5586695866788949,0.2056598084106476,-131.84655671079122,-5.686074397008276,-38.367646412161214
5.74,4.41,-7.27,-0.3762291919859247,-0.4135931120078824,-0.4371770354783546,-131.70630400699525,-5.9958740675037845,-38.61039417078352
5.74,4.41,-7.27,-0.3762291919859247,-0.4135931120078824,-0.4371770354783546,-131.70630400699525,-5.9958740675037845,-38.61039417078352
5.24,4.73,-6.61,-0.3404654407726119,0.2607045217161028,0.1454535711928386,-131.84655671079122,-6.00734895779625,-38.44045190034536
5.24,4.73,-6.61,-0.3404654407726119,0.2607045217161028,0.1454535711928386,-131.84655671079122,-6.00734895779625,-38.44045190034536
5.14,4.54,-6.64,-0.3806692203566277,0.0970323850918255,0.2690153005099596,-132.07176372350168,-6.064724315991072,-38.17357699786608
5.14,4.54,-6.64,-0.3806692203566277,0.0970323850918255,0.2690153005099596,-132.07176372350168,-6.064724315991072,-38.17357699786608
