acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.81,1.66,-7.19,0.1266127652367372,-0.3470030039331285,-0.2278583647850176,-130.54294242265092,19.69193249784897,-39.68064610609173
6.9,1.49,-7.18,0.2422246913456543,-0.417500352633107,-0.2506618005982961,-130.62518646665285,19.69193249784897,-39.79030547860814
6.9,1.49,-7.18,0.2422246913456543,-0.417500352633107,-0.2506618005982961,-130.62518646665285,19.69193249784897,-39.79030547860814
6.57,1.4,-7.11,0.1452952457219646,-0.5607010464611792,0.0423526044846447,-130.62518646665285,20.00603003933895,-39.42492119409256
6.57,1.4,-7.11,0.1452952457219646,-0.5607010464611792,0.0423526044846447,-130.62518646665285,20.00603003933895,-39.42492119409256
6.77,1.3,-7.02,0.4019766534954788,-0.6036710661395794,-0.0054494702433878,-130.24247093533856,20.65797889865216,-39.24238573337944
6.77,1.3,-7.02,0.4019766534954788,-0.6036710661395794,-0.0054494702433878,-130.24247093533856,20.65797889865216,-39.24238573337944
7.17,2.45,-7.16,0.168839736547541,0.2406615727529329,-0.6140301673769173,-129.43150224575868,21.75385480831424,-38.683253582612885
7.17,2.45,-7.16,0.168839736547541,0.2406615727529329,-0.6140301673769173,-129.43150224575868,21.75385480831424,-38.683253582612885
6.51,1.95,-7.06,0.0617718487280328,-0.334493636309893,0.0132594611736731,-129.00391708769308,22.79329707445838,-38.10083031138289
6.51,1.95,-7.06,0.0617718487280328,-0.334493636309893,0.0132594611736731,-129.00391708769308,22.79329707445838,-38.10083031138289
6.42,1.39,-6.86,0.4472813935190938,-0.7906405627514814,0.3523955684996682,-127.97542141388575,24.57298013035922,-37.47102265081461
6.42,1.39,-6.86,0.4472813935190938,-0.7906405627514814,0.3523955684996682,-127.97542141388575,24.57298013035922,-37.47102265081461
6.59,3.67,-6.8,-0.5206095092348421,0.9349621007857664,-0.2924495444637785,-126.9655039569828,25.570799441600013,-36.86654380200172
6.59,3.67,-6.8,-0.5206095092348421,0.9349621007857664,-0.2924495444637785,-126.9655039569828,25.570799441600013,-36.86654380200172
6.25,3.49,-6.92,-0.6470970497743196,0.4764424874847517,-0.1172236370578971,-126.30202625936262,26.22926038886817,-36.34754136011127
6.25,3.49,-6.92,-0.6470970497743196,0.4764424874847517,-0.1172236370578971,-126.30202625936262,26.22926038886817,-36.34754136011127
5.93,2.59,-6.62,-0.2462547065698358,-0.1808958684030741,0.554405120821384,-125.74649376545209,26.91216865613784,-36.23901092380315
5.93,2.59,-6.62,-0.2462547065698358,-0.1808958684030741,0.554405120821384,-125.74649376545209,26.91216865613784,-36.23901092380315
6.94,3.15,-6.81,-0.0233838461183812,0.2841501333184806,-0.4100477002099741,-124.6508963314865,27.52525947842401,-36.62505057506963
6.94,3.15,-6.81,-0.0233838461183812,0.2841501333184806,-0.4100477002099741,-124.6508963314865,27.52525947842401,-36.62505057506963
7.04,2.39,-6.72,0.4878991010115884,-0.2724598155091067,-0.1993392122750563,-124.30646648477428,27.57245336826063,-36.86654380200172
7.04,2.39,-6.72,0.4878991010115884,-0.2724598155091067,-0.1993392122750563,-124.30646648477428,27.57245336826063,-36.86654380200172
6.26,2.86,-6.59,-0.2726925890679425,-0.0926133042310672,0.2823462707110824,-123.86648635871312,27.914752300246647,-36.87862290728264
6.26,2.86,-6.59,-0.2726925890679425,-0.0926133042310672,0.2823462707110824,-123.86648635871312,27.914752300246647,-36.87862290728264
6.7,3.65,-6.52,-0.4096244790542659,0.55932117538278,-0.2054560526208941,-123.26060567533968,28.23367294753045,-36.87862290728264
6.7,3.65,-6.52,-0.4096244790542659,0.55932117538278,-0.2054560526208941,-123.26060567533968,28.23367294753045,-36.87862290728264
6.47,3.85,-6.36,-0.662887597892401,0.6919169019929483,-0.002265894903827,-123.09201996316364,27.832105272694303,-37.362137156703376
6.47,3.85,-6.36,-0.662887597892401,0.6919169019929483,-0.002265894903827,-123.09201996316364,27.832105272694303,-37.362137156703376
6.31,3.65,-6.26,-0.7103014115082054,0.5836245822453989,0.2420771265357384,-123.30885743015295,26.817917077101303,-38.343381493661
6.31,3.65,-6.26,-0.7103014115082054,0.5836245822453989,0.2420771265357384,-123.30885743015295,26.817917077101303,-38.343381493661
6.39,2.63,-5.64,0.0509765715490596,0.1685820723570168,0.8888261918036909,-123.35714687658856,25.371080328389592,-39.88781236546699
6.39,2.63,-5.64,0.0509765715490596,0.1685820723570168,0.8888261918036909,-123.35714687658856,25.371080328389592,-39.88781236546699
7.75,0.6,-6.18,1.1326606649382642,-1.6382411112521669,0.0779221345745888,-121.6183055994286,23.28447580744025,-44.20936716761421
7.75,0.6,-6.18,1.1326606649382642,-1.6382411112521669,0.0779221345745888,-121.6183055994286,23.28447580744025,-44.20936716761421
8.79,2.18,-5.89,0.6648659574550648,-0.3824468816345565,-0.9692623809237286,-119.4237274219872,21.893896745024183,-47.21887922414317
8.79,2.18,-5.89,0.6648659574550648,-0.3824468816345565,-0.9692623809237286,-119.4237274219872,21.893896745024183,-47.21887922414317
8.81,3.2,-5.33,0.1603588559689122,0.4521252205380968,-0.965298190660116,-117.60790637777724,20.72787028869477,-49.505080460483725
8.81,3.2,-5.33,0.1603588559689122,0.4521252205380968,-0.965298190660116,-117.60790637777724,20.72787028869477,-49.505080460483725
7.46,2.35,-4.66,0.0430593958367621,-0.1256570206624438,0.7032409571420217,-116.72853831267862,19.52912606682039,-51.11288102782698
7.46,2.35,-4.66,0.0430593958367621,-0.1256570206624438,0.7032409571420217,-116.72853831267862,19.52912606682039,-51.11288102782698
7.87,2.13,-4.73,-0.1459017421017175,-0.5248033222855629,0.396549354705618,-114.30136176070128,18.08882279446736,-54.56782105444786
7.87,2.13,-4.73,-0.1459017421017175,-0.5248033222855629,0.396549354705618,-114.30136176070128,18.08882279446736,-54.56782105444786
9.38,2.51,-4.82,0.1360339245697591,-0.358332617711407,-1.0270932361326643,-112.79560178360884,17.787196618044018,-56.14650176459217
9.38,2.51,-4.82,0.1360339245697591,-0.358332617711407,-1.0270932361326643,-112.79560178360884,17.787196618044018,-56.14650176459217
8.29,2.79,-3.96,0.0111610263661741,0.2736244395008513,0.20900418982351,-112.42380191368638,17.82199325799314,-56.39339939535494
8.29,2.79,-3.96,0.0111610263661741,0.2736244395008513,0.20900418982351,-112.42380191368638,17.82199325799314,-56.39339939535494
8.15,3.07,-4.1,-0.3842230039265528,0.3533741968172985,0.1949436291063566,-111.86945684906637,17.462507245696994,-57.07058565644391
8.15,3.07,-4.1,-0.3842230039265528,0.3533741968172985,0.1949436291063566,-111.86945684906637,17.462507245696994,-57.07058565644391
8.67,1.63,-4.49,0.1423122344702236,-1.0976930186060452,-0.030052560554715,-111.21754699943544,16.97573712493423,-58.11668937344475
8.67,1.63,-4.49,0.1423122344702236,-1.0976930186060452,-0.030052560554715,-111.21754699943544,16.97573712493423,-58.11668937344475
8.67,2.6,-3.8,0.1387547925388563,0.0656990869542668,-0.0089157370077685,-110.85321906669196,17.288624783675054,-58.22159029859478
8.67,2.6,-3.8,0.1387547925388563,0.0656990869542668,-0.0089157370077685,-110.85321906669196,17.288624783675054,-58.22159029859478
8.57,2.78,-3.83,-0.002154683525016,0.1561722107880299,0.0179930135734895,-110.67168416900331,17.6712197397126,-57.97253764637914
8.57,2.78,-3.83,-0.002154683525016,0.1561722107880299,0.0179930135734895,-110.67168416900331,17.6712197397126,-57.97253764637914
8.78,1.66,-4.11,0.4618031660301306,-0.9127564808951116,0.0245380888415258,-110.63139954579825,17.90319186690899,-57.89395177277983
8.78,1.66,-4.11,0.4618031660301306,-0.9127564808951116,0.0245380888415258,-110.63139954579825,17.90319186690899,-57.89395177277983
8.86,3.11,-3.67,0.0627472591210505,0.5014801201336401,-0.2623708297819878,-110.0695462273055,19.110662839696182,-57.51453883608689
8.86,3.11,-3.67,0.0627472591210505,0.5014801201336401,-0.2623708297819878,-110.0695462273055,19.110662839696182,-57.51453883608689
8.35,2.06,-3.97,0.2355854107232001,-0.5327980300020313,0.3521470636484381,-110.1896107771162,19.645412292934687,-56.88805338503149
8.35,2.06,-3.97,0.2355854107232001,-0.5327980300020313,0.3521470636484381,-110.1896107771162,19.645412292934687,-56.88805338503149
8.85,1.67,-4.21,0.5869266421175157,-0.965794384055227,-0.0705084134557676,-109.90973941260324,20.79776947557341,-56.22443872055198
8.85,1.67,-4.21,0.5869266421175157,-0.965794384055227,-0.0705084134557676,-109.90973941260324,20.79776947557341,-56.22443872055198
7.99,3.88,-3.75,-0.6949380524348681,0.8738443212332805,0.2300923091840339,-109.23407202946328,22.349262916740443,-55.05832168724145
7.99,3.88,-3.75,-0.6949380524348681,0.8738443212332805,0.2300923091840339,-109.23407202946328,22.349262916740443,-55.05832168724145
8.76,2.55,-4.22,0.2189185344351393,-0.4568013854213866,-0.2328672777159912,-108.9180458077566,23.015443848374385,-54.52914355096097
8.76,2.55,-4.22,0.2189185344351393,-0.4568013854213866,-0.2328672777159912,-108.9180458077566,23.015443848374385,-54.52914355096097
7.89,3.6,-3.78,-0.5046758116327389,0.5257939862477496,0.3742938251527743,-108.38749898537714,24.772390131710253,-53.26933184501482
7.89,3.6,-3.78,-0.5046758116327389,0.5257939862477496,0.3742938251527743,-108.38749898537714,24.772390131710253,-53.26933184501482
8.13,3.21,-4.17,-0.3027646456893749,-0.0422546959369407,0.1269574372172393,-108.25050517877196,25.394572616004385,-52.6036825036909
8.13,3.21,-4.17,-0.3027646456893749,-0.0422546959369407,0.1269574372172393,-108.25050517877196,25.394572616004385,-52.6036825036909
8.23,2.29,-4.11,0.3581438165635353,-0.6457732648842656,0.3555225594764053,-107.60770074242588,26.45286606002896,-52.29710483920904
8.23,2.29,-4.11,0.3581438165635353,-0.6457732648842656,0.3555225594764053,-107.60770074242588,26.45286606002896,-52.29710483920904
8.42,4.27,-3.75,-0.6302846323290628,0.9128531523776924,-0.2909358701198439,-107.0468533184743,27.11251495381608,-51.927193035567214
8.42,4.27,-3.75,-0.6302846323290628,0.9128531523776924,-0.2909358701198439,-107.0468533184743,27.11251495381608,-51.927193035567214
7.98,3.04,-4.09,-0.2122922121815046,-0.2385951393579104,0.3436639820391836,-106.83508762590432,27.36011828826252,-51.76155935207183
7.98,3.04,-4.09,-0.2122922121815046,-0.2385951393579104,0.3436639820391836,-106.83508762590432,27.36011828826252,-51.76155935207183
8.52,3.36,-3.95,-0.0759997408325384,0.0937605497662279,-0.1667111685680442,-106.47054675108936,27.796689641349,-51.57058775662223
8.52,3.36,-3.95,-0.0759997408325384,0.0937605497662279,-0.1667111685680442,-106.47054675108936,27.796689641349,-51.57058775662223
8.08,3.66,-3.77,-0.3812853734002649,0.349333771677883,0.1823324979640048,-106.33663306993483,27.961985822582488,-51.35433895468569
8.08,3.66,-3.77,-0.3812853734002649,0.349333771677883,0.1823324979640048,-106.33663306993483,27.961985822582488,-51.35433895468569
8.27,3.31,-3.93,-0.1281573413442144,0.0195322962298143,0.0712971976993284,-106.43226434357533,27.784885032921768,-51.40520334224811
8.27,3.31,-3.93,-0.1281573413442144,0.0195322962298143,0.0712971976993284,-106.43226434357533,27.784885032921768,-51.40520334224811
8.43,3.1,-4.0,0.0592975113232912,-0.1090002858727361,-0.0249064761044124,-106.58549683521667,27.92656022686475,-51.31619778683095
8.43,3.1,-4.0,0.0592975113232912,-0.1090002858727361,-0.0249064761044124,-106.58549683521667,27.92656022686475,-51.31619778683095
8.27,3.08,-3.95,0.0201511104611394,-0.0889790102875658,0.1384817831930842,-106.6622162163593,27.87933033417513,-51.31619778683095
8.27,3.08,-3.95,0.0201511104611394,-0.0889790102875658,0.1384817831930842,-106.6622162163593,27.87933033417513,-51.31619778683095
8.45,2.78,-3.93,0.318726278378518,-0.2569386254074255,0.0902619827250266,-106.70060178693237,27.761276718209416,-51.40520334224811
8.45,2.78,-3.93,0.318726278378518,-0.2569386254074255,0.0902619827250266,-106.70060178693237,27.761276718209416,-51.40520334224811
8.39,3.39,-3.89,-0.0830700264891728,0.1545866827872917,-0.0414717665199457,-106.6622162163593,27.808494550687968,-51.27806271629933
8.39,3.39,-3.89,-0.0830700264891728,0.1545866827872917,-0.0414717665199457,-106.6622162163593,27.808494550687968,-51.27806271629933
8.03,3.27,-4.05,-0.2400755912654012,-0.0773397934632127,0.2404238754080445,-106.81586235047912,27.714063693203613,-51.125583264636
8.03,3.27,-4.05,-0.2400755912654012,-0.0773397934632127,0.2404238754080445,-106.81586235047912,27.714063693203613,-51.125583264636
8.11,3.19,-3.98,-0.1048893497797259,-0.0669799240131827,0.226821613537016,-106.87355122081516,27.631452438914533,-51.138286174965344
8.11,3.19,-3.98,-0.1048893497797259,-0.0669799240131827,0.226821613537016,-106.87355122081516,27.631452438914533,-51.138286174965344
8.63,3.18,-4.07,0.1080380666559552,-0.1026192750626813,-0.249790576095446,-106.79664141842296,27.619652027697363,-51.2272254279677
8.63,3.18,-4.07,0.1080380666559552,-0.1026192750626813,-0.249790576095446,-106.79664141842296,27.619652027697363,-51.2272254279677
8.34,3.28,-3.98,-0.0470400731236795,0.0083965476492844,0.0009314271717872,-106.83508762590432,27.666855466190324,-51.125583264636
8.34,3.28,-3.98,-0.0470400731236795,0.0083965476492844,0.0009314271717872,-106.83508762590432,27.666855466190324,-51.125583264636
8.03,2.96,-4.03,-0.0038017378361965,-0.2650269842968005,0.3507975136091534,-106.95053068480225,27.57245336826063,-51.0747783558906
8.03,2.96,-4.03,-0.0038017378361965,-0.2650269842968005,0.3507975136091534,-106.95053068480225,27.57245336826063,-51.0747783558906
8.44,3.3,-3.98,-0.0017626070423875,0.0195071503046346,-0.0910071149087308,-106.85431724818577,27.58425258560056,-51.125583264636
8.44,3.3,-3.98,-0.0017626070423875,0.0195071503046346,-0.0910071149087308,-106.85431724818577,27.58425258560056,-51.125583264636
8.37,3.28,-3.94,0.0052662351302987,0.0236268123444416,-0.0085583034699752,-106.87355122081516,27.52525947842401,-51.1001794642751
8.37,3.28,-3.94,0.0052662351302987,0.0236268123444416,-0.0085583034699752,-106.87355122081516,27.52525947842401,-51.1001794642751
8.08,3.24,-3.98,-0.1273211865521154,-0.0579480733518278,0.2356087120183314,-106.912032231107,27.537057504249983,-51.02398420663922
8.08,3.24,-3.98,-0.1273211865521154,-0.0579480733518278,0.2356087120183314,-106.912032231107,27.537057504249983,-51.02398420663922
8.12,3.3,-3.96,-0.1350546754122209,-0.00442620812453,0.1895953238878309,-106.89278954728871,27.560654449020664,-51.01128734852718
8.12,3.3,-3.96,-0.1350546754122209,-0.00442620812453,0.1895953238878309,-106.89278954728871,27.560654449020664,-51.01128734852718
8.58,3.42,-3.91,0.0403692698170209,0.1427624551656152,-0.222252691892546,-106.83508762590432,27.50166431915293,-51.0874785737173
8.58,3.42,-3.91,0.0403692698170209,0.1427624551656152,-0.222252691892546,-106.83508762590432,27.50166431915293,-51.0874785737173
8.04,3.2,-3.95,-0.0974165941013215,-0.0695007429229428,0.2950896835257985,-106.98904660999506,27.407295558849807,-51.03668173616908
8.04,3.2,-3.95,-0.0974165941013215,-0.0695007429229428,0.2950896835257985,-106.98904660999506,27.407295558849807,-51.03668173616908
8.26,3.2,-3.96,0.0058583061027636,-0.0583189354251736,0.1037759627870844,-106.912032231107,27.50166431915293,-51.02398420663922
8.26,3.2,-3.96,0.0058583061027636,-0.0583189354251736,0.1037759627870844,-106.912032231107,27.50166431915293,-51.02398420663922
8.54,3.28,-4.02,0.0684305537870665,-0.0514112274506686,-0.1855006266168946,-106.81586235047912,27.47807034873948,-51.02398420663922
8.54,3.28,-4.02,0.0684305537870665,-0.0514112274506686,-0.1855006266168946,-106.81586235047912,27.47807034873948,-51.02398420663922
8.38,3.23,-4.03,0.0227981740466304,-0.1054349569689041,-0.036447262198985,-106.89278954728871,27.38370633207425,-51.01128734852718
8.38,3.23,-4.03,0.0227981740466304,-0.1054349569689041,-0.036447262198985,-106.89278954728871,27.38370633207425,-51.01128734852718
8.08,3.14,-3.99,-0.0410340507190455,-0.1423462677181237,0.2649439813286882,-106.95053068480225,27.51346175010752,-50.88435563772038
8.08,3.14,-3.99,-0.0410340507190455,-0.1423462677181237,0.2649439813286882,-106.95053068480225,27.51346175010752,-50.88435563772038
8.24,3.24,-4.02,-0.040935039775124,-0.0911455624327999,0.0831929599875653,-106.93127927577495,27.48986718541275,-50.89704579606666
8.24,3.24,-4.02,-0.040935039775124,-0.0911455624327999,0.0831929599875653,-106.93127927577495,27.48986718541275,-50.89704579606666
8.45,3.52,-3.97,-0.0886144026698207,0.1350711469292649,-0.1697072145802156,-106.89278954728871,27.466273808985672,-50.88435563772038
8.45,3.52,-3.97,-0.0886144026698207,0.1350711469292649,-0.1697072145802156,-106.89278954728871,27.466273808985672,-50.88435563772038
8.1,3.22,-3.98,-0.0710828141838619,-0.0839478650188865,0.2250687114293832,-106.95053068480225,27.560654449020664,-50.820914868829576
8.1,3.22,-3.98,-0.0710828141838619,-0.0839478650188865,0.2250687114293832,-106.95053068480225,27.560654449020664,-50.820914868829576
8.16,3.29,-3.89,-0.0404135202033831,0.0335872295359549,0.1869286607201079,-106.93127927577495,27.57245336826063,-50.820914868829576
8.16,3.29,-3.89,-0.0404135202033831,0.0335872295359549,0.1869286607201079,-106.93127927577495,27.57245336826063,-50.820914868829576
8.33,3.38,-3.99,-0.0689017890010936,0.0319906089029236,-0.0283705462121144,-106.93127927577495,27.537057504249983,-50.85897732637935
8.33,3.38,-3.99,-0.0689017890010936,0.0319906089029236,-0.0283705462121144,-106.93127927577495,27.537057504249983,-50.85897732637935
8.12,3.34,-3.94,-0.1311838223375964,0.0202893733337372,0.1839695446338041,-106.912032231107,27.48986718541275,-50.92242811941736
8.12,3.34,-3.94,-0.1311838223375964,0.0202893733337372,0.1839695446338041,-106.912032231107,27.48986718541275,-50.92242811941736
8.24,3.17,-3.94,0.0254658380870038,-0.0828897227692939,0.1390452922686318,-106.83508762590432,27.51346175010752,-51.03668173616908
8.24,3.17,-3.94,0.0254658380870038,-0.0828897227692939,0.1390452922686318,-106.83508762590432,27.51346175010752,-51.03668173616908
8.55,3.36,-3.94,0.0450624207132256,0.0540486224018796,-0.1888864100510368,-106.71980105429785,27.48986718541275,-51.125583264636
8.55,3.36,-3.94,0.0450624207132256,0.0540486224018796,-0.1888864100510368,-106.71980105429785,27.48986718541275,-51.125583264636
