acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.74,4.53,-7.31,-0.3084422798915305,-0.0924723864201859,0.4343017234086357,-109.03641233282303,-55.912860196887344,4.906017344265486
-3.56,5.1,-7.57,0.1659069420598174,-0.1901640643617512,0.0125286756952132,-109.03641233282303,-55.89988753147071,4.837200229263812
-3.56,5.1,-7.57,0.1659069420598174,-0.1901640643617512,0.0125286756952132,-109.03641233282303,-55.89988753147071,4.837200229263812
-3.49,5.36,-7.91,0.3190690159724001,-0.3605490018868851,-0.3543538569171289,-109.03641233282303,-55.88691564523484,4.814261580058959
-3.49,5.36,-7.91,0.3190690159724001,-0.3605490018868851,-0.3543538569171289,-109.03641233282303,-55.88691564523484,4.814261580058959
-3.76,4.96,-7.39,0.0052129672131004,0.0047019037460378,0.1448049009998104,-109.03641233282303,-55.87394453787317,4.974836229757033
-3.76,4.96,-7.39,0.0052129672131004,0.0047019037460378,0.1448049009998104,-109.03641233282303,-55.87394453787317,4.974836229757033
-3.71,5.11,-7.45,0.1416829711889959,-0.0326000347604491,0.0415302785931679,-109.03641233282303,-55.83503588596936,5.0551272004985615
-3.71,5.11,-7.45,0.1416829711889959,-0.0326000347604491,0.0415302785931679,-109.03641233282303,-55.83503588596936,5.0551272004985615
-3.61,5.18,-7.64,0.2080930086008189,-0.1922909889337188,-0.1006110481074085,-109.07590597018144,-55.80910067345633,5.0665975409818325
-3.61,5.18,-7.64,0.2080930086008189,-0.1922909889337188,-0.1006110481074085,-109.07590597018144,-55.80910067345633,5.0665975409818325
-3.7,5.16,-7.41,0.2147875764899575,0.0015659675351487,0.0507510744918384,-109.07590597018144,-55.82206789104122,5.15836210329675
-3.7,5.16,-7.41,0.2147875764899575,0.0015659675351487,0.0507510744918384,-109.07590597018144,-55.82206789104122,5.15836210329675
-3.71,4.92,-7.66,-0.020372240274638,-0.2197981135316222,-0.0217462965030126,-109.09565995624818,-55.84800465854668,5.273072468222583
-3.71,4.92,-7.66,-0.020372240274638,-0.2197981135316222,-0.0217462965030126,-109.09565995624818,-55.84800465854668,5.273072468222583
-3.74,5.22,-7.26,0.3033789401950703,0.1120163137563441,0.1195960843815573,-109.03641233282303,-55.78316856909328,5.3992599817249625
-3.74,5.22,-7.26,0.3033789401950703,0.1120163137563441,0.1195960843815573,-109.03641233282303,-55.78316856909328,5.3992599817249625
-3.88,5.16,-7.43,0.162067326485207,0.0725826526820712,-0.0347607698142322,-108.99693778149953,-55.78316856909328,5.594289991509483
-3.88,5.16,-7.43,0.162067326485207,0.0725826526820712,-0.0347607698142322,-108.99693778149953,-55.78316856909328,5.594289991509483
-4.07,4.3,-6.73,-0.4143032835350235,0.3118116491003735,0.8579670642413859,-108.957482283889,-55.770203681703904,5.984399237389443
-4.07,4.3,-6.73,-0.4143032835350235,0.3118116491003735,0.8579670642413859,-108.957482283889,-55.770203681703904,5.984399237389443
-3.97,4.47,-6.92,-0.2869944323681527,0.1660400935330712,0.6678172034592276,-109.07590597018144,-55.53696813006854,5.9958740675037845
-3.97,4.47,-6.92,-0.2869944323681527,0.1660400935330712,0.6678172034592276,-109.07590597018144,-55.53696813006854,5.9958740675037845
-3.66,4.64,-7.49,-0.1841858696907304,-0.376128704189294,0.2751284654656931,-109.253864399006,-55.07124433789578,5.812283928177061
-3.66,4.64,-7.49,-0.1841858696907304,-0.376128704189294,0.2751284654656931,-109.253864399006,-55.07124433789578,5.812283928177061
-3.73,6.23,-5.01,1.5536673162021144,1.6977916981851229,1.2902234477341388,-109.21428447215928,-54.89039623695746,5.536926565771378
-3.73,6.23,-5.01,1.5536673162021144,1.6977916981851229,1.2902234477341388,-109.21428447215928,-54.89039623695746,5.536926565771378
-4.55,4.16,-1.43,0.3457583256193837,4.033996145009612,4.942461857841796,-110.32991436609802,-55.62764107730477,3.5529075421905287
-4.55,4.16,-1.43,0.3457583256193837,4.033996145009612,4.942461857841796,-110.32991436609802,-55.62764107730477,3.5529075421905287
-2.53,3.55,-8.65,-1.2039546542508348,-1.0270320976399432,0.2504165233144757,-111.8081078109232,-56.14650176459217,-0.5615008861828721
-2.53,3.55,-8.65,-1.2039546542508348,-1.0270320976399432,0.2504165233144757,-111.8081078109232,-56.14650176459217,-0.5615008861828721
-1.99,4.27,-7.54,-0.5276605914436794,-0.074649783916048,0.9319330067658722,-112.50626800349724,-56.09455949870071,-5.284543793645802
-1.99,4.27,-7.54,-0.5276605914436794,-0.074649783916048,0.9319330067658722,-112.50626800349724,-56.09455949870071,-5.284543793645802
-1.87,3.12,-4.73,-0.5929063982680086,0.9381159090204552,3.943834930075349,-113.54470605704358,-55.35573541687352,-8.843785851491393
-1.87,3.12,-4.73,-0.5929063982680086,0.9381159090204552,3.943834930075349,-113.54470605704358,-55.35573541687352,-8.843785851491393
0.21,1.84,-6.39,-1.5542941344582335,-1.2603547385311695,3.461772091273092,-115.45109275023192,-53.436046525616895,-15.817984589415364
0.21,1.84,-6.39,-1.5542941344582335,-1.2603547385311695,3.461772091273092,-115.45109275023192,-53.436046525616895,-15.817984589415364
3.9,4.85,-10.16,-0.5297970846560129,-2.7813498542886013,-1.7666601590313729,-116.1194452258842,-50.27600944578726,-24.64335146895964
3.9,4.85,-10.16,-0.5297970846560129,-2.7813498542886013,-1.7666601590313729,-116.1194452258842,-50.27600944578726,-24.64335146895964
4.29,3.32,-9.74,-1.7241786183299812,-3.1306085846939067,-0.7536813386244905,-116.90353178561008,-47.09384957314965,-29.68940484166728
4.29,3.32,-9.74,-1.7241786183299812,-3.1306085846939067,-0.7536813386244905,-116.90353178561008,-47.09384957314965,-29.68940484166728
4.87,3.57,-8.75,-1.430694952362764,-2.676093721501392,-0.3823604694727116,-118.54340107943032,-40.73006975326216,-35.20361971980137
4.87,3.57,-8.75,-1.430694952362764,-2.676093721501392,-0.3823604694727116,-118.54340107943032,-40.73006975326216,-35.20361971980137
7.14,8.31,-9.65,0.5509884645088909,-0.739648856257408,-4.764126619021214,-119.76541050535587,-35.191597906700245,-38.51327351873995
7.14,8.31,-9.65,0.5509884645088909,-0.739648856257408,-4.764126619021214,-119.76541050535587,-35.191597906700245,-38.51327351873995
7.41,6.25,-11.57,-1.973260781318042,-2.4678599864735684,-4.953140275477322,-121.33697927503368,-29.203628467396108,-40.59564411041757
7.41,6.25,-11.57,-1.973260781318042,-2.4678599864735684,-4.953140275477322,-121.33697927503368,-29.203628467396108,-40.59564411041757
7.01,6.18,-10.48,-1.384678696486488,-1.9987560680606056,-4.022686176689296,-123.57491843142247,-24.842788298368426,-39.912193788917286
7.01,6.18,-10.48,-1.384678696486488,-1.9987560680606056,-4.022686176689296,-123.57491843142247,-24.842788298368426,-39.912193788917286
7.87,9.21,-9.52,0.8203824582316884,-0.119555327095834,-5.578540253811901,-126.60729740721462,-18.959614614971,-36.48023552286196
7.87,9.21,-9.52,0.8203824582316884,-0.119555327095834,-5.578540253811901,-126.60729740721462,-18.959614614971,-36.48023552286196
7.99,11.81,-10.04,2.126780574449275,0.6704793793324635,-7.489160527120005,-129.24401990955522,-15.054764601110485,-29.381288812129693
7.99,11.81,-10.04,2.126780574449275,0.6704793793324635,-7.489160527120005,-129.24401990955522,-15.054764601110485,-29.381288812129693
5.94,7.05,-4.05,4.452974099600106,0.6501480181409627,0.7990460331951752,-131.6503100355004,-14.673408500442047,-20.64633108966224
5.94,7.05,-4.05,4.452974099600106,0.6501480181409627,0.7990460331951752,-131.6503100355004,-14.673408500442047,-20.64633108966224
4.46,9.16,-5.74,4.532284402235562,0.9443838365366046,-0.9316616581025272,-131.3990875860209,-15.841123321226055,-9.23461264182475
4.46,9.16,-5.74,4.532284402235562,0.9443838365366046,-0.9316616581025272,-131.3990875860209,-15.841123321226055,-9.23461264182475
3.89,10.57,-5.29,6.312891493170296,2.0123244750578406,-0.7261108537620036,-130.3242488651211,-18.17005135010425,1.5355728478655368
3.89,10.57,-5.29,6.312891493170296,2.0123244750578406,-0.7261108537620036,-130.3242488651211,-18.17005135010425,1.5355728478655368
-3.6,-0.42,-1.59,-3.279467233501244,-0.6034612631370515,7.6746487879260625,-128.0277034878583,-20.82107094211026,14.604088706058509
-3.6,-0.42,-1.59,-3.279467233501244,-0.6034612631370515,7.6746487879260625,-128.0277034878583,-20.82107094211026,14.604088706058509
-4.54,4.54,-1.73,-1.5853678842725574,2.3931965089652163,3.808707090885753,-124.15945231540816,-21.602179804976902,19.54075377357945
-4.54,4.54,-1.73,-1.5853678842725574,2.3931965089652163,3.808707090885753,-124.15945231540816,-21.602179804976902,19.54075377357945
-5.53,4.31,-2.51,-2.0198376892312497,1.6312228637486597,2.8269316906450603,-121.2201221874496,-22.769918267605057,22.92189772810272
-5.53,4.31,-2.51,-2.0198376892312497,1.6312228637486597,2.8269316906450603,-121.2201221874496,-22.769918267605057,22.92189772810272
-6.03,3.03,-2.66,-2.9581052161043275,0.8631188320658341,3.2399126508904987,-120.59271162762089,-23.600462193143148,23.41318918903326
-6.03,3.03,-2.66,-2.9581052161043275,0.8631188320658341,3.2399126508904987,-120.59271162762089,-23.600462193143148,23.41318918903326
-5.3,6.92,-6.19,0.2283140342560445,0.1775418094228502,-0.8802041492652837,-120.22373946495335,-23.82293200606416,22.74654042115177
-5.3,6.92,-6.19,0.2283140342560445,0.1775418094228502,-0.8802041492652837,-120.22373946495335,-23.82293200606416,22.74654042115177
-5.09,6.28,-6.98,0.2323022847383149,-0.8267016305046937,-0.8389829103828391,-120.108859015364,-24.350199497398,22.65303861752037
-5.09,6.28,-6.98,0.2323022847383149,-0.8267016305046937,-0.8389829103828391,-120.108859015364,-24.350199497398,22.65303861752037
-5.76,5.81,-5.03,-0.8665364312498594,0.5844204869100489,0.2598093022719539,-120.15478718177204,-24.279867169785643,22.92189772810272
-5.76,5.81,-5.03,-0.8665364312498594,0.5844204869100489,0.2598093022719539,-120.15478718177204,-24.279867169785643,22.92189772810272
-5.18,5.4,-5.96,-0.5532742980792218,-0.4435297556820039,0.2666725940042393,-120.59271162762089,-24.32675435471253,22.127373666986447
-5.18,5.4,-5.96,-0.5532742980792218,-0.4435297556820039,0.2666725940042393,-120.59271162762089,-24.32675435471253,22.127373666986447
-4.84,7.17,-6.68,0.6592082870271591,-0.1367521949104411,-1.1022291024331157,-120.26974778474064,-24.40881688456287,21.50886039245491
-4.84,7.17,-6.68,0.6592082870271591,-0.1367521949104411,-1.1022291024331157,-120.26974778474064,-24.40881688456287,21.50886039245491
-5.17,5.45,-5.4,-0.7076339910086984,-0.0306885243285375,0.5822414905483715,-120.40796619724487,-24.26814601866472,21.543853477197025
-5.17,5.45,-5.4,-0.7076339910086984,-0.0306885243285375,0.5822414905483715,-120.40796619724487,-24.26814601866472,21.543853477197025
-4.78,6.45,-6.49,0.2632129649461584,-0.4187795466458351,-0.5048165604071748,-120.31578829659291,-24.303310245881057,21.298944377524897
-4.78,6.45,-6.49,0.2632129649461584,-0.4187795466458351,-0.5048165604071748,-120.31578829659291,-24.303310245881057,21.298944377524897
-4.87,6.35,-5.97,0.0776340074737094,-0.0460931280140268,-0.176943961316411,-120.20074735368748,-24.50261820231894,21.32226479540238
-4.87,6.35,-5.97,0.0776340074737094,-0.0460931280140268,-0.176943961316411,-120.20074735368748,-24.50261820231894,21.32226479540238
-5.19,5.16,-5.17,-0.905591843344156,0.0214484890078505,0.8920527922969015,-120.45410373713348,-24.52607113458515,21.42721774773248
-5.19,5.16,-5.17,-0.905591843344156,0.0214484890078505,0.8920527922969015,-120.45410373713348,-24.52607113458515,21.42721774773248
-5.18,5.74,-5.62,-0.5773417838196581,0.0049694969945521,0.2656305697317869,-120.54647637591216,-24.479166312304468,21.12406961438943
-5.18,5.74,-5.62,-0.5773417838196581,0.0049694969945521,0.2656305697317869,-120.54647637591216,-24.479166312304468,21.12406961438943
-4.57,5.98,-7.24,0.266389985724406,-1.2662659564468368,-0.5561926072699546,-121.10347629286508,-23.37808257553645,21.32226479540238
-4.57,5.98,-7.24,0.266389985724406,-1.2662659564468368,-0.5561926072699546,-121.10347629286508,-23.37808257553645,21.32226479540238
-4.98,6.29,-5.51,-0.1993903880819936,0.3203405575132989,0.0813106537173897,-121.43061785942284,-22.267504416511223,21.893896745024183
-4.98,6.29,-5.51,-0.1993903880819936,0.3203405575132989,0.0813106537173897,-121.43061785942284,-22.267504416511223,21.893896745024183
-5.02,5.95,-5.15,-0.4854333954254008,0.4646749307702476,0.4967718253234139,-121.71235608620218,-22.40766889888877,21.63717831946885
-5.02,5.95,-5.15,-0.4854333954254008,0.4646749307702476,0.4967718253234139,-121.71235608620218,-22.40766889888877,21.63717831946885
-4.88,5.37,-5.61,-0.6806825145471739,-0.2167357497098656,0.6626302641733411,-122.541287565057,-21.57884859507936,21.22898847391229
-4.88,5.37,-5.61,-0.6806825145471739,-0.2167357497098656,0.6626302641733411,-122.541287565057,-21.57884859507936,21.22898847391229
-4.31,6.75,-8.06,0.7786232518936703,-1.3770228180005524,-1.4450056110785905,-122.9958904624243,-20.774468878532232,20.90263293758787
-4.31,6.75,-8.06,0.7786232518936703,-1.3770228180005524,-1.4450056110785905,-122.9958904624243,-20.774468878532232,20.90263293758787
-5.0,6.31,-5.39,-0.4383388022909349,0.5177005021331498,0.1418662318809627,-122.85197400573632,-20.70457229377833,21.275624852029367
-5.0,6.31,-5.39,-0.4383388022909349,0.5177005021331498,0.1418662318809627,-122.85197400573632,-20.70457229377833,21.275624852029367
-4.84,5.34,-5.96,-0.6278788943258535,-0.5287993096398202,0.4905918537567828,-123.2364939020704,-20.11076285425295,21.62551192117329
-4.84,5.34,-5.96,-0.6278788943258535,-0.5287993096398202,0.4905918537567828,-123.2364939020704,-20.11076285425295,21.62551192117329
-4.75,6.33,-5.6,-0.249928989154762,0.3326683955680605,0.1206669709538399,-123.62341692773376,-19.250121718432275,21.50886039245491
-4.75,6.33,-5.6,-0.249928989154762,0.3326683955680605,0.1206669709538399,-123.62341692773376,-19.250121718432275,21.50886039245491
-4.63,6.04,-5.58,-0.3547927812441598,0.1705522724638983,0.3779738466508764,-123.81779521129648,-19.30823806837105,20.9608980601766
-4.63,6.04,-5.58,-0.3547927812441598,0.1705522724638983,0.3779738466508764,-123.81779521129648,-19.30823806837105,20.9608980601766
-4.21,6.5,-7.32,0.4242800316507713,-0.9179245455041224,-0.8015497051103608,-124.30646648477428,-18.72729753587516,20.49492914898236
-4.21,6.5,-7.32,0.4242800316507713,-0.9179245455041224,-0.8015497051103608,-124.30646648477428,-18.72729753587516,20.49492914898236
-4.56,6.26,-5.63,-0.3040562463448316,0.2593384181801039,0.2401253758789412,-124.52765968867384,-17.93799404290059,20.856024774540764
-4.56,6.26,-5.63,-0.3040562463448316,0.2593384181801039,0.2401253758789412,-124.52765968867384,-17.93799404290059,20.856024774540764
-4.69,5.98,-5.35,-0.6103461744442692,0.3013050998896896,0.5375781595123161,-124.74966789127242,-17.33498950133432,21.03082344341432
-4.69,5.98,-5.35,-0.6103461744442692,0.3013050998896896,0.5375781595123161,-124.74966789127242,-17.33498950133432,21.03082344341432
-4.37,6.01,-6.26,-0.1979544539314536,-0.3814542747590859,0.0999560895876232,-124.94770072590693,-17.49728858817925,20.518219394705007
-4.37,6.01,-6.26,-0.1979544539314536,-0.3814542747590859,0.0999560895876232,-124.94770072590693,-17.49728858817925,20.518219394705007
-4.01,6.83,-7.65,0.6323446879247847,-0.9543770302721044,-1.1450989324647267,-125.29584795913512,-16.917809025605248,20.18059415638896
-4.01,6.83,-7.65,0.6323446879247847,-0.9543770302721044,-1.1450989324647267,-125.29584795913512,-16.917809025605248,20.18059415638896
