acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.86,4.35,-9.55,0.3118788514035924,-0.6522425336526532,-1.0460875007111277,-132.61066542040177,-33.9794256257345,10.258180960550504
-3.34,3.81,-8.2,-0.3284075221620757,-0.10325380332071,0.1737279536276137,-132.49673400768697,-33.94348108559176,10.776022876638455
-3.34,3.81,-8.2,-0.3284075221620757,-0.10325380332071,0.1737279536276137,-132.49673400768697,-33.94348108559176,10.776022876638455
-3.29,4.18,-8.26,-0.0309128840546468,0.0952460849506735,-0.0175076013875603,-132.55366749345723,-33.883581162404816,11.029269725697889
-3.29,4.18,-8.26,-0.0309128840546468,0.0952460849506735,-0.0175076013875603,-132.55366749345723,-33.883581162404816,11.029269725697889
-3.12,3.61,-8.46,-0.2243774527712491,-0.4803505396064254,0.108350246033444,-132.5821583872238,-33.871602322817786,10.994732910342313
-3.12,3.61,-8.46,-0.2243774527712491,-0.4803505396064254,0.108350246033444,-132.5821583872238,-33.871602322817786,10.994732910342313
-3.12,4.33,-8.62,0.2043165073037534,-0.0741606130904588,-0.3294466337298338,-132.63918862221735,-33.775785318620265,11.063807546045703
-3.12,4.33,-8.62,0.2043165073037534,-0.0741606130904588,-0.3294466337298338,-132.63918862221735,-33.775785318620265,11.063807546045703
-3.44,3.75,-7.56,-0.3447004446426989,0.217280381075285,0.702603051556526,-132.5821583872238,-33.67999263161277,11.605033754368794
-3.44,3.75,-7.56,-0.3447004446426989,0.217280381075285,0.702603051556526,-132.5821583872238,-33.67999263161277,11.605033754368794
-3.38,3.82,-8.09,-0.2306311135205932,-0.0420978862860859,0.2457955895695942,-132.61066542040177,-33.668020251284275,11.639588800101585
-3.38,3.82,-8.09,-0.2306311135205932,-0.0420978862860859,0.2457955895695942,-132.61066542040177,-33.668020251284275,11.639588800101585
-3.18,3.53,-8.41,-0.2281706040755165,-0.4796481292792503,0.1619998846503101,-132.83930623013015,-33.536349009079444,11.605033754368794
-3.18,3.53,-8.41,-0.2281706040755165,-0.4796481292792503,0.1619998846503101,-132.83930623013015,-33.536349009079444,11.605033754368794
-3.47,3.73,-7.23,-0.3800465242872157,0.413677495505526,0.9799215251295124,-132.83930623013015,-33.4525819599508,11.720221376139571
-3.47,3.73,-7.23,-0.3800465242872157,0.413677495505526,0.9799215251295124,-132.83930623013015,-33.4525819599508,11.720221376139571
-3.3,2.51,-5.88,-1.0021213236925346,0.2650107058152131,2.6869574379293577,-133.3576107786115,-33.332946647245606,11.605033754368794
-3.3,2.51,-5.88,-1.0021213236925346,0.2650107058152131,2.6869574379293577,-133.3576107786115,-33.332946647245606,11.605033754368794
-4.5,1.63,2.1,-2.827588360235846,4.389438834472333,9.5732602326902,-134.4108976122917,-33.02206936424729,10.384744735841709
-4.5,1.63,2.1,-2.827588360235846,4.389438834472333,9.5732602326902,-134.4108976122917,-33.02206936424729,10.384744735841709
-1.25,-1.07,2.73,-1.3952736913261428,0.9533562920273564,12.509356626096324,-138.9763854221543,-32.150547625319554,2.18883187578443
-1.25,-1.07,2.73,-1.3952736913261428,0.9533562920273564,12.509356626096324,-138.9763854221543,-32.150547625319554,2.18883187578443
3.7,3.3,-9.92,2.244724149067068,-2.628074664031508,-0.7309416154912185,-140.30512782111506,-31.04300528938303,-8.68288738926451
3.7,3.3,-9.92,2.244724149067068,-2.628074664031508,-0.7309416154912185,-140.30512782111506,-31.04300528938303,-8.68288738926451
4.63,1.37,-13.31,-0.2246774470653303,-5.0141989150858,-3.432580690819337,-140.71214769326966,-28.09190303440269,-15.968397992715149
4.63,1.37,-13.31,-0.2246774470653303,-5.0141989150858,-3.432580690819337,-140.71214769326966,-28.09190303440269,-15.968397992715149
5.08,9.55,-11.0,3.1676776268876714,2.1092084048045026,-5.144134539856676,-139.9020743124711,-25.688318141008548,-19.470990576087328
5.08,9.55,-11.0,3.1676776268876714,2.1092084048045026,-5.144134539856676,-139.9020743124711,-25.688318141008548,-19.470990576087328
4.6,4.64,-11.61,0.2084182370583333,-1.532373399611792,-3.425511335270352,-138.94369485234358,-25.72357910404833,-22.30254236550936
4.6,4.64,-11.61,0.2084182370583333,-1.532373399611792,-3.425511335270352,-138.94369485234358,-25.72357910404833,-22.30254236550936
5.73,4.31,-13.62,-0.7965966219234729,-2.506174979194203,-5.359032338609137,-137.56078717941855,-24.96013976228266,-25.99399574998519
5.73,4.31,-13.62,-0.7965966219234729,-2.506174979194203,-5.359032338609137,-137.56078717941855,-24.96013976228266,-25.99399574998519
6.67,9.36,-13.96,0.8869883457958565,1.112685074721293,-8.219866124834406,-136.65191882638644,-24.2915885788112,-27.407295558849807
6.67,9.36,-13.96,0.8869883457958565,1.112685074721293,-8.219866124834406,-136.65191882638644,-24.2915885788112,-27.407295558849807
3.89,3.67,-10.6,-1.08331199628401,-1.5420761862603658,-1.915527108134644,-136.90081703525604,-25.05404008221464,-26.346934855604967
3.89,3.67,-10.6,-1.08331199628401,-1.5420761862603658,-1.915527108134644,-136.90081703525604,-25.05404008221464,-26.346934855604967
3.02,2.36,-7.1,-0.2625054373442412,-1.2951719051198791,1.8471512323920287,-137.71937015042116,-25.15969838503005,-25.265378432632104
3.02,2.36,-7.1,-0.2625054373442412,-1.2951719051198791,1.8471512323920287,-137.71937015042116,-25.15969838503005,-25.265378432632104
4.26,3.29,-10.82,-0.8010692355704818,-2.1207890182098,-2.063676112624842,-137.68760819354466,-24.842788298368426,-25.31235434951457
4.26,3.29,-10.82,-0.8010692355704818,-2.1207890182098,-2.063676112624842,-137.68760819354466,-24.842788298368426,-25.31235434951457
2.09,-3.14,-4.66,-1.5281576722443702,-4.866614914872297,6.656397089660393,-138.0702668424954,-24.2915885788112,-25.05404008221464
2.09,-3.14,-4.66,-1.5281576722443702,-4.866614914872297,6.656397089660393,-138.0702668424954,-24.2915885788112,-25.05404008221464
2.9,-2.71,-4.76,-0.7656848164244275,-5.051846599486728,6.298905326117442,-136.25033456727624,-20.23879269230359,-28.54099280947513
2.9,-2.71,-4.76,-0.7656848164244275,-5.051846599486728,6.298905326117442,-136.25033456727624,-20.23879269230359,-28.54099280947513
6.05,0.14,-10.01,-0.9198608279787792,-6.1566530295470905,-0.0964646378762506,-132.5821583872238,-14.592535930080526,-32.771158669290664
6.05,0.14,-10.01,-0.9198608279787792,-6.1566530295470905,-0.0964646378762506,-132.5821583872238,-14.592535930080526,-32.771158669290664
9.08,6.47,-12.3,-0.1152473619902984,-3.758314993345389,-6.363046548060187,-128.92411693093345,-4.539012581284228,-34.339061261923746
9.08,6.47,-12.3,-0.1152473619902984,-3.758314993345389,-6.363046548060187,-128.92411693093345,-4.539012581284228,-34.339061261923746
9.3,11.87,-10.03,0.6547349154790953,1.2105989734653582,-8.251411144981683,-127.87100362286014,2.87655022805785,-30.710138215163173
9.3,11.87,-10.03,0.6547349154790953,1.2105989734653582,-8.251411144981683,-127.87100362286014,2.87655022805785,-30.710138215163173
8.84,10.5,-10.21,1.601850485023904,-0.2082140861206021,-7.2236295607696865,-128.05386288415187,6.730393436549607,-25.03056340197877
8.84,10.5,-10.21,1.601850485023904,-0.2082140861206021,-7.2236295607696865,-128.05386288415187,6.730393436549607,-25.03056340197877
7.57,12.03,-4.2,3.387396286653335,4.845446334936304,-3.784265944571933,-127.351803991908,9.993587967554063,-14.7196246947995
7.57,12.03,-4.2,3.387396286653335,4.845446334936304,-3.784265944571933,-127.351803991908,9.993587967554063,-14.7196246947995
5.64,9.23,-4.03,3.330960256890597,2.91368032553652,-0.8544273718042579,-126.2513038466384,10.258180960550504,-7.602997386301144
5.64,9.23,-4.03,3.330960256890597,2.91368032553652,-0.8544273718042579,-126.2513038466384,10.258180960550504,-7.602997386301144
3.31,12.23,-1.89,1.925170357982538,5.839149586035153,-1.4316395141854628,-124.15945231540816,8.993207204284674,1.6845565907051554
3.31,12.23,-1.89,1.925170357982538,5.839149586035153,-1.4316395141854628,-124.15945231540816,8.993207204284674,1.6845565907051554
2.04,10.88,1.21,1.8864316716297247,7.581619336664297,1.871883224461456,-124.25742213626366,4.596353909147252,10.315708384533188
2.04,10.88,1.21,1.8864316716297247,7.581619336664297,1.871883224461456,-124.25742213626366,4.596353909147252,10.315708384533188
-1.0,7.13,-0.31,-0.1864866486404445,4.032268547044879,3.836806359301237,-125.84710760989958,0.43544897228424,14.026630173419028
-1.0,7.13,-0.31,-0.1864866486404445,4.032268547044879,3.836806359301237,-125.84710760989958,0.43544897228424,14.026630173419028
-0.81,6.57,-2.87,1.24621009040244,2.0962307654861023,3.016165702955444,-127.71474062830828,-6.156528060600895,16.43138337904295
-0.81,6.57,-2.87,1.24621009040244,2.0962307654861023,3.016165702955444,-127.71474062830828,-6.156528060600895,16.43138337904295
-1.29,10.64,-6.93,3.266917418259021,2.536459752324011,-2.2677950185967664,-130.6800872399157,-11.823900394126868,16.848301053200124
-1.29,10.64,-6.93,3.266917418259021,2.536459752324011,-2.2677950185967664,-130.6800872399157,-11.823900394126868,16.848301053200124
-0.35,-4.09,-3.92,-1.1644184232328745,-5.356666535923506,8.33449057977638,-135.88272800413355,-21.33392533931821,21.24064723466595
-0.35,-4.09,-3.92,-1.1644184232328745,-5.356666535923506,8.33449057977638,-135.88272800413355,-21.33392533931821,21.24064723466595
-3.32,-6.23,-7.26,-4.1002497921315655,-7.5693657940934225,4.474150293733387,-135.5180089054747,-26.35870385587789,22.197434839762675
-3.32,-6.23,-7.26,-4.1002497921315655,-7.5693657940934225,4.474150293733387,-135.5180089054747,-26.35870385587789,22.197434839762675
-3.03,-2.11,-10.12,-1.491688854965474,-5.3680337172658295,0.5867542104441874,-136.09680960991037,-29.310216034057568,19.76171895398025
-3.03,-2.11,-10.12,-1.491688854965474,-5.3680337172658295,0.5867542104441874,-136.09680960991037,-29.310216034057568,19.76171895398025
-2.81,0.47,-12.01,0.0083997987152595,-4.171327334148928,-1.810451949916919,-136.21958862710648,-30.73390559555541,17.508882729880764
-2.81,0.47,-12.01,0.0083997987152595,-4.171327334148928,-1.810451949916919,-136.21958862710648,-30.73390559555541,17.508882729880764
-3.42,0.22,-9.11,-1.2384760887231758,-2.5447824907796,0.4939082419417158,-136.68295663578678,-31.20953939428692,16.55875139620892
-3.42,0.22,-9.11,-1.2384760887231758,-2.5447824907796,0.4939082419417158,-136.68295663578678,-31.20953939428692,16.55875139620892
-3.28,0.87,-7.92,-0.9972775835986945,-1.457629042610708,1.3732369901095574,-136.90081703525604,-31.55471850803617,16.049401279911372
-3.28,0.87,-7.92,-0.9972775835986945,-1.457629042610708,1.3732369901095574,-136.90081703525604,-31.55471850803617,16.049401279911372
-2.89,3.02,-10.09,0.6846395308210396,-0.908115958739635,-1.0555410367254885,-137.1824741414482,-31.70954918748255,15.089441590206311
-2.89,3.02,-10.09,0.6846395308210396,-0.908115958739635,-1.0555410367254885,-137.1824741414482,-31.70954918748255,15.089441590206311
-3.28,1.44,-8.11,-0.7933845069323726,-1.0636299948560948,1.0406171311246997,-137.339715842895,-31.495183998739208,15.077882439571027
-3.28,1.44,-8.11,-0.7933845069323726,-1.0636299948560948,1.0406171311246997,-137.339715842895,-31.495183998739208,15.077882439571027
-2.95,4.05,-9.21,0.9455485755753116,0.1795541336180184,-0.6337905177333472,-137.339715842895,-31.078685498016352,14.592535930080526
-2.95,4.05,-9.21,0.9455485755753116,0.1795541336180184,-0.6337905177333472,-137.339715842895,-31.078685498016352,14.592535930080526
-2.81,3.43,-8.58,0.5376964388567873,-0.0980365505985387,0.1641051401412987,-137.4975120486347,-30.84087559172584,14.08435967436596
-2.81,3.43,-8.58,0.5376964388567873,-0.0980365505985387,0.1641051401412987,-137.4975120486347,-30.84087559172584,14.08435967436596
-2.85,3.31,-8.84,0.4156211132317002,-0.2854429989115848,-0.040683719571426,-137.5924585129037,-30.828988678188,13.772662665221276
-2.85,3.31,-8.84,0.4156211132317002,-0.2854429989115848,-0.040683719571426,-137.5924585129037,-30.828988678188,13.772662665221276
-2.79,3.57,-9.21,0.6272685823134326,-0.2601465604254198,-0.4350274940798311,-137.5291383748013,-31.054898349248795,13.576461659580188
-2.79,3.57,-9.21,0.6272685823134326,-0.2601465604254198,-0.4350274940798311,-137.5291383748013,-31.054898349248795,13.576461659580188
-2.96,1.94,-8.29,-0.4749485782306042,-0.9774347457011314,0.8585582947293791,-137.46590815068691,-31.257132968636736,13.703410648771609
-2.96,1.94,-8.29,-0.4749485782306042,-0.9774347457011314,0.8585582947293791,-137.46590815068691,-31.257132968636736,13.703410648771609
-2.81,3.1,-9.09,0.3107416200276069,-0.5223273792925842,-0.1815837655074972,-137.4975120486347,-31.304732073341743,13.322613734970494
-2.81,3.1,-9.09,0.3107416200276069,-0.5223273792925842,-0.1815837655074972,-137.4975120486347,-31.304732073341743,13.322613734970494
-2.86,2.58,-8.47,-0.1038910965889784,-0.6008817415077627,0.5219826514746835,-137.56078717941855,-31.340435037267948,13.161108413553292
-2.86,2.58,-8.47,-0.1038910965889784,-0.6008817415077627,0.5219826514746835,-137.56078717941855,-31.340435037267948,13.161108413553292
-2.57,3.32,-9.34,0.5888882048203532,-0.5311713732747474,-0.4028537908037855,-138.10230564989928,-30.817102104618424,12.976563032466052
-2.57,3.32,-9.34,0.5888882048203532,-0.5311713732747474,-0.4028537908037855,-138.10230564989928,-30.817102104618424,12.976563032466052
-2.68,2.98,-8.62,0.2408298002909855,-0.3956266740740377,0.3117734583037919,-138.5533323833026,-30.318170931025325,13.034229810442689
-2.68,2.98,-8.62,0.2408298002909855,-0.3956266740740377,0.3117734583037919,-138.5533323833026,-30.318170931025325,13.034229810442689
-2.66,2.78,-9.18,0.1934126020795293,-0.7889314792441511,-0.1138630253638819,-138.91102916961097,-30.009604103998093,12.965030073382623
-2.66,2.78,-9.18,0.1934126020795293,-0.7889314792441511,-0.1138630253638819,-138.91102916961097,-30.009604103998093,12.965030073382623
-2.81,2.83,-8.5,0.0208293224968919,-0.3781805064163231,0.4252031156494329,-138.87838831455554,-30.033332077879628,12.941964550756788
-2.81,2.83,-8.5,0.0208293224968919,-0.3781805064163231,0.4252031156494329,-138.87838831455554,-30.033332077879628,12.941964550756788
-2.66,2.76,-9.0,0.152958360662311,-0.712248258016694,0.0515228271305616,-139.37063539830643,-29.45237314889127,12.965030073382623
-2.66,2.76,-9.0,0.152958360662311,-0.712248258016694,0.0515228271305616,-139.37063539830643,-29.45237314889127,12.965030073382623
-2.65,2.94,-8.97,0.2553062923035456,-0.5716045437590713,0.0222191559159057,-139.83527593342114,-28.78936571677899,13.103434321670449
-2.65,2.94,-8.97,0.2553062923035456,-0.5716045437590713,0.0222191559159057,-139.83527593342114,-28.78936571677899,13.103434321670449
-2.74,2.7,-9.13,0.0726373363817422,-0.8051429102083496,-0.0676078815577074,-139.80191665328087,-28.78936571677899,13.114968872872083
-2.74,2.7,-9.13,0.0726373363817422,-0.8051429102083496,-0.0676078815577074,-139.80191665328087,-28.78936571677899,13.114968872872083
-3.02,3.05,-8.34,-0.1053060361819362,-0.1177325072304542,0.4282946166993185,-140.06953899210683,-28.12734139012517,13.138038375794716
-3.02,3.05,-8.34,-0.1053060361819362,-0.1177325072304542,0.4282946166993185,-140.06953899210683,-28.12734139012517,13.138038375794716
-2.6,3.46,-8.79,0.4360215258124209,-0.2026048117785384,0.020714351362594,-140.47423039692836,-27.4544775660039,12.88430304585338
-2.6,3.46,-8.79,0.4360215258124209,-0.2026048117785384,0.020714351362594,-140.47423039692836,-27.4544775660039,12.88430304585338
-2.29,3.54,-9.62,0.7908167175370557,-0.6734714411675566,-0.6451988860677496,-140.40650617828152,-27.39550079751796,12.699808169946316
-2.29,3.54,-9.62,0.7908167175370557,-0.6734714411675566,-0.6451988860677496,-140.40650617828152,-27.39550079751796,12.699808169946316
-2.64,3.27,-8.99,0.3142101643002075,-0.4819870070675316,-0.1004969403490978,-140.67807487589178,-26.90038619571759,12.965030073382623
-2.64,3.27,-8.99,0.3142101643002075,-0.4819870070675316,-0.1004969403490978,-140.67807487589178,-26.90038619571759,12.965030073382623
-2.83,2.98,-8.74,0.0050938408073475,-0.5423435909959682,0.1638943004039852,-140.8829393690889,-26.441094791301843,13.207250097467805
-2.83,2.98,-8.74,0.0050938408073475,-0.5423435909959682,0.1638943004039852,-140.8829393690889,-26.441094791301843,13.207250097467805
-3.14,2.72,-9.07,-0.3449756022459746,-0.7790808181183222,-0.1330142253496227,-141.08884000838947,-26.19396354392425,13.264930228136947
-3.14,2.72,-9.07,-0.3449756022459746,-0.7790808181183222,-0.1330142253496227,-141.08884000838947,-26.19396354392425,13.264930228136947
-2.45,3.6,-9.5,0.6696885115244164,-0.5621724200256644,-0.6071859631643282,-141.02009032147248,-26.205728877683853,12.988096123558291
-2.45,3.6,-9.5,0.6696885115244164,-0.5621724200256644,-0.6071859631643282,-141.02009032147248,-26.205728877683853,12.988096123558291
-2.32,3.09,-8.19,0.3920644137141199,-0.4298117794352319,0.7696069365993541,-141.26122730722247,-25.758842544663853,13.103434321670449
-2.32,3.09,-8.19,0.3920644137141199,-0.4298117794352319,0.7696069365993541,-141.26122730722247,-25.758842544663853,13.103434321670449
-3.33,2.8,-7.35,-0.7371915862947849,0.0838724148221929,1.2977773377063588,-141.53859212209682,-25.265378432632104,13.161108413553292
-3.33,2.8,-7.35,-0.7371915862947849,0.0838724148221929,1.2977773377063588,-141.53859212209682,-25.265378432632104,13.161108413553292
-2.65,3.65,-8.81,0.3721804016218373,-0.1377961864602617,-0.0829199582765305,-141.85294621850556,-24.995350383000986,12.872771138472864
-2.65,3.65,-8.81,0.3721804016218373,-0.1377961864602617,-0.0829199582765305,-141.85294621850556,-24.995350383000986,12.872771138472864
-2.25,3.67,-9.37,0.7341722744597632,-0.4629097431078224,-0.4683198608390296,-142.45363711540872,-24.56125248965988,12.526874248925028
-2.25,3.67,-9.37,0.7341722744597632,-0.4629097431078224,-0.4683198608390296,-142.45363711540872,-24.56125248965988,12.526874248925028
-1.88,4.1,-9.17,1.2226728786927916,-0.130547021604046,-0.3383649584344841,-142.77543036661098,-24.174386077512,12.538402281482076
-1.88,4.1,-9.17,1.2226728786927916,-0.130547021604046,-0.3383649584344841,-142.77543036661098,-24.174386077512,12.538402281482076
-2.45,3.15,-8.37,0.2185435185906789,-0.3493924928361833,0.5431698971211869,-142.59632676400983,-24.38536915234885,12.607573156584117
-2.45,3.15,-8.37,0.2185435185906789,-0.3493924928361833,0.5431698971211869,-142.59632676400983,-24.38536915234885,12.607573156584117
-2.44,3.23,-9.66,0.4146063639631176,-0.8840764246469108,-0.6216101827124003,-142.48926046846375,-24.479166312304468,12.607573156584117
-2.44,3.23,-9.66,0.4146063639631176,-0.8840764246469108,-0.6216101827124003,-142.48926046846375,-24.479166312304468,12.607573156584117
-2.39,2.88,-9.22,0.2867897395934709,-0.9929295275777748,-0.090154666079254,-142.59632676400983,-24.24470448957822,12.849707716341904
-2.39,2.88,-9.22,0.2867897395934709,-0.9929295275777748,-0.090154666079254,-142.59632676400983,-24.24470448957822,12.849707716341904
-2.37,3.01,-9.1,0.3511055894087799,-0.8523374696947832,-0.0237744925049003,-142.5249164652642,-24.232984111333423,12.88430304585338
-2.37,3.01,-9.1,0.3511055894087799,-0.8523374696947832,-0.0237744925049003,-142.5249164652642,-24.232984111333423,12.88430304585338
-2.69,3.23,-8.17,0.0689304378574652,-0.1544646311813959,0.6202856880183134,-142.34696199162144,-24.33847679675364,12.988096123558291
-2.69,3.23,-8.17,0.0689304378574652,-0.1544646311813959,0.6202856880183134,-142.34696199162144,-24.33847679675364,12.988096123558291
-2.86,2.58,-8.6,-0.3083413173094078,-0.8231265728584523,0.42457196381344,-142.4180463131718,-24.26814601866472,13.06883146764636
-2.86,2.58,-8.6,-0.3083413173094078,-0.8231265728584523,0.42457196381344,-142.4180463131718,-24.26814601866472,13.06883146764636
-3.01,2.76,-8.21,-0.4016912918734637,-0.4484211370120928,0.6568214447802969,-142.45363711540872,-24.150948661500923,13.138038375794716
-3.01,2.76,-8.21,-0.4016912918734637,-0.4484211370120928,0.6568214447802969,-142.45363711540872,-24.150948661500923,13.138038375794716
-2.68,2.98,-8.41,-0.0157970435952882,-0.4748134345295729,0.5026077249561087,-142.56060519917662,-24.03377694135321,12.976563032466052
-2.68,2.98,-8.41,-0.0157970435952882,-0.4748134345295729,0.5026077249561087,-142.56060519917662,-24.03377694135321,12.976563032466052
-1.97,4.12,-9.66,1.1461376976185391,-0.3757306332234711,-0.8101336405078534,-142.84730495776557,-23.670706029265663,12.377021364647929
-1.97,4.12,-9.66,1.1461376976185391,-0.3757306332234711,-0.8101336405078534,-142.84730495776557,-23.670706029265663,12.377021364647929
-2.14,3.58,-9.17,0.6701454428296375,-0.5159846972788753,-0.2317544986057793,-143.20870960086745,-23.30787601995589,12.238714488577818
-2.14,3.58,-9.17,0.6701454428296375,-0.5159846972788753,-0.2317544986057793,-143.20870960086745,-23.30787601995589,12.238714488577818
