acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.26,1.27,7.35,0.241427637924044,-0.0188406828773111,0.071951354211567,-39.23022039326242,13.738036026791262,-103.34891599443549
6.34,1.32,7.42,0.1870265470983929,-0.0115233682798474,-0.0401407605810302,-39.14507588885785,13.841919736512358,-103.33043920857978
6.34,1.32,7.42,0.1870265470983929,-0.0115233682798474,-0.0401407605810302,-39.14507588885785,13.841919736512358,-103.33043920857978
6.5,1.48,7.32,-0.0629184408611216,-0.0967226907444145,-0.0933240399101436,-39.01132279075521,14.049721543626418,-103.21965750009808
6.5,1.48,7.32,-0.0629184408611216,-0.0967226907444145,-0.0933240399101436,-39.01132279075521,14.049721543626418,-103.21965750009808
6.57,1.69,7.09,-0.4041663953282647,-0.1525483526834066,0.0034628384192867,-38.768276788891846,14.54632631618216,-102.77787481244587
6.57,1.69,7.09,-0.4041663953282647,-0.1525483526834066,0.0034628384192867,-38.768276788891846,14.54632631618216,-102.77787481244587
6.56,1.29,7.13,-0.0200646123644135,-0.2852280610862643,0.0366529496166361,-38.80472209856705,14.73117911928188,-102.3747728112858
6.56,1.29,7.13,-0.0200646123644135,-0.2852280610862643,0.0366529496166361,-38.80472209856705,14.73117911928188,-102.3747728112858
6.26,1.37,7.47,0.1395184558695069,0.1880222995175954,-0.0325868715950719,-38.987009992065246,14.985414779298193,-101.84608834311696
6.26,1.37,7.47,0.1395184558695069,0.1880222995175954,-0.0325868715950719,-38.987009992065246,14.985414779298193,-101.84608834311696
6.28,1.34,6.94,-0.0326227192346307,-0.1421334704444961,0.3527442550304016,-38.97485427752672,14.927627478593791,-101.75523946512084
6.28,1.34,6.94,-0.0326227192346307,-0.1421334704444961,0.3527442550304016,-38.97485427752672,14.927627478593791,-101.75523946512084
6.19,1.49,6.9,-0.1563094693429896,-0.0455075957205001,0.4194408083112649,-38.96269901927492,14.869843995469047,-101.75523946512084
6.19,1.49,6.9,-0.1563094693429896,-0.0455075957205001,0.4194408083112649,-38.96269901927492,14.869843995469047,-101.75523946512084
6.27,1.21,7.01,0.1365778678915505,-0.1644027490234449,0.3265962964540261,-39.07211278567739,14.754288420181696,-101.79156838217143
6.27,1.21,7.01,0.1365778678915505,-0.1644027490234449,0.3265962964540261,-39.07211278567739,14.754288420181696,-101.79156838217143
6.58,1.55,7.13,-0.2096141855261911,-0.1579092328169263,-0.0151078145369361,-39.04779541564693,14.904513628099544,-101.7734021529752
6.58,1.55,7.13,-0.2096141855261911,-0.1579092328169263,-0.0151078145369361,-39.04779541564693,14.904513628099544,-101.7734021529752
6.75,1.92,7.48,-0.4368148872038109,0.0831091426963623,-0.4403781362313754,-39.13291422544671,14.927627478593791,-101.75523946512084
6.75,1.92,7.48,-0.4368148872038109,0.0831091426963623,-0.4403781362313754,-39.13291422544671,14.927627478593791,-101.75523946512084
6.73,1.64,7.03,-0.3332269670960894,-0.266190299347723,-0.0534464758430779,-39.278884517127096,14.800508833176536,-101.84608834311696
6.73,1.64,7.03,-0.3332269670960894,-0.266190299347723,-0.0534464758430779,-39.278884517127096,14.800508833176536,-101.84608834311696
6.98,2.12,6.88,-0.903383139262726,-0.2020723541752488,-0.1779514275670486,-39.58320288872564,15.216602467156427,-102.1556405634774
6.98,2.12,6.88,-0.903383139262726,-0.2020723541752488,-0.1779514275670486,-39.58320288872564,15.216602467156427,-102.1556405634774
7.6,1.8,6.18,-1.0612667334276842,-1.0320466499966097,-0.0422581949600111,-40.11951210127083,15.39003407585724,-102.83298081073578
7.6,1.8,6.18,-1.0612667334276842,-1.0320466499966097,-0.0422581949600111,-40.11951210127083,15.39003407585724,-102.83298081073578
7.73,1.11,7.17,-0.0714756928055305,-0.6553319576978707,-0.7744336519969809,-41.158178579890034,15.794846506662765,-103.55241005030376
7.73,1.11,7.17,-0.0714756928055305,-0.6553319576978707,-0.7744336519969809,-41.158178579890034,15.794846506662765,-103.55241005030376
10.22,2.08,7.9,-1.4387397507704698,-1.0306635523349663,-3.1568588063163365,-41.62366360590611,17.474100846214462,-103.73780360335893
10.22,2.08,7.9,-1.4387397507704698,-1.0306635523349663,-3.1568588063163365,-41.62366360590611,17.474100846214462,-103.73780360335893
12.32,3.71,6.23,-4.7160078635123375,-1.9938271492166624,-3.5403842447427767,-40.87678270719479,20.09912503821932,-105.08411822562071
12.32,3.71,6.23,-4.7160078635123375,-1.9938271492166624,-3.5403842447427767,-40.87678270719479,20.09912503821932,-105.08411822562071
13.2,5.19,6.64,-6.257026926845367,-0.8855385940576879,-4.522730148323458,-41.74627885444266,21.63717831946885,-105.5943297282315
13.2,5.19,6.64,-6.257026926845367,-0.8855385940576879,-4.522730148323458,-41.74627885444266,21.63717831946885,-105.5943297282315
13.91,1.98,6.95,-3.1579932804573554,-1.3444651828033294,-5.488136425864727,-46.918907837056295,22.185757394813148,-106.18384425288782
13.91,1.98,6.95,-3.1579932804573554,-1.3444651828033294,-5.488136425864727,-46.918907837056295,22.185757394813148,-106.18384425288782
14.52,1.29,8.77,-1.2943055992369044,0.7646619931339917,-7.138776080569363,-52.1184538275471,23.49511329436541,-105.99323879892164
14.52,1.29,8.77,-1.2943055992369044,0.7646619931339917,-7.138776080569363,-52.1184538275471,23.49511329436541,-105.99323879892164
15.37,1.12,5.79,-2.8604759164205817,0.3211311897388072,-6.402296674307832,-56.71870005631496,24.737194611496925,-106.54716296958811
15.37,1.12,5.79,-2.8604759164205817,0.3211311897388072,-6.402296674307832,-56.71870005631496,24.737194611496925,-106.54716296958811
15.35,4.52,5.24,-4.350364688324977,4.40846333501895,-5.850625564489781,-62.557208730764245,26.558820285317804,-103.44135652414452
15.35,4.52,5.24,-4.350364688324977,4.40846333501895,-5.850625564489781,-62.557208730764245,26.558820285317804,-103.44135652414452
13.46,4.67,9.95,1.4099143885773122,8.566403330196037,-5.246983295696055,-69.54229663061771,26.35870385587789,-98.0856967948129
13.46,4.67,9.95,1.4099143885773122,8.566403330196037,-5.246983295696055,-69.54229663061771,26.35870385587789,-98.0856967948129
12.28,3.31,9.42,4.61436210338538,7.112359806642188,-3.5579637377666664,-78.51400980443368,22.45439792967429,-91.33558129123824
12.28,3.31,9.42,4.61436210338538,7.112359806642188,-3.5579637377666664,-78.51400980443368,22.45439792967429,-91.33558129123824
11.83,3.85,7.25,4.321446442893502,5.537620976627961,-2.7629066572736782,-84.304040393457,16.83671699887327,-87.08619458392643
11.83,3.85,7.25,4.321446442893502,5.537620976627961,-2.7629066572736782,-84.304040393457,16.83671699887327,-87.08619458392643
11.96,3.29,4.08,4.222938342388842,1.6841428367328803,-2.4343693473363786,-91.84507796689996,5.789336220308418,-81.12844881454608
11.96,3.29,4.08,4.222938342388842,1.6841428367328803,-2.4343693473363786,-91.84507796689996,5.789336220308418,-81.12844881454608
11.27,-2.53,3.9,8.012677483187819,-4.904647709841142,2.037143555394592,-102.92489803406494,-5.318958088351593,-69.40285407677956
11.27,-2.53,3.9,8.012677483187819,-4.904647709841142,2.037143555394592,-102.92489803406494,-5.318958088351593,-69.40285407677956
7.79,1.08,5.9,8.738562702012057,-0.4292666211597264,5.3218142091418965,-109.47189924933484,-11.178940913568928,-60.33107392327209
7.79,1.08,5.9,8.738562702012057,-0.4292666211597264,5.3218142091418965,-109.47189924933484,-11.178940913568928,-60.33107392327209
7.34,2.7,3.22,7.027453203748827,-0.5551917365806347,5.133250423165928,-116.20613978613412,-19.07580259196793,-50.56731827609278
7.34,2.7,3.22,7.027453203748827,-0.5551917365806347,5.133250423165928,-116.20613978613412,-19.07580259196793,-50.56731827609278
6.69,0.73,-0.76,3.7784735966470953,-3.461172729665777,5.378329707286441,-119.85682289966007,-25.31235434951457,-43.4682404912652
6.69,0.73,-0.76,3.7784735966470953,-3.461172729665777,5.378329707286441,-119.85682289966007,-25.31235434951457,-43.4682404912652
4.35,-1.37,-1.51,1.4939013139294368,-4.215652723836733,8.052788267636862,-122.3270942285192,-32.28174931703743,-33.811713840931375
4.35,-1.37,-1.51,1.4939013139294368,-4.215652723836733,8.052788267636862,-122.3270942285192,-32.28174931703743,-33.811713840931375
2.33,1.78,-1.85,1.2278256838891093,-1.028240763936562,6.731757315472393,-122.46980875996977,-36.118460981567104,-28.18641141984425
2.33,1.78,-1.85,1.2278256838891093,-1.028240763936562,6.731757315472393,-122.46980875996977,-36.118460981567104,-28.18641141984425
2.9,1.72,-5.77,-0.2094505438552356,-3.06486831519366,3.871667887120406,-122.04262905399636,-40.63229985656115,-22.197434839762675
2.9,1.72,-5.77,-0.2094505438552356,-3.06486831519366,3.871667887120406,-122.04262905399636,-40.63229985656115,-22.197434839762675
1.77,1.26,-5.28,-0.4984198485696939,-2.715824330486401,4.809173050529413,-120.63897960324066,-44.345450751183655,-15.898972996932857
1.77,1.26,-5.28,-0.4984198485696939,-2.715824330486401,4.809173050529413,-120.63897960324066,-44.345450751183655,-15.898972996932857
0.09,0.36,-5.53,-1.956443371252968,-2.306952551772085,5.162417096822922,-119.56019073883044,-46.2825948589316,-11.31711591010567
0.09,0.36,-5.53,-1.956443371252968,-2.306952551772085,5.162417096822922,-119.56019073883044,-46.2825948589316,-11.31711591010567
-0.31,-0.36,-8.04,-3.1002182589764704,-3.9079435089966346,3.483365704857172,-119.56019073883044,-46.56937120855181,-5.777862453568277
-0.31,-0.36,-8.04,-3.1002182589764704,-3.9079435089966346,3.483365704857172,-119.56019073883044,-46.56937120855181,-5.777862453568277
-0.97,3.97,-7.87,-0.1625556369370553,-1.6291206254157722,1.0912474474643492,-120.17776326239716,-45.076485318116525,-1.3636717386286217
-0.97,3.97,-7.87,-0.1625556369370553,-1.6291206254157722,1.0912474474643492,-120.17776326239716,-45.076485318116525,-1.3636717386286217
-2.31,4.39,-6.21,0.2060703771907724,-0.1622993950294615,1.862879238830116,-120.2467396055226,-43.11071528826148,5.089538374458754
-2.31,4.39,-6.21,0.2060703771907724,-0.1622993950294615,1.862879238830116,-120.2467396055226,-43.11071528826148,5.089538374458754
-4.79,3.23,-5.6,-2.0868860109821936,0.7430720500464851,2.0716806590390053,-119.28754177396172,-42.34782086095775,7.717845476549469
-4.79,3.23,-5.6,-2.0868860109821936,0.7430720500464851,2.0716806590390053,-119.28754177396172,-42.34782086095775,7.717845476549469
-4.18,4.52,-6.73,-0.9901433117845972,0.0230463843089094,0.7394130952809839,-118.45375451496908,-41.67270371214475,8.165828301178744
-4.18,4.52,-6.73,-0.9901433117845972,0.0230463843089094,0.7394130952809839,-118.45375451496908,-41.67270371214475,8.165828301178744
-3.34,6.79,-7.18,1.1081940746012495,0.4199359694713212,-0.5571166740699471,-119.28754177396172,-40.84009791641019,8.648411389524659
-3.34,6.79,-7.18,1.1081940746012495,0.4199359694713212,-0.5571166740699471,-119.28754177396172,-40.84009791641019,8.648411389524659
-3.25,4.77,-7.28,-0.0061952431929235,-0.6806841007540227,0.5410992460543671,-119.37830144711693,-41.04803635831072,9.476059158737444
-3.25,4.77,-7.28,-0.0061952431929235,-0.6806841007540227,0.5410992460543671,-119.37830144711693,-41.04803635831072,9.476059158737444
-3.19,3.81,-6.73,-0.3303834283352451,-0.725569841518277,1.4790155702618275,-119.99417813762396,-41.19490148271794,10.603384906468609
-3.19,3.81,-6.73,-0.3303834283352451,-0.725569841518277,1.4790155702618275,-119.99417813762396,-41.19490148271794,10.603384906468609
-3.94,4.2,-6.71,-0.5180295166245255,-0.0402732208679075,0.9795483529367548,-120.45410373713348,-41.096983557102725,11.155913338134187
-3.94,4.2,-6.71,-0.5180295166245255,-0.0402732208679075,0.9795483529367548,-120.45410373713348,-41.096983557102725,11.155913338134187
-3.85,3.47,-7.21,-0.9553851113747128,-0.7840901263339222,1.0134741253373498,-120.36186107562722,-41.32959001216843,11.213483126166134
-3.85,3.47,-7.21,-0.9553851113747128,-0.7840901263339222,1.0134741253373498,-120.36186107562722,-41.32959001216843,11.213483126166134
-4.1,4.94,-5.92,-0.0980797524077471,0.905182150567692,1.1215463370342391,-120.13181910251944,-41.182660023882,11.09834637461124
-4.1,4.94,-5.92,-0.0980797524077471,0.905182150567692,1.1215463370342391,-120.13181910251944,-41.182660023882,11.09834637461124
-4.14,4.45,-6.18,-0.5347851373592868,0.5047341095601454,1.1698827612985792,-120.26974778474064,-40.99909698527016,10.776022876638455
-4.14,4.45,-6.18,-0.5347851373592868,0.5047341095601454,1.1698827612985792,-120.26974778474064,-40.99909698527016,10.776022876638455
-3.6,5.42,-7.92,0.2594281005313558,-0.4169328847829257,-0.4315951636128208,-120.20074735368748,-41.07250897869503,10.05110359058591
-3.6,5.42,-7.92,0.2594281005313558,-0.4169328847829257,-0.4315951636128208,-120.20074735368748,-41.07250897869503,10.05110359058591
-3.09,5.63,-8.42,0.6453229548975914,-0.8714654844084211,-0.7273666220377208,-120.52337099749846,-40.80341749737214,9.591048446078224
-3.09,5.63,-8.42,0.6453229548975914,-0.8714654844084211,-0.7273666220377208,-120.52337099749846,-40.80341749737214,9.591048446078224
-3.17,5.6,-8.04,0.5787088197448419,-0.5576647035969353,-0.4600245434104231,-120.87081305028902,-40.53456083395825,9.48755765518811
-3.17,5.6,-8.04,0.5787088197448419,-0.5576647035969353,-0.4600245434104231,-120.87081305028902,-40.53456083395825,9.48755765518811
-2.87,6.32,-8.27,1.1709089870206193,-0.521826943415725,-0.9138382717738036,-120.70844309282911,-40.52234562197142,9.085166406176857
-2.87,6.32,-8.27,1.1709089870206193,-0.521826943415725,-0.9138382717738036,-120.70844309282911,-40.52234562197142,9.085166406176857
-3.22,5.21,-7.6,0.2238139042182862,-0.4851425969444842,0.0605203067880051,-120.43103091016366,-40.827870624577365,8.866772764864926
-3.22,5.21,-7.6,0.2238139042182862,-0.4851425969444842,0.0605203067880051,-120.43103091016366,-40.827870624577365,8.866772764864926
-3.49,5.44,-7.26,0.1653658049219335,0.0377730424722044,0.0879809888737916,-120.43103091016366,-40.98686336329807,8.476043091817116
-3.49,5.44,-7.26,0.1653658049219335,0.0377730424722044,0.0879809888737916,-120.43103091016366,-40.98686336329807,8.476043091817116
-2.85,5.88,-7.93,0.8013013403899718,-0.4867177936951261,-0.4257896871513385,-120.50027377126791,-41.06027242384908,8.073924421552888
-2.85,5.88,-7.93,0.8013013403899718,-0.4867177936951261,-0.4257896871513385,-120.50027377126791,-41.06027242384908,8.073924421552888
-3.02,6.02,-7.22,0.8411563258451304,0.0874286672017441,-0.0307283226854728,-120.08590691104772,-41.31734313597096,8.004999928704901
-3.02,6.02,-7.22,0.8411563258451304,0.0874286672017441,-0.0307283226854728,-120.08590691104772,-41.31734313597096,8.004999928704901
-3.05,5.06,-7.09,0.2352664292456195,-0.2847789927955042,0.5850584544731436,-120.01709840281568,-41.55011839728967,8.096899901459961
-3.05,5.06,-7.09,0.2352664292456195,-0.2847789927955042,0.5850584544731436,-120.01709840281568,-41.55011839728967,8.096899901459961
-3.24,5.03,-7.15,0.0942159260312678,-0.1638446251573988,0.4854227043007296,-120.22373946495335,-41.72175180713575,8.062436803571838
-3.24,5.03,-7.15,0.0942159260312678,-0.1638446251573988,0.4854227043007296,-120.22373946495335,-41.72175180713575,8.062436803571838
