acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.47,3.56,9.74,-0.1213976790799264,-0.6301491269096307,-4.915791193000875,-41.64818266123672,19.029325032716933,-82.37114871332962
10.47,3.56,9.74,-0.1213976790799264,-0.6301491269096307,-4.915791193000875,-41.64818266123672,19.029325032716933,-82.37114871332962
8.1,3.74,8.84,0.3052392192589564,1.973370207480378,-2.593182218350988,-49.492462296741046,20.56480245757989,-78.11500148015571
8.1,3.74,8.84,0.3052392192589564,1.973370207480378,-2.593182218350988,-49.492462296741046,20.56480245757989,-78.11500148015571
9.85,3.49,6.15,1.422093482795728,0.3767384575724914,-2.229163984138168,-59.497821729807775,20.856024774540764,-72.54126289658385
9.85,3.49,6.15,1.422093482795728,0.3767384575724914,-2.229163984138168,-59.497821729807775,20.856024774540764,-72.54126289658385
7.74,5.1,4.39,0.214362337923393,1.6942055622402876,-0.3063820033585412,-69.72374829540703,21.20567161915569,-64.44384400831176
7.74,5.1,4.39,0.214362337923393,1.6942055622402876,-0.3063820033585412,-69.72374829540703,21.20567161915569,-64.44384400831176
7.04,5.19,2.56,0.1608908839860497,1.1671904581753123,0.7698872744552663,-77.17366878994224,20.308637900960072,-58.60230588655673
7.04,5.19,2.56,0.1608908839860497,1.1671904581753123,0.7698872744552663,-77.17366878994224,20.308637900960072,-58.60230588655673
6.64,6.94,1.06,-1.0789430813285814,1.2011514163163088,0.2793252389595473,-84.28858454106421,19.145524872704485,-53.71845771367622
6.64,6.94,1.06,-1.0789430813285814,1.2011514163163088,0.2793252389595473,-84.28858454106421,19.145524872704485,-53.71845771367622
7.2,7.6,-1.29,-1.6185335795943443,-0.2318068146443255,-0.6140368608748634,-89.22365166336527,18.35575126897081,-50.74480796197109
7.2,7.6,-1.29,-1.6185335795943443,-0.2318068146443255,-0.6140368608748634,-89.22365166336527,18.35575126897081,-50.74480796197109
6.18,8.11,-1.94,-2.0469219452922043,0.5804009614626221,-0.3521562917753513,-96.19801883290825,17.474100846214462,-46.781534903600594
6.18,8.11,-1.94,-2.0469219452922043,0.5804009614626221,-0.3521562917753513,-96.19801883290825,17.474100846214462,-46.781534903600594
4.4,7.5,-2.53,-2.599589382988424,0.8479167152686808,1.1733382203975822,-101.66447905765742,16.906223928806188,-44.19699919021153
4.4,7.5,-2.53,-2.599589382988424,0.8479167152686808,1.1733382203975822,-101.66447905765742,16.906223928806188,-44.19699919021153
4.15,4.94,-2.36,-0.8652045565782338,0.6624646065876876,3.0237109821188217,-109.09565995624818,16.350341655632345,-42.163546289132256
4.15,4.94,-2.36,-0.8652045565782338,0.6624646065876876,3.0237109821188217,-109.09565995624818,16.350341655632345,-42.163546289132256
5.02,3.79,-3.23,0.0867474996725577,-0.1011372722199934,2.7370215710464336,-114.38591221182236,16.10726571114575,-41.26836056402613
5.02,3.79,-3.23,0.0867474996725577,-0.1011372722199934,2.7370215710464336,-114.38591221182236,16.10726571114575,-41.26836056402613
3.26,2.16,-3.65,-0.3692024942864448,-0.8233115838290138,4.5339327162699465,-120.98704033013556,15.794846506662765,-38.95054421712168
3.26,2.16,-3.65,-0.3692024942864448,-0.8233115838290138,4.5339327162699465,-120.98704033013556,15.794846506662765,-38.95054421712168
3.34,1.62,-3.41,0.2611562664001318,-0.6143053888544069,4.81039877595768,-126.47990511760632,15.690733139619653,-36.20284159032565
3.34,1.62,-3.41,0.2611562664001318,-0.6143053888544069,4.81039877595768,-126.47990511760632,15.690733139619653,-36.20284159032565
2.95,1.96,-4.68,-0.6911635682113921,-0.8754762141984631,4.044503323599788,-129.19057220176188,15.470980940849389,-35.03535067049245
2.95,1.96,-4.68,-0.6911635682113921,-0.8754762141984631,4.044503323599788,-129.19057220176188,15.470980940849389,-35.03535067049245
4.77,1.39,-7.27,-0.2511057514252284,-2.3744513466411177,1.3309891582699969,-131.3990875860209,14.45391421483677,-34.73506381234489
4.77,1.39,-7.27,-0.2511057514252284,-2.3744513466411177,1.3309891582699969,-131.3990875860209,14.45391421483677,-34.73506381234489
5.58,3.54,-5.46,0.6989378255961165,0.6670963967155588,1.2892520221290518,-133.444524198005,14.500119080393963,-32.8547775548023
5.58,3.54,-5.46,0.6989378255961165,0.6670963967155588,1.2892520221290518,-133.444524198005,14.500119080393963,-32.8547775548023
4.03,2.07,-6.53,-0.1861769725026192,-1.0046329805988323,1.9248513024181544,-136.40437355406192,14.349961892702815,-30.425034873037013
4.03,2.07,-6.53,-0.1861769725026192,-1.0046329805988323,1.9248513024181544,-136.40437355406192,14.349961892702815,-30.425034873037013
2.98,0.23,-6.46,-0.3727222619564984,-2.434547736095128,3.128405063183432,-138.3272359651665,13.691869135619404,-29.96215210560615
2.98,0.23,-6.46,-0.3727222619564984,-2.434547736095128,3.128405063183432,-138.3272359651665,13.691869135619404,-29.96215210560615
6.16,4.08,-6.83,0.99561297318786,0.7616725201130112,-0.1768118134054468,-137.8466463321347,12.123472436717575,-29.68940484166728
6.16,4.08,-6.83,0.99561297318786,0.7616725201130112,-0.1768118134054468,-137.8466463321347,12.123472436717575,-29.68940484166728
4.75,2.51,-6.89,0.4168566653860577,-0.545794097924192,1.0967108886632069,-139.5691405181039,11.812380025110386,-28.682903338517608
4.75,2.51,-6.89,0.4168566653860577,-0.545794097924192,1.0967108886632069,-139.5691405181039,11.812380025110386,-28.682903338517608
5.7,2.02,-6.99,1.296612769521437,-0.7836801506519757,0.688802625351304,-140.1031128223946,11.916067673936476,-28.83669047331989
5.7,2.02,-6.99,1.296612769521437,-0.7836801506519757,0.688802625351304,-140.1031128223946,11.916067673936476,-28.83669047331989
5.91,2.57,-7.58,1.0586112873411513,-0.6049948392277882,-0.0676967321550741,-139.96897956123578,11.581997645669874,-28.93135507220408
5.91,2.57,-7.58,1.0586112873411513,-0.6049948392277882,-0.0676967321550741,-139.96897956123578,11.581997645669874,-28.93135507220408
4.6,1.93,-7.19,0.3090116575134252,-1.0803472304962176,1.128034807638956,-140.1031128223946,11.754779974813852,-28.801196435314267
4.6,1.93,-7.19,0.3090116575134252,-1.0803472304962176,1.128034807638956,-140.1031128223946,11.754779974813852,-28.801196435314267
4.76,2.47,-6.76,0.2990965756621024,-0.5193133188396861,1.1986911876390265,-138.71555439166974,11.881504040605064,-29.96215210560615
4.76,2.47,-6.76,0.2990965756621024,-0.5193133188396861,1.1986911876390265,-138.71555439166974,11.881504040605064,-29.96215210560615
7.61,4.43,-8.8,0.9130730518671086,0.3331286445336423,-2.604325904744369,-137.0570759218849,12.330917071488784,-31.292831778140112
7.61,4.43,-8.8,0.9130730518671086,0.3331286445336423,-2.604325904744369,-137.0570759218849,12.330917071488784,-31.292831778140112
5.03,1.7,-7.86,-0.0590985573285122,-1.7028820298251164,0.4756693359422055,-136.83846436491558,12.918899554710151,-31.959785992705623
5.03,1.7,-7.86,-0.0590985573285122,-1.7028820298251164,0.4756693359422055,-136.83846436491558,12.918899554710151,-31.959785992705623
4.58,2.62,-6.88,-0.3442471381652868,-0.6207209350857317,1.1653885510788236,-135.54829362030736,13.899637842978937,-32.2936788968098
4.58,2.62,-6.88,-0.3442471381652868,-0.6207209350857317,1.1653885510788236,-135.54829362030736,13.899637842978937,-32.2936788968098
7.05,5.29,-7.98,-0.113714836107824,0.8662169474470804,-2.050994670675726,-132.41145409892673,14.708070420797664,-33.79973728659347
7.05,5.29,-7.98,-0.113714836107824,0.8662169474470804,-2.050994670675726,-132.41145409892673,14.708070420797664,-33.79973728659347
4.66,2.82,-7.45,-0.9487910260071202,-1.1683203827963329,0.7014139749366741,-131.7904095910964,14.916070477056891,-34.471014881449136
4.66,2.82,-7.45,-0.9487910260071202,-1.1683203827963329,0.7014139749366741,-131.7904095910964,14.916070477056891,-34.471014881449136
6.38,3.81,-7.04,0.0611287048712169,-0.086766783875394,-0.429112541533323,-130.26971625278716,16.1419863535435,-35.10745640434998
6.38,3.81,-7.04,0.0611287048712169,-0.086766783875394,-0.429112541533323,-130.26971625278716,16.1419863535435,-35.10745640434998
7.47,4.84,-6.71,0.5250716598465008,0.8679471206494358,-1.29387104848157,-128.87098138309108,17.068431181009654,-35.42008094609324
7.47,4.84,-6.71,0.5250716598465008,0.8679471206494358,-1.29387104848157,-128.87098138309108,17.068431181009654,-35.42008094609324
5.21,2.26,-7.03,-0.3126131636507968,-1.5458625354179985,0.908044377122712,-129.16386802241826,17.056843809922572,-35.696860557625506
5.21,2.26,-7.03,-0.3126131636507968,-1.5458625354179985,0.908044377122712,-129.16386802241826,17.056843809922572,-35.696860557625506
6.1,3.74,-7.27,-0.3974028510785377,-0.4852638959866773,-0.3745625960126411,-128.4213907260083,17.601642377536205,-35.72093850046968
6.1,3.74,-7.27,-0.3974028510785377,-0.4852638959866773,-0.3745625960126411,-128.4213907260083,17.601642377536205,-35.72093850046968
6.1,3.97,-6.91,-0.325102443299924,-0.1406578720104141,-0.2229822846055444,-127.94929869917114,18.344143604670897,-35.49226367203929
6.1,3.97,-6.91,-0.325102443299924,-0.1406578720104141,-0.2229822846055444,-127.94929869917114,18.344143604670897,-35.49226367203929
5.62,3.05,-6.89,-0.258096393645677,-0.8954705585677432,0.4530133419762628,-127.84492955883974,18.94799690115028,-35.299808644002006
5.62,3.05,-6.89,-0.258096393645677,-0.8954705585677432,0.4530133419762628,-127.84492955883974,18.94799690115028,-35.299808644002006
6.31,3.71,-7.08,-0.1417137252888298,-0.4310694597932718,-0.3668791979184043,-127.58485235552216,19.017706136871343,-35.408051904136364
6.31,3.71,-7.08,-0.1417137252888298,-0.4310694597932718,-0.3668791979184043,-127.58485235552216,19.017706136871343,-35.408051904136364
5.86,3.9,-6.8,-0.425390202149086,-0.2249757378355188,0.0312712813364139,-127.24853393391231,19.43611171140661,-35.191597906700245
5.86,3.9,-6.8,-0.425390202149086,-0.2249757378355188,0.0312712813364139,-127.24853393391231,19.43611171140661,-35.191597906700245
5.79,3.36,-6.91,-0.2684233199611473,-0.7053554400383044,0.2153923856665472,-127.17120439382435,19.84314584545369,-35.04736729747761
5.79,3.36,-6.91,-0.2684233199611473,-0.7053554400383044,0.2153923856665472,-127.17120439382435,19.84314584545369,-35.04736729747761
5.82,3.35,-7.09,-0.3343327398426118,-0.8385507006562238,0.0830676178993439,-127.04255474483055,19.84314584545369,-35.143514652215984
5.82,3.35,-7.09,-0.3343327398426118,-0.8385507006562238,0.0830676178993439,-127.04255474483055,19.84314584545369,-35.143514652215984
6.56,3.99,-6.98,-0.0374062010978306,-0.188823876858472,-0.5681775320434871,-126.73497195223707,20.308637900960072,-35.05938432236356
6.56,3.99,-6.98,-0.0374062010978306,-0.188823876858472,-0.5681775320434871,-126.73497195223707,20.308637900960072,-35.05938432236356
5.74,3.61,-6.69,-0.3254963611675861,-0.4241250296042385,0.2961310826049086,-126.6838681332996,20.56480245757989,-34.85514889719688
5.74,3.61,-6.69,-0.3254963611675861,-0.4241250296042385,0.2961310826049086,-126.6838681332996,20.56480245757989,-34.85514889719688
6.13,3.38,-7.03,-0.1001596527290773,-0.7503877456547339,-0.0852197057298731,-126.658333240647,20.459995384570263,-35.08341956652468
6.13,3.38,-7.03,-0.1001596527290773,-0.7503877456547339,-0.0852197057298731,-126.658333240647,20.459995384570263,-35.08341956652468
6.27,3.77,-7.02,-0.1897832740951922,-0.4606850126417486,-0.3204399881457061,-126.30202625936262,20.786119068432164,-35.07140174532199
6.27,3.77,-7.02,-0.1897832740951922,-0.4606850126417486,-0.3204399881457061,-126.30202625936262,20.786119068432164,-35.07140174532199
5.77,3.36,-6.79,-0.2497380906907169,-0.6883721125601774,0.3118948835840101,-126.30202625936262,21.07744476440248,-34.89118212049759
5.77,3.36,-6.79,-0.2497380906907169,-0.6883721125601774,0.3118948835840101,-126.30202625936262,21.07744476440248,-34.89118212049759
5.78,3.64,-6.83,-0.3881545377603704,-0.5173762996321063,0.1687789788981373,-126.12469119973764,21.34558610673021,-34.77108519878443
5.78,3.64,-6.83,-0.3881545377603704,-0.5173762996321063,0.1687789788981373,-126.12469119973764,21.34558610673021,-34.77108519878443
6.35,3.9,-6.89,-0.120715781254054,-0.2804836352122337,-0.3378734797172402,-126.04885559306123,21.33392533931821,-34.8191192303352
6.35,3.9,-6.89,-0.120715781254054,-0.2804836352122337,-0.3378734797172402,-126.04885559306123,21.33392533931821,-34.8191192303352
5.88,3.38,-6.83,-0.1722305779608348,-0.6887153932677696,0.2074985929697224,-126.149991690663,21.497196482057948,-34.66303165808797
5.88,3.38,-6.83,-0.1722305779608348,-0.6887153932677696,0.2074985929697224,-126.149991690663,21.497196482057948,-34.66303165808797
5.7,3.66,-6.84,-0.4436722518435004,-0.5294899928702739,0.2048795757295689,-125.99835325546628,21.695513718287582,-34.56701075551299
5.7,3.66,-6.84,-0.4436722518435004,-0.5294899928702739,0.2048795757295689,-125.99835325546628,21.695513718287582,-34.56701075551299
6.0,3.81,-6.72,-0.2600705931471762,-0.3047001228072949,0.0335225004867911,-125.92268154117136,21.62551192117329,-34.699045966979874
6.0,3.81,-6.72,-0.2600705931471762,-0.3047001228072949,0.0335225004867911,-125.92268154117136,21.62551192117329,-34.699045966979874
6.54,4.35,-7.15,-0.317659818469701,-0.0956037914874712,-0.8096842145386081,-125.77163105081792,21.648844944741544,-34.747070547478
6.54,4.35,-7.15,-0.317659818469701,-0.0956037914874712,-0.8096842145386081,-125.77163105081792,21.648844944741544,-34.747070547478
5.25,3.22,-6.75,-0.5136433539356,-0.9086173875729816,0.7289859310911986,-125.821937957947,21.870554129176607,-34.49501150829637
5.25,3.22,-6.75,-0.5136433539356,-0.9086173875729816,0.7289859310911986,-125.821937957947,21.870554129176607,-34.49501150829637
6.14,3.8,-6.84,-0.1911303942527741,-0.3890726754514531,-0.1300140088920098,-125.72136723881636,21.84721243198945,-34.591013631336175
6.14,3.8,-6.84,-0.1911303942527741,-0.3890726754514531,-0.1300140088920098,-125.72136723881636,21.84721243198945,-34.591013631336175
6.01,3.38,-6.99,-0.1382985480408375,-0.8083260289865462,0.0223726867554194,-125.64605206137207,22.162403204703928,-34.50701040671306
6.01,3.38,-6.99,-0.1382985480408375,-0.8083260289865462,0.0223726867554194,-125.64605206137207,22.162403204703928,-34.50701040671306
5.82,3.56,-6.78,-0.2709473635366592,-0.5687928763742893,0.2088657666480955,-125.5457815403515,22.477763863075143,-34.32706780881908
5.82,3.56,-6.78,-0.2709473635366592,-0.5687928763742893,0.2088657666480955,-125.5457815403515,22.477763863075143,-34.32706780881908
