acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.44,-0.15,-6.45,0.0305240516424683,-0.4589194625392559,-0.030375018224463,-127.68873899317936,15.22816347918777,-48.82460984436268
7.27,0.97,-6.32,-0.2744089431963971,0.4934879640238096,0.1413838701276564,-127.58485235552216,15.748572284340511,-48.522767881927
7.27,0.97,-6.32,-0.2744089431963971,0.4934879640238096,0.1413838701276564,-127.58485235552216,15.748572284340511,-48.522767881927
6.93,0.37,-6.55,-0.4424796217014995,-0.2078949177899044,0.2764195994516481,-127.55891058236664,16.003112701402525,-48.397106226699925
6.93,0.37,-6.55,-0.4424796217014995,-0.2078949177899044,0.2764195994516481,-127.55891058236664,16.003112701402525,-48.397106226699925
6.92,1.21,-6.27,-0.4979415525041117,0.5957968309610949,0.4225954207412812,-127.5070627749377,16.257732621833743,-48.2463939213804
6.92,1.21,-6.27,-0.4979415525041117,0.5957968309610949,0.4225954207412812,-127.5070627749377,16.257732621833743,-48.2463939213804
7.12,0.73,-6.33,-0.2692394942472101,0.122736070745028,0.2563282278461649,-127.3259688536123,16.29245975343786,-48.3342986251064
7.12,0.73,-6.33,-0.2692394942472101,0.122736070745028,0.2563282278461649,-127.3259688536123,16.29245975343786,-48.3342986251064
7.28,0.34,-6.55,-0.2301751920344077,-0.2675354128002084,0.01420678168774,-127.09397976921672,16.477696648278283,-48.51019892418311
7.28,0.34,-6.55,-0.2301751920344077,-0.2675354128002084,0.01420678168774,-127.09397976921672,16.477696648278283,-48.51019892418311
7.16,0.49,-6.33,-0.2130569581583302,-0.0918678354949427,0.2400013165068202,-126.9655039569828,16.616652750638245,-48.58562199629408
7.16,0.49,-6.33,-0.2130569581583302,-0.0918678354949427,0.2400013165068202,-126.9655039569828,16.616652750638245,-48.58562199629408
7.27,0.25,-6.3,-0.0632589363022838,-0.286614177748849,0.1879572291453612,-126.88855686312144,16.5471716366683,-48.7113769507911
7.27,0.25,-6.3,-0.0632589363022838,-0.286614177748849,0.1879572291453612,-126.88855686312144,16.5471716366683,-48.7113769507911
8.45,-0.18,-6.38,0.7502753320826299,-0.4687678186539322,-0.7459157381635269,-126.6838681332996,17.137959104392678,-48.67364391258275
8.45,-0.18,-6.38,0.7502753320826299,-0.4687678186539322,-0.7459157381635269,-126.6838681332996,17.137959104392678,-48.67364391258275
7.31,0.52,-6.27,0.0170788994434658,-0.0005444837856839,0.1620085854770536,-127.24853393391231,17.439320584956548,-47.85746338279603
7.31,0.52,-6.27,0.0170788994434658,-0.0005444837856839,0.1620085854770536,-127.24853393391231,17.439320584956548,-47.85746338279603
5.63,0.93,-6.11,-1.017025632954113,0.0735576825964741,1.5088100323189315,-127.5070627749377,17.31180678552449,-47.56928036162765
5.63,0.93,-6.11,-1.017025632954113,0.0735576825964741,1.5088100323189315,-127.5070627749377,17.31180678552449,-47.56928036162765
6.45,1.43,-6.39,-0.967310908679914,0.5738770185986849,0.6844531827046705,-126.9655039569828,17.056843809922572,-48.2463939213804
6.45,1.43,-6.39,-0.967310908679914,0.5738770185986849,0.6844531827046705,-126.9655039569828,17.056843809922572,-48.2463939213804
8.54,0.79,-6.53,0.3263463366866901,0.3426224272255874,-0.9624125376999846,-126.37819315148278,17.149547708947626,-48.91271498969397
8.54,0.79,-6.53,0.3263463366866901,0.3426224272255874,-0.9624125376999846,-126.37819315148278,17.149547708947626,-48.91271498969397
7.63,0.53,-6.28,0.0282766763726279,0.0830208979074647,-0.0892333845232808,-126.5308282926202,17.010496081346126,-48.92530395295319
7.63,0.53,-6.28,0.0282766763726279,0.0830208979074647,-0.0892333845232808,-126.5308282926202,17.010496081346126,-48.92530395295319
6.37,0.07,-6.14,-0.4917855334438429,-0.5076317136098749,0.9872476941499696,-126.6838681332996,16.767216307875252,-48.93789354543228
6.37,0.07,-6.14,-0.4917855334438429,-0.5076317136098749,0.9872476941499696,-126.6838681332996,16.767216307875252,-48.93789354543228
7.11,0.94,-6.2,-0.4336401985305689,0.416340161435527,0.3454493865369184,-126.45446035214496,16.38507281218067,-49.37892761089464
7.11,0.94,-6.2,-0.4336401985305689,0.416340161435527,0.3454493865369184,-126.45446035214496,16.38507281218067,-49.37892761089464
8.05,0.12,-6.26,0.2923993144613562,-0.1467400377915817,-0.3863608408757955,-126.30202625936262,16.084119443363345,-49.78284259139971
8.05,0.12,-6.26,0.2923993144613562,-0.1467400377915817,-0.3863608408757955,-126.30202625936262,16.084119443363345,-49.78284259139971
7.47,0.47,-6.27,-0.185191982939667,0.087977469817327,0.0448538592142551,-126.45446035214496,15.563501157916,-49.87128691094202
7.47,0.47,-6.27,-0.185191982939667,0.087977469817327,0.0448538592142551,-126.45446035214496,15.563501157916,-49.87128691094202
6.89,0.27,-6.15,-0.3923700497961849,-0.1233323900654372,0.5763555916084844,-126.6328096707232,15.1934809103634,-49.89656254432079
6.89,0.27,-6.15,-0.3923700497961849,-0.1233323900654372,0.5763555916084844,-126.6328096707232,15.1934809103634,-49.89656254432079
7.44,-0.68,-6.24,0.0745981478936033,-0.8969416190139244,0.1142028967957973,-126.45446035214496,14.823619947246296,-50.36463176877203
7.44,-0.68,-6.24,0.0745981478936033,-0.8969416190139244,0.1142028967957973,-126.45446035214496,14.823619947246296,-50.36463176877203
7.99,0.63,-6.03,0.1763755834231521,0.4336323731709748,-0.2122698329216241,-126.3527930632596,14.696516297153034,-50.42795316020507
7.99,0.63,-6.03,0.1763755834231521,0.4336323731709748,-0.2122698329216241,-126.3527930632596,14.696516297153034,-50.42795316020507
7.25,0.03,-6.09,-0.0978761333888122,-0.2944507137800821,0.3432880688643571,-126.73497195223707,14.153639819523336,-50.22538255847991
7.25,0.03,-6.09,-0.0978761333888122,-0.2944507137800821,0.3432880688643571,-126.73497195223707,14.153639819523336,-50.22538255847991
6.98,0.33,-6.12,-0.3650396023253394,-0.0755632105755838,0.5252311273307111,-126.78612125881504,13.922726077012074,-50.22538255847991
6.98,0.33,-6.12,-0.3650396023253394,-0.0755632105755838,0.5252311273307111,-126.78612125881504,13.922726077012074,-50.22538255847991
7.62,0.23,-6.21,-0.0750404515234996,-0.0956443913437928,-0.0252684842552284,-126.47990511760632,13.841919736512358,-50.59266598447474
7.62,0.23,-6.21,-0.0750404515234996,-0.0956443913437928,-0.0252684842552284,-126.47990511760632,13.841919736512358,-50.59266598447474
7.37,0.58,-6.08,-0.2408107666470879,0.2222405118306603,0.2404428451466138,-126.45446035214496,13.634163660769715,-50.70676349859697
7.37,0.58,-6.08,-0.2408107666470879,0.2222405118306603,0.2404428451466138,-126.45446035214496,13.634163660769715,-50.70676349859697
7.4,0.3,-6.24,-0.3008037763415712,-0.0570305838684711,0.127090888106407,-126.3527930632596,13.414914406298776,-50.92242811941736
7.4,0.3,-6.24,-0.3008037763415712,-0.0570305838684711,0.127090888106407,-126.3527930632596,13.414914406298776,-50.92242811941736
7.37,-0.09,-6.01,-0.0749430005378992,-0.3785674075921022,0.30422029678307,-126.20062569892964,13.288003224878931,-51.125583264636
7.37,-0.09,-6.01,-0.0749430005378992,-0.3785674075921022,0.30422029678307,-126.20062569892964,13.288003224878931,-51.125583264636
7.55,0.12,-6.03,-0.0963042459961425,-0.1813188954765976,0.1456123253841781,-125.821937957947,13.322613734970494,-51.48152030899618
7.55,0.12,-6.03,-0.0963042459961425,-0.1813188954765976,0.1456123253841781,-125.821937957947,13.322613734970494,-51.48152030899618
7.64,0.45,-5.99,-0.1170292528673136,0.1349154736070448,0.089639041430761,-125.696251455902,13.368762981498053,-51.58331440676472
7.64,0.45,-5.99,-0.1170292528673136,0.1349154736070448,0.089639041430761,-125.696251455902,13.368762981498053,-51.58331440676472
7.37,0.16,-6.1,-0.2853482587878076,-0.215250732189946,0.2450212949362793,-125.62096841990898,13.530302549412,-51.59604173997076
7.37,0.16,-6.1,-0.2853482587878076,-0.215250732189946,0.2450212949362793,-125.62096841990898,13.530302549412,-51.59604173997076
7.55,0.63,-5.88,-0.1580662828539792,0.2912792726969763,0.2220805555480538,-125.39569465421296,13.899637842978937,-51.65968866130368
7.55,0.63,-5.88,-0.1580662828539792,0.2912792726969763,0.2220805555480538,-125.39569465421296,13.899637842978937,-51.65968866130368
7.56,-0.06,-6.08,-0.127870893514228,-0.4035814924545128,0.1141595556642372,-125.29584795913512,13.957359493385503,-51.76155935207183
7.56,-0.06,-6.08,-0.127870893514228,-0.4035814924545128,0.1141595556642372,-125.29584795913512,13.957359493385503,-51.76155935207183
7.7,-0.25,-5.99,0.0686073747399937,-0.5455276590422089,0.0634322254990511,-125.1463924412778,14.24602144035678,-51.79977218612414
7.7,-0.25,-5.99,0.0686073747399937,-0.5455276590422089,0.0634322254990511,-125.1463924412778,14.24602144035678,-51.79977218612414
7.65,0.17,-5.83,0.0523314193891871,-0.1537227419544689,0.1882337716830555,-124.94770072590693,14.84673166768115,-51.69788502797172
7.65,0.17,-5.83,0.0523314193891871,-0.1537227419544689,0.1882337716830555,-124.94770072590693,14.84673166768115,-51.69788502797172
7.71,-0.3,-6.0,0.1103031840753893,-0.6416849039730795,0.0542055017423503,-124.79911472012829,15.29753283007483,-51.634227840640925
7.71,-0.3,-6.0,0.1103031840753893,-0.6416849039730795,0.0542055017423503,-124.79911472012829,15.29753283007483,-51.634227840640925
7.46,0.6,-6.07,-0.3190832055868979,0.0594345091105983,0.1759099740705707,-124.57692406667049,16.234582036054892,-51.27806271629933
7.46,0.6,-6.07,-0.3190832055868979,0.0594345091105983,0.1759099740705707,-124.57692406667049,16.234582036054892,-51.27806271629933
6.92,0.77,-5.66,-0.4342244227353218,0.1410283239292779,0.8452628215242335,-123.98838434414272,16.570331326030242,-51.58331440676472
6.92,0.77,-5.66,-0.4342244227353218,0.1410283239292779,0.8452628215242335,-123.98838434414272,16.570331326030242,-51.58331440676472
8.23,0.97,-5.76,-0.0539126101421592,0.4271362728120183,-0.2763082977872067,-122.541287565057,16.83671699887327,-52.92346596535568
8.23,0.97,-5.76,-0.0539126101421592,0.4271362728120183,-0.2763082977872067,-122.541287565057,16.83671699887327,-52.92346596535568
7.88,0.71,-5.7,-0.3095168663419773,0.057086950562738,0.0603973668324542,-121.3135909011287,16.83671699887327,-54.1170004763384
7.88,0.71,-5.7,-0.3095168663419773,0.057086950562738,0.0603973668324542,-121.3135909011287,16.83671699887327,-54.1170004763384
7.6,0.36,-5.3,-0.1669538104301779,-0.2662043529209979,0.5394572391004626,-120.38490958888936,16.813549410004512,-54.99371982086026
7.6,0.36,-5.3,-0.1669538104301779,-0.2662043529209979,0.5394572391004626,-120.38490958888936,16.813549410004512,-54.99371982086026
8.11,1.15,-4.93,-0.1889725222432481,0.4738648461235361,0.2599625381918269,-118.38659680691794,16.79038251334145,-56.84895982984303
8.11,1.15,-4.93,-0.1889725222432481,0.4738648461235361,0.2599625381918269,-118.38659680691794,16.79038251334145,-56.84895982984303
8.5,0.68,-5.17,-0.2016131555310989,-0.1034653936490736,-0.1628006893727036,-117.2328235497882,16.53559204728263,-58.05115338810375
8.5,0.68,-5.17,-0.2016131555310989,-0.1034653936490736,-0.1628006893727036,-117.2328235497882,16.53559204728263,-58.05115338810375
8.39,1.26,-4.81,-0.3146667717482852,0.4536914852732213,0.0695586037488542,-116.3146564167026,16.616652750638245,-58.85212533574583
8.39,1.26,-4.81,-0.3146667717482852,0.4536914852732213,0.0695586037488542,-116.3146564167026,16.616652750638245,-58.85212533574583
8.35,0.75,-4.76,-0.1725042275862631,-0.0171470236742629,0.1675344663504514,-115.92476601153636,16.570331326030242,-59.2603868777191
8.35,0.75,-4.76,-0.1725042275862631,-0.0171470236742629,0.1675344663504514,-115.92476601153636,16.570331326030242,-59.2603868777191
7.81,0.95,-4.47,-0.2882913351295729,0.1783092214689752,0.7642723299605336,-115.83841139442428,16.257732621833743,-59.471426215105645
7.81,0.95,-4.47,-0.2882913351295729,0.1783092214689752,0.7642723299605336,-115.83841139442428,16.257732621833743,-59.471426215105645
9.05,0.48,-4.77,0.1097148722538103,-0.2268854263726733,-0.4316255213026974,-115.27961518989136,16.223006993376618,-60.10588340609849
9.05,0.48,-4.77,0.1097148722538103,-0.2268854263726733,-0.4316255213026974,-115.27961518989136,16.223006993376618,-60.10588340609849
8.26,0.61,-4.52,-0.1376230272046382,-0.1435479660447686,0.3731695243840445,-115.0018244008949,16.10726571114575,-60.38409728444597
8.26,0.61,-4.52,-0.1376230272046382,-0.1435479660447686,0.3731695243840445,-115.0018244008949,16.10726571114575,-60.38409728444597
8.14,0.85,-4.37,-0.1764666642546713,0.0886605099986109,0.5308751628031843,-114.810125415467,16.15356023236983,-60.503452089085286
8.14,0.85,-4.37,-0.1764666642546713,0.0886605099986109,0.5308751628031843,-114.810125415467,16.15356023236983,-60.503452089085286
8.64,0.64,-4.51,-0.0847506926630339,-0.1205065862432296,0.0405046251468714,-114.25912274968864,16.10726571114575,-61.08801371359053
8.64,0.64,-4.51,-0.0847506926630339,-0.1205065862432296,0.0405046251468714,-114.25912274968864,16.10726571114575,-61.08801371359053
8.34,0.84,-4.38,-0.1960282159268352,0.04421993683357,0.3512167716520267,-114.15363047105912,15.979969398223384,-61.19448635278197
8.34,0.84,-4.38,-0.1960282159268352,0.04421993683357,0.3512167716520267,-114.15363047105912,15.979969398223384,-61.19448635278197
8.52,0.75,-4.37,-0.0952949512965796,-0.0182443282734932,0.2024641408684111,-114.04828796434656,16.014684599323402,-61.31433804552232
8.52,0.75,-4.37,-0.0952949512965796,-0.0182443282734932,0.2024641408684111,-114.04828796434656,16.014684599323402,-61.31433804552232
8.51,0.79,-4.36,-0.1230993576647607,0.0218676218615883,0.2129974966383816,-113.94309450479722,16.03782888845279,-61.40760741658022
8.51,0.79,-4.36,-0.1230993576647607,0.0218676218615883,0.2129974966383816,-113.94309450479722,16.03782888845279,-61.40760741658022
8.39,0.72,-4.29,-0.0774076039536319,-0.0378607289220717,0.3564026684189034,-114.04828796434656,15.910543420989349,-61.34098184227653
8.39,0.72,-4.29,-0.0774076039536319,-0.0378607289220717,0.3564026684189034,-114.04828796434656,15.910543420989349,-61.34098184227653
8.71,0.84,-4.32,0.014750967900782,0.1003730757551462,0.04848379652665,-114.19580936910464,15.7832777083714,-61.247744610159856
8.71,0.84,-4.32,0.014750967900782,0.1003730757551462,0.04848379652665,-114.19580936910464,15.7832777083714,-61.247744610159856
8.4,0.79,-4.41,-0.1226181530460755,0.0094041693836545,0.287349797246554,-114.51291967073888,15.875832638109523,-60.88853462317393
8.4,0.79,-4.41,-0.1226181530460755,0.0094041693836545,0.287349797246554,-114.51291967073888,15.875832638109523,-60.88853462317393
8.34,0.68,-4.65,-0.165012606728616,-0.1195623407722235,0.2359146214468097,-115.38674111389928,16.014684599323402,-59.99999999999999
8.34,0.68,-4.65,-0.165012606728616,-0.1195623407722235,0.2359146214468097,-115.38674111389928,16.014684599323402,-59.99999999999999
7.99,0.68,-4.75,-0.2490510443975378,-0.1173746355733957,0.4905780395539807,-116.40158899740273,16.15356023236983,-58.970568079244025
7.99,0.68,-4.75,-0.2490510443975378,-0.1173746355733957,0.4905780395539807,-116.40158899740273,16.15356023236983,-58.970568079244025
8.4,0.86,-4.96,-0.0938119673245372,0.1029612133752641,0.0147248418236465,-117.51946956763666,16.361918539628213,-57.763041497816594
8.4,0.86,-4.96,-0.0938119673245372,0.1029612133752641,0.0147248418236465,-117.51946956763666,16.361918539628213,-57.763041497816594
8.18,0.91,-5.16,-0.1898716161189148,0.1492640159587743,0.0954312802443659,-118.63316578204837,16.674558377811383,-56.5494817192817
8.18,0.91,-5.16,-0.1898716161189148,0.1492640159587743,0.0954312802443659,-118.63316578204837,16.674558377811383,-56.5494817192817
7.61,0.69,-5.15,-0.159132529185095,0.007473456210354,0.5933269846266942,-120.17776326239716,16.940979741891212,-54.99371982086026
7.61,0.69,-5.15,-0.159132529185095,0.007473456210354,0.5933269846266942,-120.17776326239716,16.940979741891212,-54.99371982086026
8.11,0.94,-5.44,-0.1389359702619874,0.2529513862282775,0.0002229038363541,-120.61584152012747,16.906223928806188,-54.58071505177939
8.11,0.94,-5.44,-0.1389359702619874,0.2529513862282775,0.0002229038363541,-120.61584152012747,16.906223928806188,-54.58071505177939
7.88,0.41,-5.47,0.0332025728772363,-0.1345128294318687,0.2064310500034629,-121.59481456130888,17.010496081346126,-53.71845771367622
7.88,0.41,-5.47,0.0332025728772363,-0.1345128294318687,0.2064310500034629,-121.59481456130888,17.010496081346126,-53.71845771367622
7.25,0.6,-5.47,-0.2839762504833404,0.0026945650488425,0.7092465117248654,-122.3033398527211,16.9525653616307,-53.089928878816565
7.25,0.6,-5.47,-0.2839762504833404,0.0026945650488425,0.7092465117248654,-122.3033398527211,16.9525653616307,-53.089928878816565
7.93,0.59,-5.83,-0.1595105143710925,0.0133678678107348,-0.0521672564418338,-122.541287565057,16.59349169701811,-53.05150365290267
7.93,0.59,-5.83,-0.1595105143710925,0.0133678678107348,-0.0521672564418338,-122.541287565057,16.59349169701811,-53.05150365290267
7.5,0.66,-5.6,-0.239847387620862,0.0966159307529959,0.4269517856342446,-122.6606000192726,16.489275388774946,-52.98747589558396
7.5,0.66,-5.6,-0.239847387620862,0.0966159307529959,0.4269517856342446,-122.6606000192726,16.489275388774946,-52.98747589558396
7.62,0.28,-5.73,-0.1697980680056173,-0.2337750710982061,0.2729089802200608,-122.68448977939887,16.29245975343786,-53.153985232120654
7.62,0.28,-5.73,-0.1697980680056173,-0.2337750710982061,0.2729089802200608,-122.68448977939887,16.29245975343786,-53.153985232120654
