acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.92,5.69,-7.36,0.0151679021277721,-0.087884158206851,0.0565655742382738,-129.27076347961943,-27.855717200127582,8.740349140335567
-2.82,5.66,-7.32,0.1153360642261909,-0.0902293905801454,0.134579060983663,-129.43150224575868,-27.855717200127582,8.866772764864926
-2.82,5.66,-7.32,0.1153360642261909,-0.0902293905801454,0.134579060983663,-129.43150224575868,-27.855717200127582,8.866772764864926
-2.98,5.59,-7.33,-0.0348597473922088,-0.0479590277150441,0.1188285354150746,-129.5927197609984,-27.855717200127582,8.970218312913039
-2.98,5.59,-7.33,-0.0348597473922088,-0.0479590277150441,0.1188285354150746,-129.5927197609984,-27.855717200127582,8.970218312913039
-2.63,5.51,-7.62,0.2538861870368485,-0.381462699415168,0.0531158706196759,-129.80842917390058,-27.84391108565838,9.09666171745326
-2.63,5.51,-7.62,0.2538861870368485,-0.381462699415168,0.0531158706196759,-129.80842917390058,-27.84391108565838,9.09666171745326
-2.78,5.82,-7.3,0.320801565794761,0.1130180202000486,0.0713989358263749,-129.9436888935972,-27.855717200127582,9.303593121383251
-2.78,5.82,-7.3,0.320801565794761,0.1130180202000486,0.0713989358263749,-129.9436888935972,-27.855717200127582,9.303593121383251
-2.79,4.68,-6.89,-0.2052176347774985,-0.3178783825856168,1.0308059348253522,-130.18802216268048,-27.86752361625034,9.476059158737444
-2.79,4.68,-6.89,-0.2052176347774985,-0.3178783825856168,1.0308059348253522,-130.18802216268048,-27.86752361625034,9.476059158737444
-2.33,4.92,-7.58,0.2473652936425234,-0.7879383599322183,0.5109701672793996,-130.26971625278716,-27.67865707365,9.17713147157167
-2.33,4.92,-7.58,0.2473652936425234,-0.7879383599322183,0.5109701672793996,-130.26971625278716,-27.67865707365,9.17713147157167
-2.48,4.46,-6.35,-0.1547666023252057,-0.2723766215184517,1.6662348831368003,-130.24247093533856,-27.3719121623715,8.855279263547427
-2.48,4.46,-6.35,-0.1547666023252057,-0.2723766215184517,1.6662348831368003,-130.24247093533856,-27.3719121623715,8.855279263547427
-2.44,3.91,-5.81,-0.5386859394494087,-0.2681146821753249,2.4150512571134826,-130.70755912152916,-26.82969751246112,7.671905315233598
-2.44,3.91,-5.81,-0.5386859394494087,-0.2681146821753249,2.4150512571134826,-130.70755912152916,-26.82969751246112,7.671905315233598
-2.62,3.68,-4.13,-0.934474646427602,0.8475013921220453,3.817309591780143,-131.98719464152978,-26.029278313836883,5.8926027489674295
-2.62,3.68,-4.13,-0.934474646427602,0.8475013921220453,3.817309591780143,-131.98719464152978,-26.029278313836883,5.8926027489674295
-0.79,2.97,-7.53,-0.458263177610555,-2.0477125976076813,1.948993353286228,-134.6778353365212,-25.042301608577382,0.7906880314747026
-0.79,2.97,-7.53,-0.458263177610555,-2.0477125976076813,1.948993353286228,-134.6778353365212,-25.042301608577382,0.7906880314747026
0.22,5.93,-6.7,1.0800787327986658,0.3988861489384093,0.9309742639705938,-135.79128033679729,-24.080642561887807,-3.851001219583861
0.22,5.93,-6.7,1.0800787327986658,0.3988861489384093,0.9309742639705938,-135.79128033679729,-24.080642561887807,-3.851001219583861
0.66,5.1,-8.71,-0.0325669394558436,-1.0684798425329296,-0.2515302638725547,-136.9320256088512,-22.86343926833653,-8.820799294692952
0.66,5.1,-8.71,-0.0325669394558436,-1.0684798425329296,-0.2515302638725547,-136.9320256088512,-22.86343926833653,-8.820799294692952
1.49,5.39,-9.55,0.1221792947501177,-1.429908226382071,-1.1667330099955606,-137.4343266309111,-21.62551192117329,-11.2825706212041
1.49,5.39,-9.55,0.1221792947501177,-1.429908226382071,-1.1667330099955606,-137.4343266309111,-21.62551192117329,-11.2825706212041
2.29,7.35,-9.44,0.8359196712035417,0.0034519491756532,-2.345774712267996,-137.87852272532075,-19.494244164289388,-13.841919736512358
2.29,7.35,-9.44,0.8359196712035417,0.0034519491756532,-2.345774712267996,-137.87852272532075,-19.494244164289388,-13.841919736512358
2.57,7.16,-10.1,0.3965482500777472,-0.5920219620625646,-2.8176424348969302,-137.5924585129037,-17.92639313237552,-15.424724640986325
2.57,7.16,-10.1,0.3965482500777472,-0.5920219620625646,-2.8176424348969302,-137.5924585129037,-17.92639313237552,-15.424724640986325
2.45,7.88,-10.08,0.2545145585349877,-0.1160716760337599,-3.217368185856335,-137.0570759218849,-17.068431181009654,-15.898972996932857
2.45,7.88,-10.08,0.2545145585349877,-0.1160716760337599,-3.217368185856335,-137.0570759218849,-17.068431181009654,-15.898972996932857
2.64,8.37,-9.96,0.4286585515380329,0.164821388541938,-3.460496858163303,-136.8696299695147,-16.03782888845279,-16.072546557241562
2.64,8.37,-9.96,0.4286585515380329,0.164821388541938,-3.460496858163303,-136.8696299695147,-16.03782888845279,-16.072546557241562
3.2,8.59,-11.59,0.5019605413743509,-0.9802389407856448,-4.929135260170922,-136.40437355406192,-15.644464720667994,-15.459416628401115
3.2,8.59,-11.59,0.5019605413743509,-0.9802389407856448,-4.929135260170922,-136.40437355406192,-15.644464720667994,-15.459416628401115
2.01,8.58,-9.13,0.7427360313678417,0.3980734064857501,-2.8544431894033853,-136.18886320443548,-15.158799741488714,-12.434654560583263
2.01,8.58,-9.13,0.7427360313678417,0.3980734064857501,-2.8544431894033853,-136.18886320443548,-15.158799741488714,-12.434654560583263
1.17,6.93,-8.95,0.175635727702707,-0.5602640173372109,-1.5578366281777782,-136.68295663578678,-15.066323443247011,-9.936074868420336
1.17,6.93,-8.95,0.175635727702707,-0.5602640173372109,-1.5578366281777782,-136.68295663578678,-15.066323443247011,-9.936074868420336
0.58,7.05,-8.37,0.3091616636202426,-0.117474694988588,-1.147181236685407,-136.7450958533554,-15.239724647140951,-6.948505812979428
0.58,7.05,-8.37,0.3091616636202426,-0.117474694988588,-1.147181236685407,-136.7450958533554,-15.239724647140951,-6.948505812979428
0.15,6.62,-7.98,0.2894430177717517,-0.1686604634771771,-0.5574744872648498,-136.7450958533554,-15.447852474357363,-4.6078223124450055
0.15,6.62,-7.98,0.2894430177717517,-0.1686604634771771,-0.5574744872648498,-136.7450958533554,-15.447852474357363,-4.6078223124450055
-0.63,5.88,-6.26,0.1245942566946354,0.4961647559421807,1.2103021239447518,-136.8073201749142,-15.702300646279072,-1.306372069959298
-0.63,5.88,-6.26,0.1245942566946354,0.4961647559421807,1.2103021239447518,-136.8073201749142,-15.702300646279072,-1.306372069959298
-0.88,5.0,-6.92,-0.1426436982248152,-0.4972278610403098,1.2396658614853244,-136.9320256088512,-16.049401279911372,0.4239897358038088
-0.88,5.0,-6.92,-0.1426436982248152,-0.4972278610403098,1.2396658614853244,-136.9320256088512,-16.049401279911372,0.4239897358038088
-1.0,4.99,-7.08,0.0480524643689047,-0.5591065480651154,1.1054092362595345,-137.1824741414482,-16.269308165184984,2.532679647359437
-1.0,4.99,-7.08,0.0480524643689047,-0.5591065480651154,1.1054092362595345,-137.1824741414482,-16.269308165184984,2.532679647359437
-2.03,4.57,-5.18,-0.7518976850629895,0.5606848710712575,2.6681289804505943,-137.1510918031107,-16.19985740781584,4.344060485976967
-2.03,4.57,-5.18,-0.7518976850629895,0.5606848710712575,2.6681289804505943,-137.1510918031107,-16.19985740781584,4.344060485976967
-2.42,4.01,-4.63,-1.1161509491224268,0.6085313805524464,3.344661403781648,-137.46590815068691,-16.16513427708501,5.8467059276897535
-2.42,4.01,-4.63,-1.1161509491224268,0.6085313805524464,3.344661403781648,-137.46590815068691,-16.16513427708501,5.8467059276897535
-1.41,3.78,-6.48,-0.2354769398247566,-0.8814471299146223,2.2280946252616145,-138.03825139668672,-16.118839093056636,5.628708719478254
-1.41,3.78,-6.48,-0.2354769398247566,-0.8814471299146223,2.2280946252616145,-138.03825139668672,-16.118839093056636,5.628708719478254
-1.76,3.83,-5.67,-0.6169347195903807,-0.1814530394587115,2.770893726063621,-138.84577222800962,-15.621331474060083,5.181303758795194
-1.76,3.83,-5.67,-0.6169347195903807,-0.1814530394587115,2.770893726063621,-138.84577222800962,-15.621331474060083,5.181303758795194
-1.88,3.13,-4.2,-1.104787214036214,0.3260228622936574,4.361977897387765,-140.1367137765361,-14.996972698908555,3.300693295071686
-1.88,3.13,-4.2,-1.104787214036214,0.3260228622936574,4.361977897387765,-140.1367137765361,-14.996972698908555,3.300693295071686
-0.1,3.24,-6.92,0.0966133715095222,-1.3458351326451026,2.28512132211917,-142.0286696964437,-14.430812668433536,-0.4125305035633525
-0.1,3.24,-6.92,0.0966133715095222,-1.3458351326451026,2.28512132211917,-142.0286696964437,-14.430812668433536,-0.4125305035633525
1.36,4.37,-9.89,0.3976996719328395,-2.0539443322258046,-0.8882902827253787,-143.3907030739344,-13.288003224878931,-6.581172764918962
1.36,4.37,-9.89,0.3976996719328395,-2.0539443322258046,-0.8882902827253787,-143.3907030739344,-13.288003224878931,-6.581172764918962
0.35,4.72,-6.35,-0.2430114331207021,0.3565010559437587,1.8986001493425315,-143.06373822672285,-11.881504040605064,-8.751841754333862
0.35,4.72,-6.35,-0.2430114331207021,0.3565010559437587,1.8986001493425315,-143.06373822672285,-11.881504040605064,-8.751841754333862
1.08,4.9,-7.6,-0.4394792558905341,-0.2246811295208739,0.7130931395806837,-142.6678687639012,-9.98208514628972,-12.699808169946316
1.08,4.9,-7.6,-0.4394792558905341,-0.2246811295208739,0.7130931395806837,-142.6678687639012,-9.98208514628972,-12.699808169946316
3.7,6.67,-9.07,1.1546287870501597,-0.0955327153912577,-1.987480144457665,-141.53859212209682,-8.95872400294449,-16.072546557241562
3.7,6.67,-9.07,1.1546287870501597,-0.0955327153912577,-1.987480144457665,-141.53859212209682,-8.95872400294449,-16.072546557241562
3.93,5.57,-10.5,0.1661259803988344,-1.835280190999776,-2.575754805980152,-139.9355135446495,-7.844187348567063,-19.07580259196793
3.93,5.57,-10.5,0.1661259803988344,-1.835280190999776,-2.575754805980152,-139.9355135446495,-7.844187348567063,-19.07580259196793
4.03,7.42,-8.91,0.5748451122386946,0.3491408316226523,-2.4503094017696365,-138.84577222800962,-6.3975318623814825,-19.95948754584176
4.03,7.42,-8.91,0.5748451122386946,0.3491408316226523,-2.4503094017696365,-138.84577222800962,-6.3975318623814825,-19.95948754584176
4.92,8.41,-10.28,0.6990250356361497,-0.1224717522353238,-4.339348185686947,-137.339715842895,-5.078067932263361,-20.27371434520358
4.92,8.41,-10.28,0.6990250356361497,-0.1224717522353238,-4.339348185686947,-137.339715842895,-5.078067932263361,-20.27371434520358
5.07,7.76,-12.39,0.5444148827063954,-2.2177891143684305,-5.49758548824562,-137.02578084639396,-4.378462866761455,-18.37896716762953
5.07,7.76,-12.39,0.5444148827063954,-2.2177891143684305,-5.49758548824562,-137.02578084639396,-4.378462866761455,-18.37896716762953
2.56,8.22,-8.17,0.3854472035656799,0.6493345806682749,-2.0382094358739344,-136.99450746728783,-2.589989743099661,-12.757459245108164
2.56,8.22,-8.17,0.3854472035656799,0.6493345806682749,-2.0382094358739344,-136.99450746728783,-2.589989743099661,-12.757459245108164
2.66,7.94,-10.03,0.992393466570948,-1.153265168569756,-3.1704542478077946,-136.34269592729157,-1.94815034703792,-8.292204739238791
2.66,7.94,-10.03,0.992393466570948,-1.153265168569756,-3.1704542478077946,-136.34269592729157,-1.94815034703792,-8.292204739238791
2.48,8.06,-9.21,1.8441794840938488,-0.7411838473820307,-2.5216811334027405,-135.66962888300523,-1.6730962049034406,-3.701951248377608
2.48,8.06,-9.21,1.8441794840938488,-0.7411838473820307,-2.5216811334027405,-135.66962888300523,-1.6730962049034406,-3.701951248377608
0.59,6.68,-4.8,1.1222723660936291,1.3469330010908642,1.7483141775813902,-134.97619058332575,-1.4209717482803246,3.495584654482353
0.59,6.68,-4.8,1.1222723660936291,1.3469330010908642,1.7483141775813902,-134.97619058332575,-1.4209717482803246,3.495584654482353
-1.12,5.76,-4.19,-0.2847245283344894,1.070702617508879,2.682000685975882,-134.29273249552642,-1.4668120111410634,6.9140653613570215
-1.12,5.76,-4.19,-0.2847245283344894,1.070702617508879,2.682000685975882,-134.29273249552642,-1.4668120111410634,6.9140653613570215
-0.97,6.47,-6.85,0.6387819899574805,-0.4042415763003273,0.3645715043881257,-133.21309386328863,-1.94815034703792,9.671546700479858
-0.97,6.47,-6.85,0.6387819899574805,-0.4042415763003273,0.3645715043881257,-133.21309386328863,-1.94815034703792,9.671546700479858
-2.25,5.23,-4.12,-0.8894000339353862,0.6142808459428082,2.8624850666229467,-132.69628364910096,-2.0054546535892377,11.869983070722633
-2.25,5.23,-4.12,-0.8894000339353862,0.6142808459428082,2.8624850666229467,-132.69628364910096,-2.0054546535892377,11.869983070722633
-2.72,5.25,-4.27,-1.1783441078634105,0.4973582252125652,2.626264219327976,-132.49673400768697,-2.016915574628728,13.138038375794716
-2.72,5.25,-4.27,-1.1783441078634105,0.4973582252125652,2.626264219327976,-132.49673400768697,-2.016915574628728,13.138038375794716
-2.41,5.61,-5.41,-0.661709216708954,-0.0457239040073393,1.6759458338699351,-132.55366749345723,-1.925228761643688,12.780520582262024
-2.41,5.61,-5.41,-0.661709216708954,-0.0457239040073393,1.6759458338699351,-132.55366749345723,-1.925228761643688,12.780520582262024
-1.51,7.1,-8.78,1.0168089232203723,-1.3937468000980218,-1.453992498138193,-132.3546807037213,-1.7877008349543104,12.734398426775371
-1.51,7.1,-8.78,1.0168089232203723,-1.3937468000980218,-1.453992498138193,-132.3546807037213,-1.7877008349543104,12.734398426775371
-2.95,5.92,-3.79,-1.4125283465795897,1.232526371747626,2.4175605829570728,-132.09998463629478,-1.4668120111410634,13.495684664619231
-2.95,5.92,-3.79,-1.4125283465795897,1.232526371747626,2.4175605829570728,-132.09998463629478,-1.4668120111410634,13.495684664619231
-2.37,6.07,-5.65,-0.5864404267599553,0.0352006098399515,1.20204957098945,-132.24132459051677,-1.2605325708995527,12.596044357776794
-2.37,6.07,-5.65,-0.5864404267599553,0.0352006098399515,1.20204957098945,-132.24132459051677,-1.2605325708995527,12.596044357776794
-1.68,7.73,-7.54,0.4431205997496924,-0.1425832614767483,-1.1116930129129088,-132.38305943270692,-1.1803139285143014,11.593515641253694
-1.68,7.73,-7.54,0.4431205997496924,-0.1425832614767483,-1.1116930129129088,-132.38305943270692,-1.1803139285143014,11.593515641253694
-1.84,6.96,-7.27,0.1092608960241074,-0.4706079114561344,-0.4132663524108597,-132.55366749345723,-1.2146932735575866,11.259541000283244
-1.84,6.96,-7.27,0.1092608960241074,-0.4706079114561344,-0.4132663524108597,-132.55366749345723,-1.2146932735575866,11.259541000283244
-1.92,6.54,-6.57,-0.1643254675933569,-0.2668028577927459,0.3448999834452486,-132.5821583872238,-1.1917736982377245,11.04078222065542
-1.92,6.54,-6.57,-0.1643254675933569,-0.2668028577927459,0.3448999834452486,-132.5821583872238,-1.1917736982377245,11.04078222065542
-1.58,7.56,-7.4,0.3270195527634862,-0.1691330805368043,-0.8832729283086262,-132.49673400768697,-1.2032334798806037,10.580368342525214
-1.58,7.56,-7.4,0.3270195527634862,-0.1691330805368043,-0.8832729283086262,-132.49673400768697,-1.2032334798806037,10.580368342525214
-1.58,6.42,-7.14,0.1579547286158831,-0.7333424216753541,0.1046059269049273,-132.75344370342964,-1.1688541705956874,10.4537848668845
-1.58,6.42,-7.14,0.1579547286158831,-0.7333424216753541,0.1046059269049273,-132.75344370342964,-1.1688541705956874,10.4537848668845
-1.57,6.92,-6.93,0.169051187040566,-0.2468195895713965,-0.107314988155041,-132.72485553305756,-1.1230152546764245,10.407757691617306
-1.57,6.92,-6.93,0.169051187040566,-0.2468195895713965,-0.107314988155041,-132.72485553305756,-1.1230152546764245,10.407757691617306
-1.67,7.26,-6.55,0.0214884772193405,0.2357811028677204,-0.1101511736082123,-132.61066542040177,-1.2490727279396536,10.22366575133618
-1.67,7.26,-6.55,0.0214884772193405,0.2357811028677204,-0.1101511736082123,-132.61066542040177,-1.2490727279396536,10.22366575133618
-1.68,6.16,-6.69,-0.1438395919366632,-0.5472637974636672,0.5760534587261272,-133.18424101457546,-1.4782721132478738,9.637046865121436
-1.68,6.16,-6.69,-0.1438395919366632,-0.5472637974636672,0.5760534587261272,-133.18424101457546,-1.4782721132478738,9.637046865121436
-1.11,7.01,-8.24,0.6309486545410501,-0.994911914583918,-1.004541149801753,-133.50255170239728,-1.5470330404085568,9.142643881088318
-1.11,7.01,-8.24,0.6309486545410501,-0.994911914583918,-1.004541149801753,-133.50255170239728,-1.5470330404085568,9.142643881088318
-1.53,6.93,-6.89,0.0652618991321922,-0.1365010488657172,-0.0834970336987517,-133.27085000109963,-1.7189378496716434,9.315090195791669
-1.53,6.93,-6.89,0.0652618991321922,-0.1365010488657172,-0.0834970336987517,-133.27085000109963,-1.7189378496716434,9.315090195791669
-1.8,6.1,-6.53,-0.2813117804064903,-0.4374871463923577,0.7060803101978248,-133.41553604515124,-1.7533192633889718,9.60254790532585
-1.8,6.1,-6.53,-0.2813117804064903,-0.4374871463923577,0.7060803101978248,-133.41553604515124,-1.7533192633889718,9.60254790532585
-1.9,6.58,-6.44,-0.3869204004125048,-0.0391917865233906,0.4136336257135298,-133.444524198005,-1.79916139442209,9.326587364176332
-1.9,6.58,-6.44,-0.3869204004125048,-0.0391917865233906,0.4136336257135298,-133.444524198005,-1.79916139442209,9.326587364176332
-1.28,6.94,-7.66,0.3509981718389028,-0.6285844861649443,-0.5836956067215837,-133.56064768554154,-1.9137679978932431,8.855279263547427
-1.28,6.94,-7.66,0.3509981718389028,-0.6285844861649443,-0.5836956067215837,-133.56064768554154,-1.9137679978932431,8.855279263547427
-1.47,6.46,-7.28,0.0727166154589693,-0.6797471110263764,-0.0128996922663162,-133.6770461216721,-1.9825328715837247,8.843785851491393
-1.47,6.46,-7.28,0.0727166154589693,-0.6797471110263764,-0.0128996922663162,-133.6770461216721,-1.9825328715837247,8.843785851491393
