acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.6,2.02,-3.71,1.4399520483580126,0.6551488075584794,1.256689875041273,-125.57083317422124,0.6990128451499703,-52.91066611549383
7.6,2.02,-3.71,1.4399520483580126,0.6551488075584794,1.256689875041273,-125.57083317422124,0.6990128451499703,-52.91066611549383
7.3,1.87,-3.68,0.8591976227934849,0.5473486953731502,1.4824990612760196,-122.58898532309728,0.5156637559929028,-56.0296492994227
7.3,1.87,-3.68,0.8591976227934849,0.5473486953731502,1.4824990612760196,-122.58898532309728,0.5156637559929028,-56.0296492994227
6.71,1.79,-3.02,0.7298749190744004,0.6433326330614846,2.296523121861102,-119.94836140851372,0.343775192742598,-58.81265977015818
6.71,1.79,-3.02,0.7298749190744004,0.6433326330614846,2.296523121861102,-119.94836140851372,0.343775192742598,-58.81265977015818
7.98,2.3,-2.95,0.7450609725431164,1.0333751840642948,1.0859894816589044,-115.6229775841169,-0.0229183119580216,-63.296099194215
7.98,2.3,-2.95,0.7450609725431164,1.0333751840642948,1.0859894816589044,-115.6229775841169,-0.0229183119580216,-63.296099194215
6.84,-0.29,-2.44,0.4495499592256738,-1.3540762567417644,2.680102285637286,-112.0743054876913,-1.2261530793833222,-67.03614692743177
6.84,-0.29,-2.44,0.4495499592256738,-1.3540762567417644,2.680102285637286,-112.0743054876913,-1.2261530793833222,-67.03614692743177
7.92,-0.33,-2.23,0.2354703302296887,-1.6567635003007122,1.7439030470283985,-106.24110823664704,-2.2575997541901875,-72.79731116496349
7.92,-0.33,-2.23,0.2354703302296887,-1.6567635003007122,1.7439030470283985,-106.24110823664704,-2.2575997541901875,-72.79731116496349
6.86,-2.52,-2.5,-0.6758345922417719,-3.8489105108259127,3.1441327967514234,-102.19212653307552,-3.254837913384077,-76.6760907473348
6.86,-2.52,-2.5,-0.6758345922417719,-3.8489105108259127,3.1441327967514234,-102.19212653307552,-3.254837913384077,-76.6760907473348
6.21,-3.26,-2.49,-1.132321379167953,-4.731784074516071,4.174610603259661,-97.05955612806844,-3.094348134689141,-81.20389126609984
6.21,-3.26,-2.49,-1.132321379167953,-4.731784074516071,4.174610603259661,-97.05955612806844,-3.094348134689141,-81.20389126609984
7.52,0.86,0.64,1.0712494745135612,-0.8785330324460792,2.3380353845404818,-91.56538823890904,-1.3178319771025526,-85.18817401740314
7.52,0.86,0.64,1.0712494745135612,-0.8785330324460792,2.3380353845404818,-91.56538823890904,-1.3178319771025526,-85.18817401740314
3.56,-1.21,-0.6,-0.0815282458800753,-2.2664816356406714,6.748200369807063,-88.37361278323944,-0.5156637559929028,-87.18108511627749
3.56,-1.21,-0.6,-0.0815282458800753,-2.2664816356406714,6.748200369807063,-88.37361278323944,-0.5156637559929028,-87.18108511627749
3.55,2.26,2.65,1.4749881189194292,1.6834992207927666,5.365609533776271,-81.17370917960935,2.1315259137202647,-90.926380189859
3.55,2.26,2.65,1.4749881189194292,1.6834992207927666,5.365609533776271,-81.17370917960935,2.1315259137202647,-90.926380189859
12.1,9.11,2.2,-3.438844808259024,3.0774985333308007,-4.786000518739106,-74.38574166511974,2.9911793597011727,-94.15911861877714
12.1,9.11,2.2,-3.438844808259024,3.0774985333308007,-4.786000518739106,-74.38574166511974,2.9911793597011727,-94.15911861877714
7.18,1.22,0.49,-1.2267723017671663,-2.2273138474012195,2.964501014133668,-68.83236163614916,3.5299782811888885,-97.6844263573576
7.18,1.22,0.49,-1.2267723017671663,-2.2273138474012195,2.964501014133668,-68.83236163614916,3.5299782811888885,-97.6844263573576
4.8,2.73,7.33,2.773426095822334,2.770303942899845,1.5087391933592542,-60.99489802105828,5.8581800447136345,-101.10372013014188
4.8,2.73,7.33,2.773426095822334,2.770303942899845,1.5087391933592542,-60.99489802105828,5.8581800447136345,-101.10372013014188
6.01,5.13,9.97,0.214210654744758,3.868619014876076,-2.3105196659382106,-48.02049166769566,8.430081473298436,-104.42711160225716
6.01,5.13,9.97,0.214210654744758,3.868619014876076,-2.3105196659382106,-48.02049166769566,8.430081473298436,-104.42711160225716
6.51,5.33,14.24,-0.3405296138050726,3.7612625034716416,-6.296254829939847,-36.46817032738551,8.096899901459961,-107.4332446849696
6.51,5.33,14.24,-0.3405296138050726,3.7612625034716416,-6.296254829939847,-36.46817032738551,8.096899901459961,-107.4332446849696
7.06,3.37,12.62,-1.0016744466845926,0.4101003265386689,-5.001907189173833,-29.13258444192844,6.845186330854816,-110.83302792899204
7.06,3.37,12.62,-1.0016744466845926,0.4101003265386689,-5.001907189173833,-29.13258444192844,6.845186330854816,-110.83302792899204
8.11,2.82,10.78,-3.212575769966964,-2.7383761618603613,-3.3125554987478605,-20.05257586733213,5.273072468222583,-114.51291967073888
8.11,2.82,10.78,-3.212575769966964,-2.7383761618603613,-3.3125554987478605,-20.05257586733213,5.273072468222583,-114.51291967073888
5.25,2.58,12.0,-2.24236558436088,-0.64543095593335,-3.3377067916880936,-16.16513427708501,4.837200229263812,-116.24952660685352
5.25,2.58,12.0,-2.24236558436088,-0.64543095593335,-3.3377067916880936,-16.16513427708501,4.837200229263812,-116.24952660685352
5.89,2.42,9.88,-3.419439797527436,-2.213562082183822,-1.2192501618644975,-12.169567773976445,4.1720543955147065,-117.43114513307
5.89,2.42,9.88,-3.419439797527436,-2.213562082183822,-1.2192501618644975,-12.169567773976445,4.1720543955147065,-117.43114513307
3.04,0.85,11.64,-0.7509214527114016,-0.4385452578605839,-2.22237718546541,-10.48830635783265,4.091788128472596,-117.0570088918249
3.04,0.85,11.64,-0.7509214527114016,-0.4385452578605839,-2.22237718546541,-10.48830635783265,4.091788128472596,-117.0570088918249
3.14,2.24,9.85,-2.435808008550732,-0.2070685398593466,-0.4852721705802186,-9.4070701841208,4.584885551911774,-116.55397754456402
3.14,2.24,9.85,-2.435808008550732,-0.2070685398593466,-0.4852721705802186,-9.4070701841208,4.584885551911774,-116.55397754456402
1.0,-0.87,9.48,1.3707532921482115,0.0570361681577699,0.333261889741518,-9.499056247386587,3.5414428939599265,-115.04449255970869
1.0,-0.87,9.48,1.3707532921482115,0.0570361681577699,0.333261889741518,-9.499056247386587,3.5414428939599265,-115.04449255970869
1.08,0.39,10.41,0.1802229700880084,0.623199811929515,-0.6463754795185341,-8.809306149715164,3.7363468303015934,-113.94309450479722
1.08,0.39,10.41,0.1802229700880084,0.623199811929515,-0.6463754795185341,-8.809306149715164,3.7363468303015934,-113.94309450479722
2.1,0.65,9.16,-0.8054276063005987,-0.5039789485107397,0.4345962447942125,-7.1781250358345785,3.862466868736162,-113.12762124009942
2.1,0.65,9.16,-0.8054276063005987,-0.5039789485107397,0.4345962447942125,-7.1781250358345785,3.862466868736162,-113.12762124009942
-1.15,0.41,11.03,0.6975421032484879,2.6437620331956806,-0.9486025458972254,-6.994427393261249,4.298191253728037,-111.58357510903522
-1.15,0.41,11.03,0.6975421032484879,2.6437620331956806,-0.9486025458972254,-6.994427393261249,4.298191253728037,-111.58357510903522
0.68,1.98,10.0,-1.91665492003833,1.2450987385683776,-0.151209360761646,-4.906017344265486,5.169832905126534,-109.03641233282303
0.68,1.98,10.0,-1.91665492003833,1.2450987385683776,-0.151209360761646,-4.906017344265486,5.169832905126534,-109.03641233282303
0.33,-2.27,9.94,2.312419037535601,0.0110461370488454,-0.1290430396273407,-4.733977821845079,3.977125506843028,-108.17232459490296
0.33,-2.27,9.94,2.312419037535601,0.0110461370488454,-0.1290430396273407,-4.733977821845079,3.977125506843028,-108.17232459490296
0.71,-1.65,10.8,1.435565048745099,-0.192475204726255,-1.0454791130536734,-3.621696182670093,4.068855279934243,-109.15495063272716
0.71,-1.65,10.8,1.435565048745099,-0.192475204726255,-1.0454791130536734,-3.621696182670093,4.068855279934243,-109.15495063272716
1.35,0.51,10.01,-0.9880268078720302,-0.1177374045557847,-0.2577745205821227,-2.968253297538604,4.6078223124450055,-110.75231492282506
1.35,0.51,10.01,-0.9880268078720302,-0.1177374045557847,-0.2577745205821227,-2.968253297538604,4.6078223124450055,-110.75231492282506
0.58,-1.21,10.48,1.0467563690449566,-0.0163044619921778,-0.7069095907562595,-3.7478120989556993,4.045922594423996,-113.25250462483363
0.58,-1.21,10.48,1.0467563690449566,-0.0163044619921778,-0.7069095907562595,-3.7478120989556993,4.045922594423996,-113.25250462483363
0.5,0.3,10.09,-0.3031142647982203,0.6575578464608463,-0.2742150135310108,-3.862466868736162,4.160587661476331,-114.76759373176696
0.5,0.3,10.09,-0.3031142647982203,0.6575578464608463,-0.2742150135310108,-3.862466868736162,4.160587661476331,-114.76759373176696
0.2,0.89,10.64,-0.4988997991408836,1.2469445375287616,-0.7875903366520056,-4.596353909147252,3.5987664920103746,-117.27684633570152
0.2,0.89,10.64,-0.4988997991408836,1.2469445375287616,-0.7875903366520056,-4.596353909147252,3.5987664920103746,-117.27684633570152
1.05,-0.29,10.37,0.5001282760828616,-0.2848381643774678,-0.6045093459891149,-5.881128455236522,1.5126525087430307,-120.8475925272034
1.05,-0.29,10.37,0.5001282760828616,-0.2848381643774678,-0.6045093459891149,-5.881128455236522,1.5126525087430307,-120.8475925272034
2.84,-6.4,12.05,5.37293226423655,-5.4756505627138345,-1.8285100676130632,-7.304427851725569,-1.94815034703792,-122.23213029596668
2.84,-6.4,12.05,5.37293226423655,-5.4756505627138345,-1.8285100676130632,-7.304427851725569,-1.94815034703792,-122.23213029596668
-0.24,-7.18,7.43,7.404612310380412,-3.730808650618667,3.6367485951611975,-9.430066128049686,-4.997776256010228,-122.37462983210789
-0.24,-7.18,7.43,7.404612310380412,-3.730808650618667,3.6367485951611975,-9.430066128049686,-4.997776256010228,-122.37462983210789
-3.45,6.82,12.33,-2.7668982455978943,7.543430976273735,-2.271624843896424,-7.580028689727107,1.3865917007687605,-120.87081305028902
-3.45,6.82,12.33,-2.7668982455978943,7.543430976273735,-2.271624843896424,-7.580028689727107,1.3865917007687605,-120.87081305028902
1.61,1.64,8.85,-1.1657447586885208,0.0937883357025997,0.7382188839978312,-7.580028689727107,-0.687553479519944,-125.1463924412778
1.61,1.64,8.85,-1.1657447586885208,0.0937883357025997,0.7382188839978312,-7.580028689727107,-0.687553479519944,-125.1463924412778
2.29,-3.26,9.18,2.619384382386248,-3.744478105096953,0.9037398478216404,-8.1313637329408,-3.6675560000932936,-126.55630673438098
2.29,-3.26,9.18,2.619384382386248,-3.744478105096953,0.9037398478216404,-8.1313637329408,-3.6675560000932936,-126.55630673438098
1.52,-0.4,8.89,0.7216467717691069,-1.1984998385657075,0.8878314642435274,-8.050949266749551,-2.18883187578443,-124.57692406667049
1.52,-0.4,8.89,0.7216467717691069,-1.1984998385657075,0.8878314642435274,-8.050949266749551,-2.18883187578443,-124.57692406667049
-0.72,2.2,10.04,-0.1207964823568403,2.3922523564245206,-0.2144545735004435,-8.269226458088282,-0.6646347687728765,-122.51745226375392
-0.72,2.2,10.04,-0.1207964823568403,2.3922523564245206,-0.2144545735004435,-8.269226458088282,-0.6646347687728765,-122.51745226375392
0.88,-0.37,9.77,1.2574844101513785,-0.4565254941612904,0.0817069445673848,-8.636919564056372,-1.5126525087430307,-121.6183055994286
0.88,-0.37,9.77,1.2574844101513785,-0.4565254941612904,0.0817069445673848,-8.636919564056372,-1.5126525087430307,-121.6183055994286
1.23,-0.64,9.65,1.368596135211198,-0.9936939849410596,0.2053731639236158,-8.809306149715164,-2.2346770389286066,-121.45404882910115
1.23,-0.64,9.65,1.368596135211198,-0.9936939849410596,0.2053731639236158,-8.809306149715164,-2.2346770389286066,-121.45404882910115
1.01,0.91,9.61,0.123988409799985,0.0603179635199721,0.1019455419800632,-8.659903302137069,-1.8450038134157023,-121.2201221874496
1.01,0.91,9.61,0.123988409799985,0.0603179635199721,0.1019455419800632,-8.659903302137069,-1.8450038134157023,-121.2201221874496
1.15,0.77,9.57,0.1996610451061474,-0.1362117609177465,0.1401158836139782,-8.843785851491393,-1.9825328715837247,-121.5243930799012
1.15,0.77,9.57,0.1996610451061474,-0.1362117609177465,0.1401158836139782,-8.843785851491393,-1.9825328715837247,-121.5243930799012
1.08,0.07,9.61,0.8909053234866173,-0.4471584520059098,0.1874121391618092,-9.200123661166051,-2.154448233767236,-121.87727845049912
1.08,0.07,9.61,0.8909053234866173,-0.4471584520059098,0.1874121391618092,-9.200123661166051,-2.154448233767236,-121.87727845049912
0.58,0.69,9.69,0.6655690125191462,0.3907642582248733,0.1054685676141336,-9.499056247386587,-1.7877008349543104,-121.90087366081208
0.58,0.69,9.69,0.6655690125191462,0.3907642582248733,0.1054685676141336,-9.499056247386587,-1.7877008349543104,-121.90087366081208
0.25,1.0,9.76,0.6035890172761359,0.8723428791155868,0.0498678358087776,-9.660046657878476,-1.6501754833924644,-121.71235608620218
0.25,1.0,9.76,0.6035890172761359,0.8723428791155868,0.0498678358087776,-9.660046657878476,-1.6501754833924644,-121.71235608620218
0.73,0.06,9.79,1.1947610607347745,-0.1051221132741176,0.0628265538853956,-9.775051491876123,-2.142987063023817,-122.27959441275604
0.73,0.06,9.79,1.1947610607347745,-0.1051221132741176,0.0628265538853956,-9.775051491876123,-2.142987063023817,-122.27959441275604
1.07,0.7,9.6,0.4346546332489261,-0.0660541556993152,0.1318573821548998,-9.637046865121436,-2.200293133435064,-122.3984110822012
1.07,0.7,9.6,0.4346546332489261,-0.0660541556993152,0.1318573821548998,-9.637046865121436,-2.200293133435064,-122.3984110822012
0.84,1.06,9.56,0.2308015896945034,0.3421253311559386,0.1602786156930538,-9.568049817899787,-2.0398374773549266,-122.61284780254854
0.84,1.06,9.56,0.2308015896945034,0.3421253311559386,0.1602786156930538,-9.568049817899787,-2.0398374773549266,-122.61284780254854
0.95,0.38,9.82,0.8036382553717579,-0.1349263486719836,-0.0328246015697946,-9.660046657878476,-2.2346770389286066,-122.85197400573632
0.95,0.38,9.82,0.8036382553717579,-0.1349263486719836,-0.0328246015697946,-9.660046657878476,-2.2346770389286066,-122.85197400573632
0.87,0.59,9.72,0.6774641724690936,0.0309474285287326,0.0535230885070365,-9.729048380447908,-2.360753104216733,-123.0439366303148
0.87,0.59,9.72,0.6774641724690936,0.0309474285287326,0.0535230885070365,-9.729048380447908,-2.360753104216733,-123.0439366303148
0.8,0.93,9.67,0.4141705440558707,0.2776425272295947,0.0719092542220174,-9.660046657878476,-2.314906939637541,-122.94788136502078
0.8,0.93,9.67,0.4141705440558707,0.2776425272295947,0.0719092542220174,-9.660046657878476,-2.314906939637541,-122.94788136502078
0.88,0.6,9.8,0.6757254465680824,0.004761559519494,-0.0278694314928955,-9.648546712798437,-2.4982938949536853,-123.18829850358512
0.88,0.6,9.8,0.6757254465680824,0.004761559519494,-0.0278694314928955,-9.648546712798437,-2.4982938949536853,-123.18829850358512
0.9,0.49,9.64,0.7357235249954348,-0.0967706675039597,0.1407798202035053,-9.648546712798437,-2.6129139620146145,-123.42965193046732
0.9,0.49,9.64,0.7357235249954348,-0.0967706675039597,0.1407798202035053,-9.648546712798437,-2.6129139620146145,-123.42965193046732
0.74,1.11,9.68,0.3035276513677654,0.3943805688852038,0.0478368072116008,-9.568049817899787,-2.509755787270372,-123.26060567533968
0.74,1.11,9.68,0.3035276513677654,0.3943805688852038,0.0478368072116008,-9.568049817899787,-2.509755787270372,-123.26060567533968
0.88,0.6,9.53,0.6283129006250672,-0.0446106183533087,0.2380276962596,-9.53355259965066,-2.704611892754087,-123.502242338284
0.88,0.6,9.53,0.6283129006250672,-0.0446106183533087,0.2380276962596,-9.53355259965066,-2.704611892754087,-123.502242338284
0.88,0.52,9.69,0.7374016601753889,-0.1052172865905859,0.0914007435900998,-9.568049817899787,-2.865087475133015,-123.69623657185858
0.88,0.52,9.69,0.7374016601753889,-0.1052172865905859,0.0914007435900998,-9.568049817899787,-2.865087475133015,-123.69623657185858
0.79,0.87,9.71,0.4744044676417926,0.1735768607883423,0.038850274653436,-9.418568108565768,-2.750461504037132,-123.6719537539127
0.79,0.87,9.71,0.4744044676417926,0.1735768607883423,0.038850274653436,-9.418568108565768,-2.750461504037132,-123.6719537539127
0.71,0.76,9.68,0.595232471161958,0.1590957519676306,0.0904528608420971,-9.326587364176332,-2.8192367490322434,-123.86648635871312
0.71,0.76,9.68,0.595232471161958,0.1590957519676306,0.0904528608420971,-9.326587364176332,-2.8192367490322434,-123.86648635871312
1.02,0.74,9.68,0.4172642202751458,-0.130582573252008,0.0547661429167387,-9.154139652218912,-2.8994758203914888,-124.15945231540816
1.02,0.74,9.68,0.4172642202751458,-0.130582573252008,0.0547661429167387,-9.154139652218912,-2.8994758203914888,-124.15945231540816
0.82,0.76,9.76,0.5177642247093037,0.0391397192930984,-0.0034462426463921,-9.085166406176857,-2.922401528803221,-124.40467458524144
0.82,0.76,9.76,0.5177642247093037,0.0391397192930984,-0.0034462426463921,-9.085166406176857,-2.922401528803221,-124.40467458524144
