acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-4.0,7.32,-5.28,-0.0370297693693761,0.1895864021700886,-0.0636836211240901,-117.9183271731557,-23.49511329436541,14.153639819523336
-3.75,7.41,-6.11,0.1730118064915119,-0.5095657153373767,-0.4896167844499448,-118.0517930817869,-23.296175790566195,13.79574779269871
-3.75,7.41,-6.11,0.1730118064915119,-0.5095657153373767,-0.4896167844499448,-118.0517930817869,-23.296175790566195,13.79574779269871
-3.85,7.57,-5.11,0.0642332766820575,0.4081113923263815,-0.0963202199703783,-118.0740625813446,-23.027138205337288,13.495684664619231
-3.85,7.57,-5.11,0.0642332766820575,0.4081113923263815,-0.0963202199703783,-118.0740625813446,-23.027138205337288,13.495684664619231
-3.65,8.17,-5.84,0.442709505037531,0.0473493571170653,-0.8694338481406678,-118.18551847027427,-22.769918267605057,13.138038375794716
-3.65,8.17,-5.84,0.442709505037531,0.0473493571170653,-0.8694338481406678,-118.18551847027427,-22.769918267605057,13.138038375794716
-3.66,6.94,-5.21,-0.1294417799535647,0.0060631154628727,0.3892985642600468,-118.47615510912564,-22.68809999960854,13.091899903813276
-3.66,6.94,-5.21,-0.1294417799535647,0.0060631154628727,0.3892985642600468,-118.47615510912564,-22.68809999960854,13.091899903813276
-3.58,7.46,-5.49,0.1192508235904682,0.0149700193411801,-0.1227837773910334,-118.54340107943032,-22.53618284114898,12.803582439206052
-3.58,7.46,-5.49,0.1192508235904682,0.0149700193411801,-0.1227837773910334,-118.54340107943032,-22.53618284114898,12.803582439206052
-3.73,7.24,-4.94,-0.2139937426330534,0.4491224989259721,0.2942057473868775,-118.90317397360045,-22.372624603038307,12.204140573704526
-3.73,7.24,-4.94,-0.2139937426330534,0.4491224989259721,0.2942057473868775,-118.90317397360045,-22.372624603038307,12.204140573704526
-3.06,7.73,-6.77,0.4893277292123769,-0.9562181045618856,-0.8608522995044137,-119.08377982565194,-22.22079043012782,11.547444362906596
-3.06,7.73,-6.77,0.4893277292123769,-0.9562181045618856,-0.8608522995044137,-119.08377982565194,-22.22079043012782,11.547444362906596
-3.51,6.9,-4.75,-0.3322788366357372,0.3681760829170968,0.7376568283909357,-119.10638959402516,-21.7305176882842,11.37469368630907
-3.51,6.9,-4.75,-0.3322788366357372,0.3681760829170968,0.7376568283909357,-119.10638959402516,-21.7305176882842,11.37469368630907
-3.14,7.25,-6.04,0.0168489067635115,-0.6258692874248761,-0.1186562295024007,-119.17426448564116,-21.368908312577144,10.741493332748478
-3.14,7.25,-6.04,0.0168489067635115,-0.6258692874248761,-0.1186562295024007,-119.17426448564116,-21.368908312577144,10.741493332748478
-3.35,7.81,-4.76,-0.1319555217777377,0.7236112118643891,0.0940203584283345,-119.17426448564116,-20.70457229377833,9.844059122531188
-3.35,7.81,-4.76,-0.1319555217777377,0.7236112118643891,0.0940203584283345,-119.17426448564116,-20.70457229377833,9.844059122531188
-2.52,7.92,-6.91,0.4531836646758105,-1.1869833472704636,-0.9269698507015124,-119.31022017941788,-20.506574164810864,8.889760035755181
-2.52,7.92,-6.91,0.4531836646758105,-1.1869833472704636,-0.9269698507015124,-119.31022017941788,-20.506574164810864,8.889760035755181
-3.29,7.58,-4.39,-0.4160269787169252,0.9218620185288592,0.5045162677978237,-119.46918424877704,-20.087487431641744,8.372631359788455
-3.29,7.58,-4.39,-0.4160269787169252,0.9218620185288592,0.5045162677978237,-119.46918424877704,-20.087487431641744,8.372631359788455
-2.5,8.11,-6.64,0.2938714498642702,-0.8438354816353519,-0.9317521740148996,-119.65132148129857,-19.85477908376032,7.671905315233598
-2.5,8.11,-6.64,0.2938714498642702,-0.8438354816353519,-0.9317521740148996,-119.65132148129857,-19.85477908376032,7.671905315233598
-2.83,7.89,-5.65,-0.1116505540527679,-0.0797182413418227,-0.3010044833990601,-119.69693362458544,-19.343110284151184,7.557060298129735
-2.83,7.89,-5.65,-0.1116505540527679,-0.0797182413418227,-0.3010044833990601,-119.69693362458544,-19.343110284151184,7.557060298129735
-3.09,7.95,-4.76,-0.3290662845666633,0.7581226830367362,0.0739645854894366,-119.87969568097152,-18.98285063278348,7.5455762164051485
-3.09,7.95,-4.76,-0.3290662845666633,0.7581226830367362,0.0739645854894366,-119.87969568097152,-18.98285063278348,7.5455762164051485
-2.78,7.71,-5.86,-0.2413132596427474,-0.3249076767338184,-0.2605394246765815,-120.01709840281568,-18.855062255560348,7.1207175606295605
-2.78,7.71,-5.86,-0.2413132596427474,-0.3249076767338184,-0.2605394246765815,-120.01709840281568,-18.855062255560348,7.1207175606295605
-2.64,9.33,-5.35,0.4061942186367659,0.8174107007089697,-1.2300091866883598,-119.76541050535587,-18.52988910265012,7.005907963772472
-2.64,9.33,-5.35,0.4061942186367659,0.8174107007089697,-1.2300091866883598,-119.76541050535587,-18.52988910265012,7.005907963772472
-1.8,9.31,-6.74,1.2816691850689117,-0.5055386391480425,-1.7452093648110676,-119.92546492630352,-18.51827857520288,7.844187348567063
-1.8,9.31,-6.74,1.2816691850689117,-0.5055386391480425,-1.7452093648110676,-119.92546492630352,-18.51827857520288,7.844187348567063
-3.05,7.49,-3.86,-0.2011314497060649,1.2545767740394642,0.9360365342931392,-120.08590691104772,-18.49505809550988,9.579549083642284
-3.05,7.49,-3.86,-0.2011314497060649,1.2545767740394642,0.9360365342931392,-120.08590691104772,-18.49505809550988,9.579549083642284
-2.6,7.53,-5.96,0.5002401052404783,-0.5423336091237272,-0.114949371750697,-120.08590691104772,-18.738911537329376,11.19045487105573
-2.6,7.53,-5.96,0.5002401052404783,-0.5423336091237272,-0.114949371750697,-120.08590691104772,-18.738911537329376,11.19045487105573
-3.46,9.18,-5.04,0.6259212955200955,1.24310118758109,-1.1344889703837016,-119.83395800048694,-19.12228331882828,12.965030073382623
-3.46,9.18,-5.04,0.6259212955200955,1.24310118758109,-1.1344889703837016,-119.83395800048694,-19.12228331882828,12.965030073382623
-3.93,8.28,-3.55,0.0712932929177293,2.226371618322012,0.2335634191988447,-120.2467396055226,-19.703563060929827,14.638747929971784
-3.93,8.28,-3.55,0.0712932929177293,2.226371618322012,0.2335634191988447,-120.2467396055226,-19.703563060929827,14.638747929971784
-4.0,10.32,-7.18,1.819503997041501,1.1122657759918493,-3.2128380870296613,-122.25585789752888,-21.917240280609395,16.63981448789728
-4.0,10.32,-7.18,1.819503997041501,1.1122657759918493,-3.2128380870296613,-122.25585789752888,-21.917240280609395,16.63981448789728
-4.8,2.83,-3.93,-2.1129742363684376,-0.0263365144780425,3.323714996126494,-125.07180537967444,-23.16748949044666,20.14567756040377
-4.8,2.83,-3.93,-2.1129742363684376,-0.0263365144780425,3.323714996126494,-125.07180537967444,-23.16748949044666,20.14567756040377
-4.06,3.64,-6.54,-0.1333047218677719,-1.325591670404492,1.3965467560152989,-125.24598763170717,-24.64335146895964,23.097309457161245
-4.06,3.64,-6.54,-0.1333047218677719,-1.325591670404492,1.3965467560152989,-125.24598763170717,-24.64335146895964,23.097309457161245
-5.38,6.59,-4.5,0.1577013457912875,2.504604459400136,0.5155474396206028,-125.02213252137535,-25.512050354420897,24.31503217113493
-5.38,6.59,-4.5,0.1577013457912875,2.504604459400136,0.5155474396206028,-125.02213252137535,-25.512050354420897,24.31503217113493
-4.43,9.14,-8.25,3.725669741085978,2.3328957243345583,-2.5182833677605654,-126.88855686312144,-28.26912231018425,25.230149327633608
-4.43,9.14,-8.25,3.725669741085978,2.3328957243345583,-2.5182833677605654,-126.88855686312144,-28.26912231018425,25.230149327633608
-4.71,-2.81,-4.92,-3.634493828270557,-3.187595812315684,4.246408319140189,-128.95070405160268,-30.38941055279805,28.080090858618394
-4.71,-2.81,-4.92,-3.634493828270557,-3.187595812315684,4.246408319140189,-128.95070405160268,-30.38941055279805,28.080090858618394
-5.12,3.59,-7.02,0.8120793743458109,1.083986626304281,0.5035107403868455,-129.00391708769308,-32.580097056893266,28.682903338517608
-5.12,3.59,-7.02,0.8120793743458109,1.083986626304281,0.5035107403868455,-129.00391708769308,-32.580097056893266,28.682903338517608
-5.03,1.24,-6.58,-0.7620344954550872,0.0542209880353096,1.4669099853356933,-130.10645331555745,-34.56701075551299,27.0182238619502
-5.03,1.24,-6.58,-0.7620344954550872,0.0542209880353096,1.4669099853356933,-130.10645331555745,-34.56701075551299,27.0182238619502
-3.55,1.25,-10.82,1.3633118241358555,-2.157556805423668,-1.361327860899502,-130.9830718545965,-36.07025258875129,24.96013976228266
-3.55,1.25,-10.82,1.3633118241358555,-2.157556805423668,-1.361327860899502,-130.9830718545965,-36.07025258875129,24.96013976228266
-3.98,1.93,-7.65,0.4917590910952394,0.3794316117032425,0.9917759425692568,-131.37124925693712,-37.77366695276425,23.31957649574687
-3.98,1.93,-7.65,0.4917590910952394,0.3794316117032425,0.9917759425692568,-131.37124925693712,-37.77366695276425,23.31957649574687
-4.12,0.26,-6.9,-0.9842081445026876,-0.1844847406723014,1.828598877780132,-131.53850453910292,-39.084272157289,21.963930115303267
-4.12,0.26,-6.9,-0.9842081445026876,-0.1844847406723014,1.828598877780132,-131.53850453910292,-39.084272157289,21.963930115303267
-3.87,0.74,-6.37,-0.9308952097555376,0.5753362312027605,2.3969386473547685,-132.09998463629478,-40.74229316618828,18.611168175342147
-3.87,0.74,-6.37,-0.9308952097555376,0.5753362312027605,2.3969386473547685,-132.09998463629478,-40.74229316618828,18.611168175342147
-2.34,0.99,-9.13,0.3818317575052557,-0.7529585571699922,0.3673778924619969,-133.04022773049576,-41.67270371214475,14.927627478593791
-2.34,0.99,-9.13,0.3818317575052557,-0.7529585571699922,0.3673778924619969,-133.04022773049576,-41.67270371214475,14.927627478593791
-1.08,1.39,-10.26,1.021520567495367,-1.1123533915423192,-0.4931201752276096,-133.82293398949477,-42.80285732809909,10.22366575133618
-1.08,1.39,-10.26,1.021520567495367,-1.1123533915423192,-0.4931201752276096,-133.82293398949477,-42.80285732809909,10.22366575133618
-1.53,0.28,-8.18,-0.6176354774561792,-0.7390023921454063,1.5359727676694543,-134.20429804752106,-43.36956859779122,7.040350098228411
-1.53,0.28,-8.18,-0.6176354774561792,-0.7390023921454063,1.5359727676694543,-134.20429804752106,-43.36956859779122,7.040350098228411
-0.3,-0.38,-5.58,-0.7838293348870333,-1.044368449790404,4.360026631815549,-135.27643200533063,-43.32024532286975,0.8136069048374162
-0.3,-0.38,-5.58,-0.7838293348870333,-1.044368449790404,4.360026631815549,-135.27643200533063,-43.32024532286975,0.8136069048374162
2.82,3.32,-13.74,1.6751078756113007,-0.9649955566293964,-4.477088907609262,-135.88272800413355,-42.175827701141685,-7.809729533725751
2.82,3.32,-13.74,1.6751078756113007,-0.9649955566293964,-4.477088907609262,-135.88272800413355,-42.175827701141685,-7.809729533725751
2.53,-0.01,-10.95,-0.8514143075078129,-2.434857785522442,-1.1318170425636769,-135.79128033679729,-41.45208595969682,-11.89302513102135
2.53,-0.01,-10.95,-0.8514143075078129,-2.434857785522442,-1.1318170425636769,-135.79128033679729,-41.45208595969682,-11.89302513102135
1.83,-0.03,-5.8,-0.5988536826187123,-1.3841535828220808,3.914681472761007,-136.25033456727624,-38.80472209856705,-17.555261104447528
1.83,-0.03,-5.8,-0.5988536826187123,-1.3841535828220808,3.914681472761007,-136.25033456727624,-38.80472209856705,-17.555261104447528
6.6,4.03,-13.63,1.0484540728889031,-0.7297872393295557,-5.812119306265924,-135.5180089054747,-35.73297808318577,-24.279867169785643
6.6,4.03,-13.63,1.0484540728889031,-0.7297872393295557,-5.812119306265924,-135.5180089054747,-35.73297808318577,-24.279867169785643
5.72,2.23,-13.11,-1.6668511830906534,-1.2729716701863172,-4.516916254963613,-134.7075870499225,-31.935947193238352,-29.9147053648035
5.72,2.23,-13.11,-1.6668511830906534,-1.2729716701863172,-4.516916254963613,-134.7075870499225,-31.935947193238352,-29.9147053648035
4.91,2.3,-7.3,0.5400645938712602,-0.7401921401348424,0.7596313844488378,-135.63926552609755,-28.588291341239625,-31.459467480314125
4.91,2.3,-7.3,0.5400645938712602,-0.7401921401348424,0.7596313844488378,-135.63926552609755,-28.588291341239625,-31.459467480314125
6.92,2.44,-10.44,-0.2272147448219683,-1.8211007392568148,-2.8213175940831263,-136.03554234590246,-23.62387580431868,-34.05132504616154
6.92,2.44,-10.44,-0.2272147448219683,-1.8211007392568148,-2.8213175940831263,-136.03554234590246,-23.62387580431868,-34.05132504616154
5.31,-0.42,-8.04,-0.8501974126115179,-3.5446580414517386,0.8776711262003669,-137.02578084639396,-19.912948378447748,-34.60301565627788
5.31,-0.42,-8.04,-0.8501974126115179,-3.5446580414517386,0.8776711262003669,-137.02578084639396,-19.912948378447748,-34.60301565627788
5.9,5.42,-7.68,0.6289913657083988,1.0941267009037243,-1.2195033013210832,-137.21387841569043,-12.342442956629045,-34.89118212049759
5.9,5.42,-7.68,0.6289913657083988,1.0941267009037243,-1.2195033013210832,-137.21387841569043,-12.342442956629045,-34.89118212049759
6.33,9.88,-5.26,2.000386431635557,5.06079974377275,-1.8440006289373392,-136.03554234590246,-6.01882390838285,-32.97426433366517
6.33,9.88,-5.26,2.000386431635557,5.06079974377275,-1.8440006289373392,-136.03554234590246,-6.01882390838285,-32.97426433366517
5.39,6.46,-9.36,-0.6041816881321744,0.151453684000661,-2.763366955809106,-136.311888173766,-4.103254614165427,-30.674489682178663
5.39,6.46,-9.36,-0.6041816881321744,0.151453684000661,-2.763366955809106,-136.311888173766,-4.103254614165427,-30.674489682178663
5.4,8.99,-9.29,0.5382819887748158,1.8566091165467724,-4.069496982823298,-138.87838831455554,-2.865087475133015,-24.03377694135321
5.4,8.99,-9.29,0.5382819887748158,1.8566091165467724,-4.069496982823298,-138.87838831455554,-2.865087475133015,-24.03377694135321
3.13,9.19,-8.27,-0.0796148550280498,2.81021680626241,-2.632893519625595,-141.46907086921098,-2.807774138332147,-18.471838381894354
3.13,9.19,-8.27,-0.0796148550280498,2.81021680626241,-2.632893519625595,-141.46907086921098,-2.807774138332147,-18.471838381894354
-0.09,-3.75,2.81,0.4678434649303734,-1.5774419474281949,14.19521461668458,-144.1275913572786,-4.068855279934243,-11.478340954533572
-0.09,-3.75,2.81,0.4678434649303734,-1.5774419474281949,14.19521461668458,-144.1275913572786,-4.068855279934243,-11.478340954533572
1.11,9.99,-9.38,0.0236346170596369,3.365457505871325,-3.5233814021029537,-146.35265556905202,-5.089538374458754,-8.246248510013665
1.11,9.99,-9.38,0.0236346170596369,3.365457505871325,-3.5233814021029537,-146.35265556905202,-5.089538374458754,-8.246248510013665
0.28,-1.05,-3.92,-0.2828354864726988,-2.8987730896053665,6.966857989557773,-148.26644461114088,-6.730393436549607,-5.250129975900072
0.28,-1.05,-3.92,-0.2828354864726988,-2.8987730896053665,6.966857989557773,-148.26644461114088,-6.730393436549607,-5.250129975900072
-0.74,5.47,-6.01,-0.7240960120446891,1.7249687708173795,1.8638061953513287,-148.1827256280383,-7.292945412680463,-3.6331610823402585
-0.74,5.47,-6.01,-0.7240960120446891,1.7249687708173795,1.8638061953513287,-148.1827256280383,-7.292945412680463,-3.6331610823402585
0.07,2.97,-9.27,-0.6414901669703892,-2.0829143710463307,0.3193607091346156,-148.39242814751884,-7.522608280519941,-4.539012581284228
0.07,2.97,-9.27,-0.6414901669703892,-2.0829143710463307,0.3193607091346156,-148.39242814751884,-7.522608280519941,-4.539012581284228
-0.02,4.58,-8.27,-0.6323222417950273,-0.2578031496902375,0.3777897232464458,-147.84997349806363,-7.304427851725569,-5.594289991509483
-0.02,4.58,-8.27,-0.6323222417950273,-0.2578031496902375,0.3777897232464458,-147.84997349806363,-7.304427851725569,-5.594289991509483
-0.01,9.48,-6.36,0.0518268370343965,4.808005386713517,-0.5471173423878408,-147.35703857325038,-7.5455762164051485,-6.04177399090254
-0.01,9.48,-6.36,0.0518268370343965,4.808005386713517,-0.5471173423878408,-147.35703857325038,-7.5455762164051485,-6.04177399090254
0.79,8.49,-6.19,0.9039388319495494,4.052953681262872,0.1228097986319802,-147.6436957459843,-9.4070701841208,-6.638563994932457
0.79,8.49,-6.19,0.9039388319495494,4.052953681262872,0.1228097986319802,-147.6436957459843,-9.4070701841208,-6.638563994932457
1.2,8.52,-6.56,1.6415416748381957,4.051183986061673,-0.0906854616708248,-148.35037934063973,-12.734398426775371,-6.7533514707706495
1.2,8.52,-6.56,1.6415416748381957,4.051183986061673,-0.0906854616708248,-148.35037934063973,-12.734398426775371,-6.7533514707706495
0.55,-0.74,-5.58,-0.6346357513607671,-2.905906415934905,4.996302261538349,-150.0772121119661,-17.126370676427072,-6.638563994932457
0.55,-0.74,-5.58,-0.6346357513607671,-2.905906415934905,4.996302261538349,-150.0772121119661,-17.126370676427072,-6.638563994932457
1.24,-0.96,-11.64,-1.4721885065909448,-5.268379890390951,-0.5868881045910328,-149.46197984083236,-19.284990927591146,-8.188805090876484
1.24,-0.96,-11.64,-1.4721885065909448,-5.268379890390951,-0.5868881045910328,-149.46197984083236,-19.284990927591146,-8.188805090876484
1.99,1.48,-12.72,-0.4807445966448341,-3.5839747399659734,-2.638144481874047,-148.94411093259438,-20.52986483879688,-9.142643881088318
1.99,1.48,-12.72,-0.4807445966448341,-3.5839747399659734,-2.638144481874047,-148.94411093259438,-20.52986483879688,-9.142643881088318
0.88,1.46,-8.83,-0.6317142908941275,-1.903603133852198,1.0401152134684253,-148.90133503664836,-20.867676487915,-8.970218312913039
0.88,1.46,-8.83,-0.6317142908941275,-1.903603133852198,1.0401152134684253,-148.90133503664836,-20.867676487915,-8.970218312913039
0.89,3.4,-8.98,-0.0856383116446721,-0.344693484118392,0.1699310313060902,-148.4345315385202,-20.972551741859924,-9.21161989509871
0.89,3.4,-8.98,-0.0856383116446721,-0.344693484118392,0.1699310313060902,-148.4345315385202,-20.972551741859924,-9.21161989509871
0.94,4.21,-8.52,0.289411335341696,0.4612408222000772,0.2724170480047583,-148.22455825803132,-20.995859763455265,-9.384074619875276
0.94,4.21,-8.52,0.289411335341696,0.4612408222000772,0.2724170480047583,-148.22455825803132,-20.995859763455265,-9.384074619875276
1.08,3.4,-9.43,-0.0464411191588897,-0.5603301191134664,-0.2598873083332673,-148.26644461114088,-21.065789103644565,-9.430066128049686
1.08,3.4,-9.43,-0.0464411191588897,-0.5603301191134664,-0.2598873083332673,-148.26644461114088,-21.065789103644565,-9.430066128049686
0.88,4.78,-9.09,0.2750724211376511,0.7598978149055915,-0.4694285552676245,-148.14094650942238,-20.890980569305803,-9.395572354596672
0.88,4.78,-9.09,0.2750724211376511,0.7598978149055915,-0.4694285552676245,-148.14094650942238,-20.890980569305803,-9.395572354596672
0.76,2.95,-8.97,-0.3620558381931849,-0.7289148632468894,0.3685040649040552,-148.0992206918234,-21.100756747738608,-9.25760576115156
0.76,2.95,-8.97,-0.3620558381931849,-0.7289148632468894,0.3685040649040552,-148.0992206918234,-21.100756747738608,-9.25760576115156
0.63,3.45,-8.7,-0.2846811822494762,-0.1392173674156638,0.4317379924618567,-148.0575479662478,-21.170698001897183,-9.441564242690683
0.63,3.45,-8.7,-0.2846811822494762,-0.1392173674156638,0.4317379924618567,-148.0575479662478,-21.170698001897183,-9.441564242690683
0.96,4.11,-9.02,0.1202882703994027,0.1940201459295152,-0.1493525569993608,-147.97436096195162,-21.170698001897183,-9.660046657878476
0.96,4.11,-9.02,0.1202882703994027,0.1940201459295152,-0.1493525569993608,-147.97436096195162,-21.170698001897183,-9.660046657878476
0.73,3.37,-9.16,-0.3656102637879424,-0.4208935804923792,0.0350289610467786,-147.89138385145154,-21.147383365420364,-9.660046657878476
0.73,3.37,-9.16,-0.3656102637879424,-0.4208935804923792,0.0350289610467786,-147.89138385145154,-21.147383365420364,-9.660046657878476
0.77,3.92,-8.14,0.0759955807852152,0.3560047526838266,0.7464962878509809,-147.93284627196644,-20.9608980601766,-9.637046865121436
0.77,3.92,-8.14,0.0759955807852152,0.3560047526838266,0.7464962878509809,-147.93284627196644,-20.9608980601766,-9.637046865121436
1.25,4.11,-9.28,0.3023752874219645,-0.0503944067935582,-0.4148484023537584,-147.84997349806363,-20.984205642908503,-9.706047414595153
1.25,4.11,-9.28,0.3023752874219645,-0.0503944067935582,-0.4148484023537584,-147.84997349806363,-20.984205642908503,-9.706047414595153
0.81,3.32,-8.9,-0.2311168352117919,-0.4421372275400546,0.2861668357638027,-147.84997349806363,-21.08910064572278,-9.51055493545105
0.81,3.32,-8.9,-0.2311168352117919,-0.4421372275400546,0.2861668357638027,-147.84997349806363,-21.08910064572278,-9.51055493545105
0.64,4.1,-8.37,-0.0288320294148171,0.4444500459906537,0.4750835253560606,-147.7673081897566,-21.007514103633174,-9.53355259965066
0.64,4.1,-8.37,-0.0288320294148171,0.4444500459906537,0.4750835253560606,-147.7673081897566,-21.007514103633174,-9.53355259965066
0.88,3.64,-9.43,-0.241095205968143,-0.4214712992077638,-0.3280988891241545,-147.6025936178383,-20.995859763455265,-9.752049739225924
0.88,3.64,-9.43,-0.241095205968143,-0.4214712992077638,-0.3280988891241545,-147.6025936178383,-20.995859763455265,-9.752049739225924
0.69,3.47,-8.63,-0.2609897224012291,-0.2455570276126713,0.4864844375761752,-147.56154217602332,-20.995859763455265,-9.591048446078224
0.69,3.47,-8.63,-0.2609897224012291,-0.2455570276126713,0.4864844375761752,-147.56154217602332,-20.995859763455265,-9.591048446078224
0.59,3.97,-7.7,0.028183579907562,0.5349099527747779,1.13992760752393,-147.52054122823532,-21.07744476440248,-9.556550648732504
0.59,3.97,-7.7,0.028183579907562,0.5349099527747779,1.13992760752393,-147.52054122823532,-21.07744476440248,-9.556550648732504
0.97,4.06,-9.04,0.046662562573815,0.0144867041302267,-0.1504435890277502,-147.39783944401512,-21.08910064572278,-9.855560741569812
0.97,4.06,-9.04,0.046662562573815,0.0144867041302267,-0.1504435890277502,-147.39783944401512,-21.08910064572278,-9.855560741569812
0.85,3.61,-8.94,-0.2238503343781829,-0.2959553543675606,0.1350161434057639,-147.27558529764082,-21.12406961438943,-10.097117916179354
0.85,3.61,-8.94,-0.2238503343781829,-0.2959553543675606,0.1350161434057639,-147.27558529764082,-21.12406961438943,-10.097117916179354
1.02,4.28,-9.42,0.0111780930711622,-0.0165472209611108,-0.5902149716976569,-147.03240000479886,-21.04247844328356,-10.10862175233956
1.02,4.28,-9.42,0.0111780930711622,-0.0165472209611108,-0.5902149716976569,-147.03240000479886,-21.04247844328356,-10.10862175233956
1.29,3.78,-9.12,0.2421428549359589,-0.5535636671525894,-0.1312488777413101,-146.9114591288739,-20.890980569305803,-9.568049817899787
1.29,3.78,-9.12,0.2421428549359589,-0.5535636671525894,-0.1312488777413101,-146.9114591288739,-20.890980569305803,-9.568049817899787
0.68,4.14,-8.22,0.0845599707137346,0.2578883506639233,0.5818603975242471,-146.9114591288739,-20.83272200177108,-8.981712713320505
0.68,4.14,-8.22,0.0845599707137346,0.2578883506639233,0.5818603975242471,-146.9114591288739,-20.83272200177108,-8.981712713320505
0.62,3.41,-8.56,-0.2507586639525357,-0.4971735911166646,0.588405128401666,-146.7508698708792,-21.007514103633174,-8.809306149715164
0.62,3.41,-8.56,-0.2507586639525357,-0.4971735911166646,0.588405128401666,-146.7508698708792,-21.007514103633174,-8.809306149715164
0.6,4.57,-9.24,-0.0870006914577939,0.2253798203009625,-0.5163405946042108,-146.79094642726758,-20.751169149926103,-8.92424161449454
0.6,4.57,-9.24,-0.0870006914577939,0.2253798203009625,-0.5163405946042108,-146.79094642726758,-20.751169149926103,-8.92424161449454
0.44,3.67,-8.63,-0.3455511796614232,-0.2240282463704046,0.4274279785814414,-146.871240884656,-20.890980569305803,-8.774827247055486
0.44,3.67,-8.63,-0.3455511796614232,-0.2240282463704046,0.4274279785814414,-146.871240884656,-20.890980569305803,-8.774827247055486
0.71,3.87,-9.47,-0.1896260188425768,-0.4667813769493887,-0.4358134302061902,-146.9114591288739,-20.92593832998922,-8.61393617408195
0.71,3.87,-9.47,-0.1896260188425768,-0.4667813769493887,-0.4358134302061902,-146.9114591288739,-20.92593832998922,-8.61393617408195
0.16,4.1,-7.35,-0.1260351070616339,0.6700804968993093,1.416584012210441,-146.9114591288739,-20.751169149926103,-8.257737442475136
0.16,4.1,-7.35,-0.1260351070616339,0.6700804968993093,1.416584012210441,-146.9114591288739,-20.751169149926103,-8.257737442475136
