acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.67,0.44,7.09,0.2254709468387678,0.0762274977996201,0.0652973105265921,-43.14768015800515,10.994732910342313,-122.11362560713808
6.67,0.44,7.09,0.2254709468387678,0.0762274977996201,0.0652973105265921,-43.14768015800515,10.994732910342313,-122.11362560713808
6.94,0.65,6.81,-0.2265068442211322,0.0139500965674205,0.0644377232978143,-43.07375512826057,11.00624507066077,-122.20841159701892
6.94,0.65,6.81,-0.2265068442211322,0.0139500965674205,0.0644377232978143,-43.07375512826057,11.00624507066077,-122.20841159701892
6.81,0.7,7.01,-0.0713675206324457,0.1917669947609761,0.010511368032855,-43.04911763533004,11.04078222065542,-122.18470178965724
6.81,0.7,7.01,-0.0713675206324457,0.1917669947609761,0.010511368032855,-43.04911763533004,11.04078222065542,-122.18470178965724
6.82,0.56,6.82,-0.1034778939945149,-0.0083200875853095,0.1460277062967065,-43.03679967235915,10.994732910342313,-122.18470178965724
6.82,0.56,6.82,-0.1034778939945149,-0.0083200875853095,0.1460277062967065,-43.03679967235915,10.994732910342313,-122.18470178965724
6.85,0.52,6.6,-0.2201616741315715,-0.14575782471063,0.2838781612033134,-43.04911763533004,10.960197096754332,-122.16100086287558
6.85,0.52,6.6,-0.2201616741315715,-0.14575782471063,0.2838781612033134,-43.04911763533004,10.960197096754332,-122.16100086287558
6.66,0.46,6.8,0.0439454359559315,-0.0291216593150056,0.2775146390337486,-43.08607465863793,10.960197096754332,-122.11362560713808
6.66,0.46,6.8,0.0439454359559315,-0.0291216593150056,0.2775146390337486,-43.08607465863793,10.960197096754332,-122.11362560713808
6.7,0.37,6.96,0.1639888325228416,-0.0515754126704612,0.1402676550057933,-43.07375512826057,10.98322086133136,-122.16100086287558
6.7,0.37,6.96,0.1639888325228416,-0.0515754126704612,0.1402676550057933,-43.07375512826057,10.98322086133136,-122.16100086287558
6.7,0.81,7.06,-0.0481834010005794,0.3527446557698469,0.0463759481255436,-43.04911763533004,11.063807546045703,-122.18470178965724
6.7,0.81,7.06,-0.0481834010005794,0.3527446557698469,0.0463759481255436,-43.04911763533004,11.063807546045703,-122.18470178965724
6.61,0.81,6.82,-0.1461096175488332,0.2855159726075144,0.2799647102968841,-42.97521768410124,11.00624507066077,-122.20841159701892
6.61,0.81,6.82,-0.1461096175488332,0.2855159726075144,0.2799647102968841,-42.97521768410124,11.00624507066077,-122.20841159701892
8.51,1.28,5.2,-2.434227003302736,-0.895526319815491,0.092172581893065,-42.75363018855425,10.833574298853826,-122.23213029596668
8.51,1.28,5.2,-2.434227003302736,-0.895526319815491,0.092172581893065,-42.75363018855425,10.833574298853826,-122.23213029596668
10.26,-0.43,3.31,-3.396026732975656,-3.853239587750496,0.3183336526016305,-42.99984891491943,10.580368342525214,-121.8536919796764
10.26,-0.43,3.31,-3.396026732975656,-3.853239587750496,0.3183336526016305,-42.99984891491943,10.580368342525214,-121.8536919796764
11.01,0.68,4.69,-3.3975848587702884,-2.530709724442328,-1.4063123836909384,-44.3578252491314,12.50381856554563,-119.69693362458544
11.01,0.68,4.69,-3.3975848587702884,-2.530709724442328,-1.4063123836909384,-44.3578252491314,12.50381856554563,-119.69693362458544
12.91,7.51,6.22,-8.159375230494106,2.502256708077253,-3.9381638297643633,-44.060987161952966,17.6712197397126,-115.5369840524082
12.91,7.51,6.22,-8.159375230494106,2.502256708077253,-3.9381638297643633,-44.060987161952966,17.6712197397126,-115.5369840524082
13.45,7.61,6.04,-8.519602330526212,1.7219985538808236,-4.326548403409071,-44.13516742855202,18.62278024163795,-112.87847065921488
13.45,7.61,6.04,-8.519602330526212,1.7219985538808236,-4.326548403409071,-44.13516742855202,18.62278024163795,-112.87847065921488
13.17,6.68,7.59,-5.782539874657308,1.8843281819309765,-5.642975882227024,-47.75718944121001,16.83671699887327,-109.49174968741804
13.17,6.68,7.59,-5.782539874657308,1.8843281819309765,-5.642975882227024,-47.75718944121001,16.83671699887327,-109.49174968741804
13.25,8.27,11.71,-3.0423945214403822,5.538565355460967,-8.663532169626729,-52.821087070408176,15.343782195666376,-106.12661834568743
13.25,8.27,11.71,-3.0423945214403822,5.538565355460967,-8.663532169626729,-52.821087070408176,15.343782195666376,-106.12661834568743
13.87,6.95,11.63,0.4640237788574717,4.379289120810819,-9.075691187707712,-60.30456759010976,11.455307417011952,-101.17588829449863
13.87,6.95,11.63,0.4640237788574717,4.379289120810819,-9.075691187707712,-60.30456759010976,11.455307417011952,-101.17588829449863
13.53,5.43,10.33,2.901305291754248,2.4798714759736327,-7.648646189600769,-66.41873200300768,6.868145731332586,-97.26741602219175
13.53,5.43,10.33,2.901305291754248,2.4798714759736327,-7.648646189600769,-66.41873200300768,6.868145731332586,-97.26741602219175
13.8,6.04,9.84,5.330332109083068,2.2348250755636974,-7.232725472373098,-75.526483262398,0.9625804159917916,-90.60008571252614
13.8,6.04,9.84,5.330332109083068,2.2348250755636974,-7.232725472373098,-75.526483262398,0.9625804159917916,-90.60008571252614
15.22,6.17,7.12,6.0223327017944825,-0.3913263569834702,-7.045354999738961,-83.70265109878629,-5.663127955663872,-82.58449333969773
15.22,6.17,7.12,6.0223327017944825,-0.3913263569834702,-7.045354999738961,-83.70265109878629,-5.663127955663872,-82.58449333969773
15.39,6.41,5.3,6.912958941110532,-1.6320922091840349,-6.180140600343794,-90.926380189859,-11.086833319532731,-74.97668509466439
15.39,6.41,5.3,6.912958941110532,-1.6320922091840349,-6.180140600343794,-90.926380189859,-11.086833319532731,-74.97668509466439
13.81,2.45,3.46,8.734010767065419,-5.124239238239039,-0.49623445776602,-102.2103749169286,-18.83183055191492,-61.78113721204743
13.81,2.45,3.46,8.734010767065419,-5.124239238239039,-0.49623445776602,-102.2103749169286,-18.83183055191492,-61.78113721204743
9.57,2.14,4.38,8.993615859106159,-2.886125716283881,4.694502493458443,-109.21428447215928,-23.98691540045918,-50.935120284944745
9.57,2.14,4.38,8.993615859106159,-2.886125716283881,4.694502493458443,-109.21428447215928,-23.98691540045918,-50.935120284944745
6.94,-2.67,1.18,4.821932010213834,-5.772168306644617,10.147156576504171,-115.96798233708935,-31.054898349248795,-35.540393572715686
6.94,-2.67,1.18,4.821932010213834,-5.772168306644617,10.147156576504171,-115.96798233708935,-31.054898349248795,-35.540393572715686
2.38,-2.53,1.01,1.4413414322494742,-2.4755951001168035,12.015578196198032,-118.79053985855312,-34.087279935508434,-23.63558298502357
2.38,-2.53,1.01,1.4413414322494742,-2.4755951001168035,12.015578196198032,-118.79053985855312,-34.087279935508434,-23.63558298502357
-1.14,-1.23,1.77,-0.8369064485860661,1.1773337143971785,11.771051415510282,-119.56019073883044,-34.375043949019776,-8.522006076442151
-1.14,-1.23,1.77,-0.8369064485860661,1.1773337143971785,11.771051415510282,-119.56019073883044,-34.375043949019776,-8.522006076442151
-3.85,1.38,3.42,-1.5989031699207032,5.083593941340535,9.961185733030703,-116.88163381383896,-34.44701981345315,-0.1375099038337879
-3.85,1.38,3.42,-1.5989031699207032,5.083593941340535,9.961185733030703,-116.88163381383896,-34.44701981345315,-0.1375099038337879
-4.15,1.76,-0.27,-2.5068943837298034,2.6297176118768206,7.124660844427432,-115.1726470817956,-35.57649524988903,1.7877008349543104
-4.15,1.76,-0.27,-2.5068943837298034,2.6297176118768206,7.124660844427432,-115.1726470817956,-35.57649524988903,1.7877008349543104
-2.45,0.64,-5.47,-2.9743378684474613,-2.4966397953272392,5.196541110102955,-115.6229775841169,-36.39578793652754,1.5470330404085568
-2.45,0.64,-5.47,-2.9743378684474613,-2.4966397953272392,5.196541110102955,-115.6229775841169,-36.39578793652754,1.5470330404085568
-1.93,6.92,-5.87,0.6440027422939569,-0.4940274396792872,0.5649295239867911,-114.810125415467,-36.22695406441953,1.294912175882028
-1.93,6.92,-5.87,0.6440027422939569,-0.4940274396792872,0.5649295239867911,-114.810125415467,-36.22695406441953,1.294912175882028
-3.01,2.94,-4.73,-1.9260619702216324,-0.7421721018698526,3.821997473906939,-114.6401464115957,-37.09611957275582,2.280522559802512
-3.01,2.94,-4.73,-1.9260619702216324,-0.7421721018698526,3.821997473906939,-114.6401464115957,-37.09611957275582,2.280522559802512
-2.88,4.37,-6.05,-1.434188372223662,-1.2136536709831582,2.0307932317790502,-114.42822374638148,-36.98735398071332,1.7762402933693409
-2.88,4.37,-6.05,-1.434188372223662,-1.2136536709831582,2.0307932317790502,-114.42822374638148,-36.98735398071332,1.7762402933693409
-1.87,8.17,-5.88,1.0297529597182422,-0.2239390510381023,-0.3771439955289608,-113.3567321523323,-36.23901092380315,-0.343775192742598
-1.87,8.17,-5.88,1.0297529597182422,-0.2239390510381023,-0.3771439955289608,-113.3567321523323,-36.23901092380315,-0.343775192742598
-2.58,7.31,-6.08,-0.2992137229038249,-0.4661670764756671,-0.0296124713270113,-112.42380191368638,-36.03410062770514,-1.5928739664684124
-2.58,7.31,-6.08,-0.2992137229038249,-0.4661670764756671,-0.0296124713270113,-112.42380191368638,-36.03410062770514,-1.5928739664684124
-2.12,7.74,-7.71,-0.3793277603503305,-1.928751477362908,-1.1469853868840278,-112.01279388618184,-35.191597906700245,-1.925228761643688
-2.12,7.74,-7.71,-0.3793277603503305,-1.928751477362908,-1.1469853868840278,-112.01279388618184,-35.191597906700245,-1.925228761643688
-2.63,8.76,-4.71,0.4724613340682046,0.752073776243086,-0.4427287774136808,-111.4817285033188,-33.416687431310486,-1.306372069959298
-2.63,8.76,-4.71,0.4724613340682046,0.752073776243086,-0.4427287774136808,-111.4817285033188,-33.416687431310486,-1.306372069959298
-2.15,8.48,-5.47,0.3468419723626514,-0.4150124074213979,-0.4968089021305833,-110.3098558920654,-33.02206936424729,-1.7647797695524667
-2.15,8.48,-5.47,0.3468419723626514,-0.4150124074213979,-0.4968089021305833,-110.3098558920654,-33.02206936424729,-1.7647797695524667
-2.56,8.19,-5.32,-0.1078299232190016,-0.2282701753850516,-0.2863359523675282,-110.00958136957878,-33.2133487153414,-1.9825328715837247
-2.56,8.19,-5.32,-0.1078299232190016,-0.2282701753850516,-0.2863359523675282,-110.00958136957878,-33.2133487153414,-1.9825328715837247
-2.45,8.39,-5.15,0.1505455240223374,-0.0924803070948776,-0.3366178875201005,-110.00958136957878,-33.177476600322066,-1.7877008349543104
-2.45,8.39,-5.15,0.1505455240223374,-0.0924803070948776,-0.3366178875201005,-110.00958136957878,-33.177476600322066,-1.7877008349543104
-2.4,8.3,-4.8,0.3186597817907528,0.1051397829963489,-0.071477432337593,-109.81002132963994,-33.440616741828144,-1.5126525087430307
-2.4,8.3,-4.8,0.3186597817907528,0.1051397829963489,-0.071477432337593,-109.81002132963994,-33.440616741828144,-1.5126525087430307
-2.46,7.92,-4.82,0.1197958465975398,0.0095827129319276,0.2151977050265809,-109.81002132963994,-33.71591204499429,-1.5011923619341792
-2.46,7.92,-4.82,0.1197958465975398,0.0095827129319276,0.2151977050265809,-109.81002132963994,-33.71591204499429,-1.5011923619341792
-1.94,7.85,-6.37,0.0675309147176307,-1.4534801631291066,-0.3838276625508392,-110.04955295767436,-33.90753998612701,-1.5241126706819226
-1.94,7.85,-6.37,0.0675309147176307,-1.4534801631291066,-0.3838276625508392,-110.04955295767436,-33.90753998612701,-1.5241126706819226
-2.5,7.63,-5.12,-0.0375440252542818,-0.2823288970944744,0.2882372730778719,-109.90973941260324,-34.13522516911611,-1.100095864564908
-2.5,7.63,-5.12,-0.0375440252542818,-0.2823288970944744,0.2882372730778719,-109.90973941260324,-34.13522516911611,-1.100095864564908
-2.93,7.46,-4.71,-0.3206581852327714,0.2129419469051581,0.5183544590790756,-109.90973941260324,-34.339061261923746,-1.0542572154525014
-2.93,7.46,-4.71,-0.3206581852327714,0.2129419469051581,0.5183544590790756,-109.90973941260324,-34.339061261923746,-1.0542572154525014
-2.29,7.9,-5.77,0.0703226436418741,-0.7751358873006122,-0.2103964250701153,-109.90973941260324,-34.519009695351265,-1.3178319771025526
-2.29,7.9,-5.77,0.0703226436418741,-0.7751358873006122,-0.2103964250701153,-109.90973941260324,-34.519009695351265,-1.3178319771025526
-2.68,7.56,-4.88,-0.1199052651684368,-0.0064451370396376,0.4185734564478841,-109.86983734458828,-34.471014881449136,-1.1459346897143057
-2.68,7.56,-4.88,-0.1199052651684368,-0.0064451370396376,0.4185734564478841,-109.86983734458828,-34.471014881449136,-1.1459346897143057
-2.76,7.59,-5.44,-0.3578654855348414,-0.4286603108646223,0.0851540949372218,-109.71042658552564,-34.471014881449136,-1.1917736982377245
-2.76,7.59,-5.44,-0.3578654855348414,-0.4286603108646223,0.0851540949372218,-109.71042658552564,-34.471014881449136,-1.1917736982377245
-2.68,8.06,-5.03,0.0239469925709583,-0.0177313536075276,-0.0648246689968328,-109.47189924933484,-34.45901715267948,-1.3407518310456548
-2.68,8.06,-5.03,0.0239469925709583,-0.0177313536075276,-0.0648246689968328,-109.47189924933484,-34.45901715267948,-1.3407518310456548
-2.43,8.03,-5.27,0.141733616813533,-0.3166089904883345,-0.0947827412252273,-109.63083923692189,-34.44701981345315,-1.3751317128217122
-2.43,8.03,-5.27,0.141733616813533,-0.3166089904883345,-0.0947827412252273,-109.63083923692189,-34.44701981345315,-1.3751317128217122
-2.54,8.1,-5.49,0.0153926321305369,-0.4186478476903006,-0.2941518021590941,-109.53146516582775,-34.56701075551299,-1.432431792389882
-2.54,8.1,-5.49,0.0153926321305369,-0.4186478476903006,-0.2941518021590941,-109.53146516582775,-34.56701075551299,-1.432431792389882
-2.67,8.05,-5.06,0.0337096275663509,-0.0511885149348767,-0.0691407732468754,-109.39254607388746,-34.63902408126335,-1.3407518310456548
-2.67,8.05,-5.06,0.0337096275663509,-0.0511885149348767,-0.0691407732468754,-109.39254607388746,-34.63902408126335,-1.3407518310456548
-2.75,7.67,-4.92,-0.1468078697637715,-0.0408483159701655,0.2895822339042997,-109.3132704221292,-34.699045966979874,-1.2032334798806037
-2.75,7.67,-4.92,-0.1468078697637715,-0.0408483159701655,0.2895822339042997,-109.3132704221292,-34.699045966979874,-1.2032334798806037
-2.56,8.06,-5.42,0.0253271721845862,-0.4195863951750791,-0.2291312745861073,-109.21428447215928,-34.73506381234489,-1.283452294756085
-2.56,8.06,-5.42,0.0253271721845862,-0.4195863951750791,-0.2291312745861073,-109.21428447215928,-34.73506381234489,-1.283452294756085
-2.7,7.65,-5.11,-0.1648064572025357,-0.2178072118093417,0.2228094937025222,-109.3132704221292,-34.8191192303352,-1.2146932735575866
-2.7,7.65,-5.11,-0.1648064572025357,-0.2178072118093417,0.2228094937025222,-109.3132704221292,-34.8191192303352,-1.2146932735575866
-2.74,7.69,-5.22,-0.2025940327979211,-0.2725730861204192,0.1228098747915371,-109.3528985741182,-34.77108519878443,-1.1230152546764245
-2.74,7.69,-5.22,-0.2025940327979211,-0.2725730861204192,0.1228098747915371,-109.3528985741182,-34.77108519878443,-1.1230152546764245
-2.69,7.71,-5.25,-0.1629796905507334,-0.3161082807855653,0.1052988994941142,-109.37271990346242,-34.73506381234489,-1.1115555540621913
-2.69,7.71,-5.25,-0.1629796905507334,-0.3161082807855653,0.1052988994941142,-109.37271990346242,-34.73506381234489,-1.1115555540621913
-2.59,8.33,-5.11,0.2303630374857755,-0.0697086177179118,-0.3003363747596008,-109.27366158489086,-34.62702088107143,-1.1917736982377245
-2.59,8.33,-5.11,0.2303630374857755,-0.0697086177179118,-0.3003363747596008,-109.27366158489086,-34.62702088107143,-1.1917736982377245
-2.49,8.07,-5.65,0.016833546431936,-0.6555416389803508,-0.3332455513001964,-109.17472377788086,-34.63902408126335,-1.1917736982377245
-2.49,8.07,-5.65,0.016833546431936,-0.6555416389803508,-0.3332455513001964,-109.17472377788086,-34.63902408126335,-1.1917736982377245
-2.89,8.1,-4.74,6.674303888488248e-05,0.2624754449116735,-0.0097040398848573,-109.11541872598389,-34.60301565627788,-1.0427975798203954
-2.89,8.1,-4.74,6.674303888488248e-05,0.2624754449116735,-0.0097040398848573,-109.11541872598389,-34.60301565627788,-1.0427975798203954
-2.79,7.73,-5.33,-0.2560525567300266,-0.3646023260522413,0.0215898452523877,-109.21428447215928,-34.66303165808797,-0.9740399810272836
-2.79,7.73,-5.33,-0.2560525567300266,-0.3646023260522413,0.0215898452523877,-109.21428447215928,-34.66303165808797,-0.9740399810272836
-2.52,8.07,-5.39,0.0930485941142563,-0.4333703632044719,-0.2098829374703985,-109.21428447215928,-34.61501807279963,-1.0542572154525014
-2.52,8.07,-5.39,0.0930485941142563,-0.4333703632044719,-0.2098829374703985,-109.21428447215928,-34.61501807279963,-1.0542572154525014
-2.64,8.04,-5.36,-0.0066054606958353,-0.3633614410384012,-0.2037808014718063,-109.23407202946328,-34.56701075551299,-0.9969591404369118
-2.64,8.04,-5.36,-0.0066054606958353,-0.3633614410384012,-0.2037808014718063,-109.23407202946328,-34.56701075551299,-0.9969591404369118
-2.75,7.54,-5.35,-0.2954387375252404,-0.4622597213371886,0.1767158412220268,-109.33308208171762,-34.56701075551299,-0.7677691897415189
-2.75,7.54,-5.35,-0.2954387375252404,-0.4622597213371886,0.1767158412220268,-109.33308208171762,-34.56701075551299,-0.7677691897415189
-2.61,8.18,-5.28,0.1572763232063285,-0.2614395993336962,-0.2685578635658423,-109.37271990346242,-34.53100937438062,-0.687553479519944
-2.61,8.18,-5.28,0.1572763232063285,-0.2614395993336962,-0.2685578635658423,-109.37271990346242,-34.53100937438062,-0.687553479519944
-2.69,7.76,-5.19,-0.0521262187374621,-0.2806802853262451,0.0954038680790656,-109.45205367310278,-34.56701075551299,-0.5271230305187238
-2.69,7.76,-5.19,-0.0521262187374621,-0.2806802853262451,0.0954038680790656,-109.45205367310278,-34.56701075551299,-0.5271230305187238
