acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.26,6.29,-5.98,-0.0993555742207729,0.1706283170546645,0.5377172433504853,-114.32249031100716,-40.87678270719479,3.0026424356334624
-3.26,6.29,-5.98,-0.0993555742207729,0.1706283170546645,0.5377172433504853,-114.32249031100716,-40.87678270719479,3.0026424356334624
-3.11,4.77,-7.41,-1.1190977228359824,-1.1737712051350695,0.6032277319119448,-117.89610796371052,-39.05995387185956,3.4726557451993814
-3.11,4.77,-7.41,-1.1190977228359824,-1.1737712051350695,0.6032277319119448,-117.89610796371052,-39.05995387185956,3.4726557451993814
-4.72,3.86,-3.6,-2.2138989622999183,2.077636848520048,3.4097697830192994,-121.3603761475579,-36.69748080490138,3.621696182670093
-4.72,3.86,-3.6,-2.2138989622999183,2.077636848520048,3.4097697830192994,-121.3603761475579,-36.69748080490138,3.621696182670093
-0.97,9.01,-6.59,2.635485463561384,1.8610403658211228,-0.9236736264402144,-127.1197096819897,-33.08183396795116,0.8823637238721431
-0.97,9.01,-6.59,2.635485463561384,1.8610403658211228,-0.9236736264402144,-127.1197096819897,-33.08183396795116,0.8823637238721431
-2.98,3.39,-2.17,-1.3498185813918375,2.5393732865541945,5.7065313299046725,-131.53850453910292,-31.197641863629613,-1.9710720103882065
-2.98,3.39,-2.17,-1.3498185813918375,2.5393732865541945,5.7065313299046725,-131.53850453910292,-31.197641863629613,-1.9710720103882065
0.02,6.61,-7.29,0.9129733986658388,1.7216388088920218,0.1609753535563722,-136.46613430112782,-30.009604103998093,-8.993207204284674
0.02,6.61,-7.29,0.9129733986658388,1.7216388088920218,0.1609753535563722,-136.46613430112782,-30.009604103998093,-8.993207204284674
3.38,6.84,-10.49,1.9111301299028864,-0.2336408518239184,-3.020785190985624,-137.339715842895,-29.45237314889127,-15.02008899858815
3.38,6.84,-10.49,1.9111301299028864,-0.2336408518239184,-3.020785190985624,-137.339715842895,-29.45237314889127,-15.02008899858815
0.87,9.21,-3.02,3.425399666155573,5.749374723854243,2.741755987220527,-136.99450746728783,-30.258813745298948,-17.416134643761747
0.87,9.21,-3.02,3.425399666155573,5.749374723854243,2.741755987220527,-136.99450746728783,-30.258813745298948,-17.416134643761747
6.09,7.59,-11.42,3.086740393099676,0.4997598213049681,-4.867642959683479,-135.30656135192416,-33.656048249410745,-22.62966555670664
6.09,7.59,-11.42,3.086740393099676,0.4997598213049681,-4.867642959683479,-135.30656135192416,-33.656048249410745,-22.62966555670664
6.82,7.25,-11.95,3.5247205346359034,0.3465624968594873,-5.337115700395868,-134.0866361818657,-36.673335709404434,-23.097309457161245
6.82,7.25,-11.95,3.5247205346359034,0.3465624968594873,-5.337115700395868,-134.0866361818657,-36.673335709404434,-23.097309457161245
9.27,5.63,-16.27,3.993165024081639,-2.3995143286360143,-9.18386510826185,-132.07176372350168,-42.42156281061413,-19.56400979675284
9.27,5.63,-16.27,3.993165024081639,-2.3995143286360143,-9.18386510826185,-132.07176372350168,-42.42156281061413,-19.56400979675284
5.76,0.9,-11.7,1.442065655874767,-3.756419835150532,-2.6306872015972207,-130.26971625278716,-47.2313854664036,-13.195714475135588
5.76,0.9,-11.7,1.442065655874767,-3.756419835150532,-2.6306872015972207,-130.26971625278716,-47.2313854664036,-13.195714475135588
6.21,0.55,-14.94,2.6145260555154857,-4.792020025550486,-5.433789546802899,-125.49571017669872,-54.18134776958782,-4.802792327898413
6.21,0.55,-14.94,2.6145260555154857,-4.792020025550486,-5.433789546802899,-125.49571017669872,-54.18134776958782,-4.802792327898413
3.62,-5.25,-10.63,-1.3358830110903552,-6.797814173291553,-0.4728898265718424,-121.97171183603344,-57.37080402823785,7.94756506816392
3.62,-5.25,-10.63,-1.3358830110903552,-6.797814173291553,-0.4728898265718424,-121.97171183603344,-57.37080402823785,7.94756506816392
0.15,-6.87,-8.79,-3.6556327235449775,-5.410158811580229,0.7595493028690168,-119.4237274219872,-57.59298134364519,16.9525653616307
0.15,-6.87,-8.79,-3.6556327235449775,-5.410158811580229,0.7595493028690168,-119.4237274219872,-57.59298134364519,16.9525653616307
-0.84,-6.04,-3.28,-4.066518744491843,-3.963180517951203,5.844046628120784,-117.43114513307,-53.92406916451298,28.422768181257144
-0.84,-6.04,-3.28,-4.066518744491843,-3.963180517951203,5.844046628120784,-117.43114513307,-53.92406916451298,28.422768181257144
-2.44,-1.67,-3.86,-0.8094504389904347,-1.0133455794802024,5.120497983327244,-116.70669462733449,-50.07356471942519,34.351055102879386
-2.44,-1.67,-3.86,-0.8094504389904347,-1.0133455794802024,5.120497983327244,-116.70669462733449,-50.07356471942519,34.351055102879386
-3.79,-8.44,0.65,-8.36286966754556,-3.3944870072844147,7.671218221407268,-117.60790637777724,-43.70272222782621,38.78042477210455
-3.79,-8.44,0.65,-8.36286966754556,-3.3944870072844147,7.671218221407268,-117.60790637777724,-43.70272222782621,38.78042477210455
-1.49,-3.41,-1.59,-2.5240564255599294,-2.7064839605484243,8.169462249042969,-119.99417813762396,-37.10820677500307,38.0038595239246
-1.49,-3.41,-1.59,-2.5240564255599294,-2.7064839605484243,8.169462249042969,-119.99417813762396,-37.10820677500307,38.0038595239246
-2.2,2.34,4.78,-1.9414305433097545,5.378393796492626,10.49055614513516,-122.3033398527211,-26.86504055226497,33.32098517464778
-2.2,2.34,4.78,-1.9414305433097545,5.378393796492626,10.49055614513516,-122.3033398527211,-26.86504055226497,33.32098517464778
-1.32,7.46,0.34,2.086168583717288,5.39053016320873,4.8975069790799655,-125.49571017669872,-18.704070115126303,23.740958889771715
-1.32,7.46,0.34,2.086168583717288,5.39053016320873,4.8975069790799655,-125.49571017669872,-18.704070115126303,23.740958889771715
0.8,8.25,-3.8,3.946926945859439,2.4456980227155167,1.9591772306471744,-128.0277034878583,-13.541842119876778,15.470980940849389
0.8,8.25,-3.8,3.946926945859439,2.4456980227155167,1.9591772306471744,-128.0277034878583,-13.541842119876778,15.470980940849389
0.68,9.11,4.46,2.073960778447516,9.26576072179192,6.174782032141103,-130.95545525843715,-8.1313637329408,4.791323123878448
0.68,9.11,4.46,2.073960778447516,9.26576072179192,6.174782032141103,-130.95545525843715,-8.1313637329408,4.791323123878448
8.7,7.48,-10.75,6.924692679963679,-3.6887602869516334,-3.818495094033532,-133.2997533527462,-6.3631010384043885,-8.659903302137069
8.7,7.48,-10.75,6.924692679963679,-3.6887602869516334,-3.818495094033532,-133.2997533527462,-6.3631010384043885,-8.659903302137069
6.41,8.77,-4.79,3.226346274712504,1.936746140765302,-1.4532258475339963,-130.3788376016962,-4.11472114096103,-23.5419325351228
6.41,8.77,-4.79,3.226346274712504,1.936746140765302,-1.4532258475339963,-130.3788376016962,-4.11472114096103,-23.5419325351228
8.15,15.3,-1.74,3.5931234167969017,8.366332311850213,-5.047105341978575,-126.02359896120804,-3.197519418538972,-33.05792701658909
8.15,15.3,-1.74,3.5931234167969017,8.366332311850213,-5.047105341978575,-126.02359896120804,-3.197519418538972,-33.05792701658909
10.49,13.27,-4.61,2.327230256613744,4.450115595789845,-6.99113469075043,-119.94836140851372,-6.7418724197947295,-44.51874337646561
10.49,13.27,-4.61,2.327230256613744,4.450115595789845,-6.99113469075043,-119.94836140851372,-6.7418724197947295,-44.51874337646561
14.09,11.87,-7.0,1.5334434074880583,0.5655570472649734,-9.83396344618136,-114.44938861164486,-10.52282880334764,-52.09294338177222
14.09,11.87,-7.0,1.5334434074880583,0.5655570472649734,-9.83396344618136,-114.44938861164486,-10.52282880334764,-52.09294338177222
15.89,18.02,-13.16,-4.350743888681971,0.8810579440738788,-17.22468116430415,-107.35582470459704,-19.40123466474733,-58.02494481779507
15.89,18.02,-13.16,-4.350743888681971,0.8810579440738788,-17.22468116430415,-107.35582470459704,-19.40123466474733,-58.02494481779507
14.84,8.24,-11.76,-1.903213075901525,-7.308236153291202,-9.412826171723436,-106.20292801228648,-34.795101425948374,-52.36094189671525
14.84,8.24,-11.76,-1.903213075901525,-7.308236153291202,-9.412826171723436,-106.20292801228648,-34.795101425948374,-52.36094189671525
8.03,2.97,-6.22,-0.6518121839412412,-5.808736403303613,0.9848632040158024,-105.746078748701,-41.06027242384908,-46.407242416234105
8.03,2.97,-6.22,-0.6518121839412412,-5.808736403303613,0.9848632040158024,-105.746078748701,-41.06027242384908,-46.407242416234105
5.54,-0.42,-4.38,-1.204350955709684,-5.86161860493266,6.032611565406562,-104.09110859790351,-45.076485318116525,-41.81987201497412
5.54,-0.42,-4.38,-1.204350955709684,-5.86161860493266,6.032611565406562,-104.09110859790351,-45.076485318116525,-41.81987201497412
4.28,12.5,-6.31,0.6489900335731484,0.0971986636751616,-4.820511869484543,-100.25983753174992,-44.927644585005865,-42.56910201801789
4.28,12.5,-6.31,0.6489900335731484,0.0971986636751616,-4.820511869484543,-100.25983753174992,-44.927644585005865,-42.56910201801789
3.16,3.65,-6.23,-2.2487321799650086,-3.1164061611795515,2.925355338284662,-100.06340703701152,-48.27150646713053,-38.87762497174376
3.16,3.65,-6.23,-2.2487321799650086,-3.1164061611795515,2.925355338284662,-100.06340703701152,-48.27150646713053,-38.87762497174376
1.38,4.53,-3.4,-0.3283070985274561,-0.4940816495375144,4.007219185459078,-99.81398402974048,-49.08901782409213,-37.846342205002045
1.38,4.53,-3.4,-0.3283070985274561,-0.4940816495375144,4.007219185459078,-99.81398402974048,-49.08901782409213,-37.846342205002045
2.45,7.07,-7.95,-2.568150903880125,-1.7376509580699526,-0.6611611409605711,-100.00990479193828,-48.61076799855758,-38.28272700926836
2.45,7.07,-7.95,-2.568150903880125,-1.7376509580699526,-0.6611611409605711,-100.00990479193828,-48.61076799855758,-38.28272700926836
1.73,9.08,-2.57,2.2924669348590614,1.3709172874519355,0.5920213507519314,-101.35655120840237,-47.60685129535253,-37.446822845384496
1.73,9.08,-2.57,2.2924669348590614,1.3709172874519355,0.5920213507519314,-101.35655120840237,-47.60685129535253,-37.446822845384496
2.64,7.43,-5.49,-0.2049593337157003,-0.9846858849711632,0.2513904336950947,-101.64633756490149,-47.40653562717492,-37.180738981785375
2.64,7.43,-5.49,-0.2049593337157003,-0.9846858849711632,0.2513904336950947,-101.64633756490149,-47.40653562717492,-37.180738981785375
2.92,9.92,-6.21,0.1846086562795064,-0.470096937176189,-2.244981778049155,-101.68262407663975,-46.54442190080458,-37.39842842920397
2.92,9.92,-6.21,0.1846086562795064,-0.470096937176189,-2.244981778049155,-101.68262407663975,-46.54442190080458,-37.39842842920397
1.92,9.84,-1.64,3.2773636113120865,1.851848118964972,0.3710182615559177,-102.2651416958551,-45.73483064826311,-36.69748080490138
1.92,9.84,-1.64,3.2773636113120865,1.851848118964972,0.3710182615559177,-102.2651416958551,-45.73483064826311,-36.69748080490138
2.34,8.58,-4.68,0.6013056788179216,-0.1025815465842141,-0.2244171669031178,-101.5194456395094,-46.43217889831124,-37.16864920912381
2.34,8.58,-4.68,0.6013056788179216,-0.1025815465842141,-0.2244171669031178,-101.5194456395094,-46.43217889831124,-37.16864920912381
2.67,8.57,-7.75,-1.856954450428974,-1.3943811237084278,-1.8227834105698228,-100.25983753174992,-47.29392563415834,-38.270597450084026
2.67,8.57,-7.75,-1.856954450428974,-1.3943811237084278,-1.8227834105698228,-100.25983753174992,-47.29392563415834,-38.270597450084026
1.97,8.02,-3.91,0.7563590899877429,0.1815614011877588,0.7025654010635609,-100.56420761524464,-47.09384957314965,-37.74944537405314
1.97,8.02,-3.91,0.7563590899877429,0.1815614011877588,0.7025654010635609,-100.56420761524464,-47.09384957314965,-37.74944537405314
1.9,8.83,-4.14,0.8780800433975642,0.4697859025256586,-0.0790354412415492,-100.72573922895168,-47.09384957314965,-37.446822845384496
1.9,8.83,-4.14,0.8780800433975642,0.4697859025256586,-0.0790354412415492,-100.72573922895168,-47.09384957314965,-37.446822845384496
1.98,7.6,-5.12,-0.2870201984958698,-0.3773270877338217,0.443421727949934,-100.70777770605255,-47.431566664841,-37.45892253150342
1.98,7.6,-5.12,-0.2870201984958698,-0.3773270877338217,0.443421727949934,-100.70777770605255,-47.431566664841,-37.45892253150342
2.07,7.98,-5.5,-0.3586723503317772,-0.3626778445913858,-0.0905778404687644,-101.23005073336392,-47.18136407572362,-37.313754836919216
2.07,7.98,-5.5,-0.3586723503317772,-0.3626778445913858,-0.0905778404687644,-101.23005073336392,-47.18136407572362,-37.313754836919216
2.1,8.35,-4.31,0.6918689930980484,0.1636875917029545,0.2044042382673847,-101.30231586461944,-46.8189931753183,-37.49522418973963
2.1,8.35,-4.31,0.6918689930980484,0.1636875917029545,0.2044042382673847,-101.30231586461944,-46.8189931753183,-37.49522418973963
2.47,9.11,-5.19,0.3657865444143389,-0.1338164973142559,-0.957986238581034,-101.15784107033816,-46.50700231874489,-37.81000260574194
2.47,9.11,-5.19,0.3657865444143389,-0.1338164973142559,-0.957986238581034,-101.15784107033816,-46.50700231874489,-37.81000260574194
2.34,9.12,-4.5,0.930016698006806,0.2621706052797963,-0.584035035894205,-101.59193421891216,-46.48205884773244,-37.56783922201158
2.34,9.12,-4.5,0.930016698006806,0.2621706052797963,-0.584035035894205,-101.59193421891216,-46.48205884773244,-37.56783922201158
2.37,8.28,-4.57,0.5865114462060943,-0.111611864738057,0.0750649741617657,-101.41081790768304,-46.85645674888645,-37.7615559445365
2.37,8.28,-4.57,0.5865114462060943,-0.111611864738057,0.0750649741617657,-101.41081790768304,-46.85645674888645,-37.7615559445365
2.25,8.17,-5.1,0.0300528467509411,-0.2239150068505129,-0.0812395066697284,-101.17588829449863,-46.94389240735087,-38.0038595239246
2.25,8.17,-5.1,0.0300528467509411,-0.2239150068505129,-0.0812395066697284,-101.17588829449863,-46.94389240735087,-38.0038595239246
2.3,8.66,-4.62,0.6110530029135375,0.1199502098334175,-0.2552696068539166,-101.23005073336392,-46.88143541316104,-38.14932632838656
2.3,8.66,-4.62,0.6110530029135375,0.1199502098334175,-0.2552696068539166,-101.23005073336392,-46.88143541316104,-38.14932632838656
2.49,8.5,-5.14,0.2256669879211239,-0.2488505098604117,-0.4284292783595429,-101.26617635567744,-46.918907837056295,-38.23421144458892
2.49,8.5,-5.14,0.2256669879211239,-0.2488505098604117,-0.4284292783595429,-101.26617635567744,-46.918907837056295,-38.23421144458892
2.46,7.99,-5.21,-0.0256424394023078,-0.4457011198667081,-0.033903489364869,-101.28424437309432,-46.98137369898728,-38.23421144458892
2.46,7.99,-5.21,-0.0256424394023078,-0.4457011198667081,-0.033903489364869,-101.28424437309432,-46.98137369898728,-38.23421144458892
2.35,8.67,-4.58,0.670031069599774,0.1534411669856874,-0.2529381711949359,-101.30231586461944,-46.94389240735087,-38.391913118452734
2.35,8.67,-4.58,0.670031069599774,0.1534411669856874,-0.2529381711949359,-101.30231586461944,-46.94389240735087,-38.391913118452734
2.49,8.48,-4.68,0.5721998008958546,-0.0048820678709207,-0.1776107915292399,-101.23005073336392,-47.14385428992954,-38.80472209856705
2.49,8.48,-4.68,0.5721998008958546,-0.0048820678709207,-0.1776107915292399,-101.23005073336392,-47.14385428992954,-38.80472209856705
2.76,8.71,-5.28,0.2576386448196499,-0.3046085178063782,-0.7385354407390725,-101.01358752510708,-47.2313854664036,-39.12075302077309
2.76,8.71,-5.28,0.2576386448196499,-0.3046085178063782,-0.7385354407390725,-101.01358752510708,-47.2313854664036,-39.12075302077309
2.59,7.85,-5.33,-0.1762256935114241,-0.5220817698343514,-0.0135269398801103,-101.04963023736497,-47.25639974151138,-39.12075302077309
2.59,7.85,-5.33,-0.1762256935114241,-0.5220817698343514,-0.0135269398801103,-101.04963023736497,-47.25639974151138,-39.12075302077309
2.49,8.06,-4.52,0.5165016994349667,-0.0900816391601733,0.2505414147668343,-101.15784107033816,-47.18136407572362,-39.13291422544671
2.49,8.06,-4.52,0.5165016994349667,-0.0900816391601733,0.2505414147668343,-101.15784107033816,-47.18136407572362,-39.13291422544671
2.75,8.77,-5.77,-0.1806534991495725,-0.3529645753608541,-1.0382142371301892,-100.95954923279672,-47.0813498800656,-39.558846745858816
2.75,8.77,-5.77,-0.1806534991495725,-0.3529645753608541,-1.0382142371301892,-100.95954923279672,-47.0813498800656,-39.558846745858816
2.51,8.03,-5.11,-0.0168680823896467,-0.2667467500059741,-0.0331498780035008,-100.95954923279672,-47.15635695640368,-39.5223160214568
2.51,8.03,-5.11,-0.0168680823896467,-0.2667467500059741,-0.0331498780035008,-100.95954923279672,-47.15635695640368,-39.5223160214568
2.39,8.1,-4.1,0.8017313357896834,0.1640880096619774,0.4545164471523879,-101.04963023736497,-47.24389230544818,-39.42492119409256
2.39,8.1,-4.1,0.8017313357896834,0.1640880096619774,0.4545164471523879,-101.04963023736497,-47.24389230544818,-39.42492119409256
2.62,8.75,-4.78,0.5633669891585056,0.0635490109693712,-0.4867400712414138,-101.01358752510708,-47.11885074218369,-39.63192076517069
2.62,8.75,-4.78,0.5633669891585056,0.0635490109693712,-0.4867400712414138,-101.01358752510708,-47.11885074218369,-39.63192076517069
2.75,8.39,-5.14,0.1568804398852055,-0.2858092307143973,-0.4045155363734008,-100.90554181397611,-47.05635227559625,-39.87562235967538
2.75,8.39,-5.14,0.1568804398852055,-0.2858092307143973,-0.4045155363734008,-100.90554181397611,-47.05635227559625,-39.87562235967538
2.77,8.36,-5.34,-0.0254594218152424,-0.3595016374913866,-0.4864647079240232,-100.76167247514276,-47.168860218257045,-40.05852194281655
2.77,8.36,-5.34,-0.0254594218152424,-0.3595016374913866,-0.4864647079240232,-100.76167247514276,-47.168860218257045,-40.05852194281655
