,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
40,388200.0,263.381107,1.0,3.1,8.17,-4.14,3.0,-35.5,11.0,4.75,4.44,-9.56,0.2369449769220746,0.002523924296808921,0.14009163066722508,-99.63621890239712,-44.11043851170447,-44.754098011748425,-0.3612,-0.764,-0.3755,-0.3807
41,388200.0,263.381107,1.0,3.1,8.17,-4.14,3.0,-35.5,11.0,4.75,4.44,-9.56,0.2369449769220746,0.002523924296808921,0.14009163066722508,-99.63621890239712,-44.11043851170447,-44.754098011748425,-0.3612,-0.764,-0.3755,-0.3807
42,388235.0,263.398626,1.0,3.24,8.1,-4.62,4.06,-37.0,10.56,3.38,0.81,-2.88,-0.105287934326594,-0.28279952181888923,-0.06051468299502005,-99.58295302275093,-44.37020029186166,-44.679754048391246,-0.3602,-0.7637,-0.3776,-0.3801
43,388235.0,263.398626,1.0,3.24,8.1,-4.62,4.06,-37.0,10.56,3.38,0.81,-2.88,-0.105287934326594,-0.28279952181888923,-0.06051468299502005,-99.58295302275093,-44.37020029186166,-44.679754048391246,-0.3602,-0.7637,-0.3776,-0.3801
44,388270.0,263.433848,1.0,3.38,7.95,-4.25,3.69,-36.25,11.5,7.0,9.56,-0.56,0.25347894564958096,-0.3496370718102169,0.1888070847654024,-99.61846035279729,-44.580659579875785,-44.679754048391246,-0.3578,-0.7639,-0.3793,-0.3801
45,388270.0,263.433848,1.0,3.38,7.95,-4.25,3.69,-36.25,11.5,7.0,9.56,-0.56,0.25347894564958096,-0.3496370718102169,0.1888070847654024,-99.61846035279729,-44.580659579875785,-44.679754048391246,-0.3578,-0.7639,-0.3793,-0.3801
46,388304.0,263.484244,1.0,3.7,8.32,-5.33,3.69,-36.25,11.5,3.13,10.81,-0.5,-0.4394755432254092,-0.6977137044607176,-0.7119695307898883,-99.44105363347383,-44.7912774389752,-44.977249267005995,-0.3557,-0.7629,-0.381,-0.3825
47,388304.0,263.484244,1.0,3.7,8.32,-5.33,3.69,-36.25,11.5,3.13,10.81,-0.5,-0.4394755432254092,-0.6977137044607176,-0.7119695307898883,-99.44105363347383,-44.7912774389752,-44.977249267005995,-0.3557,-0.7629,-0.381,-0.3825
48,388339.0,263.540877,1.0,4.13,8.72,-5.28,4.75,-37.0,11.75,5.56,10.44,-4.94,-0.08582263421450476,-0.8555185617424312,-1.1584958023124619,-99.37018165058248,-44.989651826175965,-45.051672965046905,-0.3542,-0.7625,-0.3826,-0.3831
49,388339.0,263.540877,1.0,4.13,8.72,-5.28,4.75,-37.0,11.75,5.56,10.44,-4.94,-0.08582263421450476,-0.8555185617424312,-1.1584958023124619,-99.37018165058248,-44.989651826175965,-45.051672965046905,-0.3542,-0.7625,-0.3826,-0.3831
50,388374.0,263.601476,1.0,4.59,5.57,-7.27,3.69,-37.0,11.75,36.56,40.81,-13.63,-2.579342045208686,-3.028335113632561,0.3662008023527417,-98.98130473446213,-46.30751972941107,-45.411671047559956,-0.3439,-0.7603,-0.3932,-0.386
51,388374.0,263.601476,1.0,4.59,5.57,-7.27,3.69,-37.0,11.75,36.56,40.81,-13.63,-2.579342045208686,-3.028335113632561,0.3662008023527417,-98.98130473446213,-46.30751972941107,-45.411671047559956,-0.3439,-0.7603,-0.3932,-0.386
52,388411.0,263.617152,1.0,3.33,-0.99,-5.61,4.75,-36.25,12.25,124.81,45.69,20.0,-3.87864389750226,-4.3390457685705535,6.69700318169113,-99.84957636364356,-47.81985609667796,-45.2750645639147,-0.3194,-0.7652,-0.4053,-0.3849
53,388411.0,263.617152,1.0,3.33,-0.99,-5.61,4.75,-36.25,12.25,124.81,45.69,20.0,-3.87864389750226,-4.3390457685705535,6.69700318169113,-99.84957636364356,-47.81985609667796,-45.2750645639147,-0.3194,-0.7652,-0.4053,-0.3849
54,388444.0,263.62118399999997,1.0,1.99,-3.96,-1.97,4.75,-36.25,12.25,125.31,98.5,62.81,-2.6826342450188614,-3.8924691799957762,10.890512163854376,-101.50133226645922,-49.189817911228005,-46.569371208551814,-0.2663,-0.7744,-0.4162,-0.3953
55,388444.0,263.62118399999997,1.0,1.99,-3.96,-1.97,4.75,-36.25,12.25,125.31,98.5,62.81,-2.6826342450188614,-3.8924691799957762,10.890512163854376,-101.50133226645922,-49.189817911228005,-46.569371208551814,-0.2663,-0.7744,-0.4162,-0.3953
56,388481.0,263.66403399999996,1.0,2.74,-1.73,0.07,2.56,-35.19,15.75,18.75,142.56,118.06,0.1295857093795676,-3.2384861164137693,9.778097982210506,-101.53756251878842,-48.47249577682955,-50.060917477055426,-0.22899999999999998,-0.7746,-0.4105,-0.4231
57,388481.0,263.66403399999996,1.0,2.74,-1.73,0.07,2.56,-35.19,15.75,18.75,142.56,118.06,0.1295857093795676,-3.2384861164137693,9.778097982210506,-101.53756251878842,-48.47249577682955,-50.060917477055426,-0.22899999999999998,-0.7746,-0.4105,-0.4231
58,388517.0,263.68044199999997,1.0,3.63,2.89,1.68,1.88,-35.5,18.69,-62.63,170.88,108.31,3.51533158953668,-1.1179611883582872,6.5288448506767445,-99.51197737726193,-44.989651826175965,-57.25327616401329,-0.2037,-0.7633,-0.3826,-0.4791
59,388517.0,263.68044199999997,1.0,3.63,2.89,1.68,1.88,-35.5,18.69,-62.63,170.88,108.31,3.51533158953668,-1.1179611883582872,6.5288448506767445,-99.51197737726193,-44.989651826175965,-57.25327616401329,-0.2037,-0.7633,-0.3826,-0.4791
60,388552.0,263.741021,1.0,4.26,7.32,-0.32,1.88,-35.5,18.69,112.75,239.69,69.81,3.286010228835748,1.660818057249239,2.172763692443299,-96.16370776619527,-44.878048779944685,-62.94644210281149,-0.1673,-0.7441,-0.3817,-0.5221
61,388552.0,263.741021,1.0,4.26,7.32,-0.32,1.88,-35.5,18.69,112.75,239.69,69.81,3.286010228835748,1.660818057249239,2.172763692443299,-96.16370776619527,-44.878048779944685,-62.94644210281149,-0.1673,-0.7441,-0.3817,-0.5221
62,388587.0,263.744484,1.0,1.66,0.75,5.36,-2.56,-35.88,14.88,261.5,33.69,11.25,5.0582680494353935,-2.3342375028011335,10.81310895126318,-96.83485491073408,-50.035624947359274,-60.596333747101795,-0.0839,-0.748,-0.4229,-0.5045
63,388587.0,263.744484,1.0,1.66,0.75,5.36,-2.56,-35.88,14.88,261.5,33.69,11.25,5.0582680494353935,-2.3342375028011335,10.81310895126318,-96.83485491073408,-50.035624947359274,-60.596333747101795,-0.0839,-0.748,-0.4229,-0.5045
64,388622.0,263.7848,1.0,3.34,-3.68,1.88,-6.06,-33.88,20.37,80.69,160.06,58.25,-0.44241550396831264,-5.284359123752576,10.141638317798362,-95.41173288452471,-51.95268548055449,-61.261061463678935,-0.0372,-0.7397,-0.43799999999999994,-0.5095
65,388622.0,263.7848,1.0,3.34,-3.68,1.88,-6.06,-33.88,20.37,80.69,160.06,58.25,-0.44241550396831264,-5.284359123752576,10.141638317798362,-95.41173288452471,-51.95268548055449,-61.261061463678935,-0.0372,-0.7397,-0.43799999999999994,-0.5095
66,388659.0,263.847545,1.0,2.45,3.02,0.88,-4.06,-29.75,24.19,-162.56,166.25,57.38,2.51198825161608,0.1794167813339198,6.715529710797626,-92.10896087538231,-47.631901603380186,-68.67963404083082,-0.0188,-0.72,-0.4038,-0.5641
67,388659.0,263.847545,1.0,2.45,3.02,0.88,-4.06,-29.75,24.19,-162.56,166.25,57.38,2.51198825161608,0.1794167813339198,6.715529710797626,-92.10896087538231,-47.631901603380186,-68.67963404083082,-0.0188,-0.72,-0.4038,-0.5641
68,388694.0,263.901344,1.0,16.71,4.82,-2.35,-4.06,-29.75,24.19,-229.06,304.44,-170.94,-2.61320517739931,-5.361961194064836,-6.697880615990156,-80.8120533305175,-45.486212391208106,-81.56660985214896,-0.061,-0.6482,-0.3866,-0.6532
69,388694.0,263.901344,1.0,16.71,4.82,-2.35,-4.06,-29.75,24.19,-229.06,304.44,-170.94,-2.61320517739931,-5.361961194064836,-6.697880615990156,-80.8120533305175,-45.486212391208106,-81.56660985214896,-0.061,-0.6482,-0.3866,-0.6532
70,388730.0,263.91683,1.0,5.6,8.37,9.17,0.75,-28.5,14.38,-530.0,-123.75,-10.69,9.64309493911444,0.6254137685149792,0.20845341869487652,-78.52880966819029,-36.999437339480345,-87.22855844047754,-0.1516,-0.6329,-0.3173,-0.6898
71,388730.0,263.91683,1.0,5.6,8.37,9.17,0.75,-28.5,14.38,-530.0,-123.75,-10.69,9.64309493911444,0.6254137685149792,0.20845341869487652,-78.52880966819029,-36.999437339480345,-87.22855844047754,-0.1516,-0.6329,-0.3173,-0.6898
72,388767.0,263.958773,1.0,8.47,7.85,11.74,27.5,-31.75,-6.0,-392.38,131.5,-54.63,9.464582975724896,0.6077948872010799,-3.656011492836802,-73.78277317194505,-25.35933459116607,-93.95738073569972,-0.2385,-0.6003,-0.2195,-0.7311
73,388767.0,263.958773,1.0,8.47,7.85,11.74,27.5,-31.75,-6.0,-392.38,131.5,-54.63,9.464582975724896,0.6077948872010799,-3.656011492836802,-73.78277317194505,-25.35933459116607,-93.95738073569972,-0.2385,-0.6003,-0.2195,-0.7311
74,388802.0,263.971581,1.0,11.23,7.25,12.23,27.5,-31.75,-6.0,-645.44,2.63,-170.63,6.339408848045492,-0.2658726751605793,-7.163603597926151,-65.08159370090408,-15.794846506662765,-98.4710413426878,-0.3436,-0.5379,-0.1374,-0.7574
75,388802.0,263.971581,1.0,11.23,7.25,12.23,27.5,-31.75,-6.0,-645.44,2.63,-170.63,6.339408848045492,-0.2658726751605793,-7.163603597926151,-65.08159370090408,-15.794846506662765,-98.4710413426878,-0.3436,-0.5379,-0.1374,-0.7574
76,388837.0,264.02191899999997,1.0,10.31,6.08,21.65,22.37,-61.69,-29.75,-570.5,-225.44,-2.69,10.146979752494207,7.301000122489004,-11.540930638421022,-59.22084162921026,2.578527672575933,-93.63873819335464,-0.4729,-0.4941,0.0225,-0.7292
77,388837.0,264.02191899999997,1.0,10.31,6.08,21.65,22.37,-61.69,-29.75,-570.5,-225.44,-2.69,10.146979752494207,7.301000122489004,-11.540930638421022,-59.22084162921026,2.578527672575933,-93.63873819335464,-0.4729,-0.4941,0.0225,-0.7292
78,388872.0,264.039238,1.0,7.9,9.79,22.62,-1.06,-44.75,-38.0,-435.25,-102.81,112.5,2.5181519275327773,14.684655847562876,-11.357902759472628,-54.45180871588593,16.419805484293857,-90.40475908773537,-0.5164,-0.4575,0.1428,-0.7096
79,388872.0,264.039238,1.0,7.9,9.79,22.62,-1.06,-44.75,-38.0,-435.25,-102.81,112.5,2.5181519275327773,14.684655847562876,-11.357902759472628,-54.45180871588593,16.419805484293857,-90.40475908773537,-0.5164,-0.4575,0.1428,-0.7096
80,388909.0,264.089562,1.0,11.36,8.5,15.48,-13.75,-23.06,-39.38,-213.56,80.5,234.44,-4.669329884503632,8.088305215988242,-9.000441140383693,-45.92144367093,26.66479763712951,-93.72249978101487,-0.512,-0.3901,0.2306,-0.7297
81,388909.0,264.089562,1.0,11.36,8.5,15.48,-13.75,-23.06,-39.38,-213.56,80.5,234.44,-4.669329884503632,8.088305215988242,-9.000441140383693,-45.92144367093,26.66479763712951,-93.72249978101487,-0.512,-0.3901,0.2306,-0.7297
82,388943.0,264.13122599999997,1.0,14.48,12.21,8.26,-13.75,-23.06,-39.38,-142.75,46.13,254.5,-14.143728926090862,3.2790028804727527,-4.8965867924587245,-38.452587715507434,33.763809904650955,-99.77840482252957,-0.4716,-0.3293,0.2904,-0.7648
83,388943.0,264.13122599999997,1.0,14.48,12.21,8.26,-13.75,-23.06,-39.38,-142.75,46.13,254.5,-14.143728926090862,3.2790028804727527,-4.8965867924587245,-38.452587715507434,33.763809904650955,-99.77840482252957,-0.4716,-0.3293,0.2904,-0.7648
84,388980.0,264.186875,1.0,11.9,12.03,6.67,-18.19,-12.06,-38.56,66.37,-40.44,105.31,-13.85042912614791,4.486911642639517,-1.0953239924795142,-38.0038595239246,35.877484931095594,-102.35649190819592,-0.4384,-0.3256,0.308,-0.7791
85,388980.0,264.186875,1.0,11.9,12.03,6.67,-18.19,-12.06,-38.56,66.37,-40.44,105.31,-13.85042912614791,4.486911642639517,-1.0953239924795142,-38.0038595239246,35.877484931095594,-102.35649190819592,-0.4384,-0.3256,0.308,-0.7791
86,389019.0,264.203306,1.0,11.03,4.77,6.11,-21.5,-5.56,-37.56,112.94,81.5,-74.12,-6.715761284275559,1.0536192140278795,-1.8352715305917948,-39.10859227464813,30.74578979374247,-105.23498190512574,-0.4316,-0.3347,0.2651,-0.7946
87,389019.0,264.203306,1.0,11.03,4.77,6.11,-21.5,-5.56,-37.56,112.94,81.5,-74.12,-6.715761284275559,1.0536192140278795,-1.8352715305917948,-39.10859227464813,30.74578979374247,-105.23498190512574,-0.4316,-0.3347,0.2651,-0.7946
88,389054.0,264.252545,1.0,9.88,2.21,5.3,-21.5,-5.56,-37.56,30.25,110.62,-125.19,-3.966913011558614,-1.0606253855757166,-0.8576443953268349,-38.16145144122449,27.006438787370872,-105.08411822562073,-0.4567,-0.3269,0.2335,-0.7938
89,389054.0,264.252545,1.0,9.88,2.21,5.3,-21.5,-5.56,-37.56,30.25,110.62,-125.19,-3.966913011558614,-1.0606253855757166,-0.8576443953268349,-38.16145144122449,27.006438787370872,-105.08411822562073,-0.4567,-0.3269,0.2335,-0.7938
90,389089.0,264.270857,1.0,8.7,1.19,4.87,-21.25,-10.69,-37.69,40.25,74.31,-109.5,-2.350495197838941,-2.1150966729860508,0.2764591105760417,-36.769926221818416,22.723163534007305,-103.81206807438305,-0.4921,-0.3154,0.19699999999999998,-0.787
91,389089.0,264.270857,1.0,8.7,1.19,4.87,-21.25,-10.69,-37.69,40.25,74.31,-109.5,-2.350495197838941,-2.1150966729860508,0.2764591105760417,-36.769926221818416,22.723163534007305,-103.81206807438305,-0.4921,-0.3154,0.19699999999999998,-0.787
92,389124.0,264.31699,1.0,6.96,0.19,6.02,-17.37,-12.75,-38.19,59.94,21.69,-67.06,-0.111184179977325,-1.1320761036233191,0.6729682793723429,-37.50732560971657,19.43611171140661,-102.74115590851987,-0.5078,-0.3215,0.1688,-0.7812
93,389124.0,264.31699,1.0,6.96,0.19,6.02,-17.37,-12.75,-38.19,59.94,21.69,-67.06,-0.111184179977325,-1.1320761036233191,0.6729682793723429,-37.50732560971657,19.43611171140661,-102.74115590851987,-0.5078,-0.3215,0.1688,-0.7812
94,389160.0,264.339814,1.0,6.17,2.44,9.53,-13.56,-16.37,-40.06,61.75,-21.87,1.88,-0.3906743233385985,2.3929364753574625,-1.5496094456972411,-38.88977704125324,18.054013364312716,-102.64942299100883,-0.5051,-0.3329,0.1569,-0.7807
95,389160.0,264.339814,1.0,6.17,2.44,9.53,-13.56,-16.37,-40.06,61.75,-21.87,1.88,-0.3906743233385985,2.3929364753574625,-1.5496094456972411,-38.88977704125324,18.054013364312716,-102.64942299100883,-0.5051,-0.3329,0.1569,-0.7807
96,389195.0,264.38706099999996,1.0,6.74,1.49,9.71,-13.56,-16.37,-40.06,19.0,79.94,-118.37,0.7004702235018724,1.0423411147027826,-2.0404874798550967,-38.41618161401926,15.008530771963965,-101.61006514803414,-0.5236,-0.32899999999999996,0.1306,-0.775
97,389195.0,264.38706099999996,1.0,6.74,1.49,9.71,-13.56,-16.37,-40.06,19.0,79.94,-118.37,0.7004702235018724,1.0423411147027826,-2.0404874798550967,-38.41618161401926,15.008530771963965,-101.61006514803414,-0.5236,-0.32899999999999996,0.1306,-0.775
98,389232.0,264.405916,1.0,9.57,-2.11,2.58,-15.5,-17.69,-40.19,70.75,109.31,14.56,0.5435585624136117,-7.028054019250168,2.526237869376596,-36.612980343917975,10.637910557080565,-103.14587806891129,-0.5281,-0.3141,0.0927,-0.7834
99,389232.0,264.405916,1.0,9.57,-2.11,2.58,-15.5,-17.69,-40.19,70.75,109.31,14.56,0.5435585624136117,-7.028054019250168,2.526237869376596,-36.612980343917975,10.637910557080565,-103.14587806891129,-0.5281,-0.3141,0.0927,-0.7834
100,389269.0,264.454674,1.0,7.57,-1.21,4.77,-11.0,-22.56,-43.0,65.31,-59.44,132.56,0.8196043727969782,-4.034079988565269,1.7707090272234254,-37.39842842920397,9.878564278366849,-106.43226434357531,-0.4984,-0.3206,0.0861,-0.8009
101,389269.0,264.454674,1.0,7.57,-1.21,4.77,-11.0,-22.56,-43.0,65.31,-59.44,132.56,0.8196043727969782,-4.034079988565269,1.7707090272234254,-37.39842842920397,9.878564278366849,-106.43226434357531,-0.4984,-0.3206,0.0861,-0.8009
