acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.64,6.91,7.45,0.3524838036718338,4.620698354064757,-0.3572617414946233,-62.04839058120868,2.830699387947472,-90.3559798224276
4.64,6.91,7.45,0.3524838036718338,4.620698354064757,-0.3572617414946233,-62.04839058120868,2.830699387947472,-90.3559798224276
9.23,5.57,6.4,1.513010142945732,1.069026126888108,-2.5927767386590896,-67.77996741979399,1.1115555540621913,-89.90170904203455
9.23,5.57,6.4,1.513010142945732,1.069026126888108,-2.5927767386590896,-67.77996741979399,1.1115555540621913,-89.90170904203455
8.59,6.67,2.89,-0.7805903938739784,1.4306247291665035,-1.3276704337439875,-74.97668509466439,-0.2750200056824314,-87.91108432402599
8.59,6.67,2.89,-0.7805903938739784,1.4306247291665035,-1.3276704337439875,-74.97668509466439,-0.2750200056824314,-87.91108432402599
8.92,7.2,2.45,-0.1347333481834503,2.098818364642325,-1.725292958457926,-81.64230083997052,-2.200293133435064,-84.35041927831398
8.92,7.2,2.45,-0.1347333481834503,2.098818364642325,-1.725292958457926,-81.64230083997052,-2.200293133435064,-84.35041927831398
10.77,9.97,-0.51,-2.7312855397587965,2.034822385559364,-4.478078809450009,-85.2660282112418,-4.550480755424785,-81.12844881454608
10.77,9.97,-0.51,-2.7312855397587965,2.034822385559364,-4.478078809450009,-85.2660282112418,-4.550480755424785,-81.12844881454608
9.46,6.46,-2.54,-1.9893369153317133,-0.6145618698173143,-1.740629001802338,-91.69691933728232,-8.41859128124216,-75.70052817172606
9.46,6.46,-2.54,-1.9893369153317133,-0.6145618698173143,-1.740629001802338,-91.69691933728232,-8.41859128124216,-75.70052817172606
7.28,7.79,-3.21,-2.473963747304631,1.3740409493222925,-0.9626635736038444,-96.86939197442554,-9.80955486143351,-70.63403485049959
7.28,7.79,-3.21,-2.473963747304631,1.3740409493222925,-0.9626635736038444,-96.86939197442554,-9.80955486143351,-70.63403485049959
6.32,5.64,-3.22,-0.9688068666280012,0.6685464218410142,0.8213921329703595,-105.5185544187127,-11.432274343860266,-63.59247721166836
6.32,5.64,-3.22,-0.9688068666280012,0.6685464218410142,0.8213921329703595,-105.5185544187127,-11.432274343860266,-63.59247721166836
5.36,2.2,-2.79,0.1407628642718255,-1.0629798273819566,3.465990751734009,-112.89920199482374,-11.628070333672753,-58.54975129457163
5.36,2.2,-2.79,0.1407628642718255,-1.0629798273819566,3.465990751734009,-112.89920199482374,-11.628070333672753,-58.54975129457163
5.53,-0.82,-3.45,0.4810592676313301,-3.3420349007622487,4.171476115982482,-121.92447762133864,-11.294085603048902,-52.309870853255504
5.53,-0.82,-3.45,0.4810592676313301,-3.3420349007622487,4.171476115982482,-121.92447762133864,-11.294085603048902,-52.309870853255504
3.53,0.43,-3.72,-0.4127913752794866,-1.3988526442632814,4.871367377886804,-127.97542141388575,-10.960197096754332,-46.9938686467816
3.53,0.43,-3.72,-0.4127913752794866,-1.3988526442632814,4.871367377886804,-127.97542141388575,-10.960197096754332,-46.9938686467816
1.79,2.77,-4.27,-1.2505445033914084,1.3131015997839857,4.725134218888789,-135.1561066706563,-10.9717089235085,-40.0341291935956
1.79,2.77,-4.27,-1.2505445033914084,1.3131015997839857,4.725134218888789,-135.1561066706563,-10.9717089235085,-40.0341291935956
3.59,2.7,-6.12,-0.5070517442872393,0.9595931881624398,2.2930237488581784,-140.8829393690889,-10.14313387414705,-35.745018073663594
3.59,2.7,-6.12,-0.5070517442872393,0.9595931881624398,2.2930237488581784,-140.8829393690889,-10.14313387414705,-35.745018073663594
3.65,-1.19,-7.21,-1.0566787606593409,-2.39872191744582,2.0702255571752364,-145.18454955392758,-9.499056247386587,-32.592035674709635
3.65,-1.19,-7.21,-1.0566787606593409,-2.39872191744582,2.0702255571752364,-145.18454955392758,-9.499056247386587,-32.592035674709635
2.53,0.25,-6.47,-0.8183459286443322,-0.5978048584878137,2.929351163084476,-149.94434113378782,-9.614047461503418,-27.784885032921768
2.53,0.25,-6.47,-0.8183459286443322,-0.5978048584878137,2.929351163084476,-149.94434113378782,-9.614047461503418,-27.784885032921768
2.13,1.22,-7.31,-1.0615135109550369,0.5421102008216298,2.1882049095484684,-152.7702885732456,-9.349581983346614,-25.112736460930662
2.13,1.22,-7.31,-1.0615135109550369,0.5421102008216298,2.1882049095484684,-152.7702885732456,-9.349581983346614,-25.112736460930662
1.86,-0.9,-7.42,-1.1757035225450676,-1.0992642475882224,2.27436353830396,-156.47442582901172,-8.889760035755181,-21.71884947041321
1.86,-0.9,-7.42,-1.1757035225450676,-1.0992642475882224,2.27436353830396,-156.47442582901172,-8.889760035755181,-21.71884947041321
1.38,-2.11,-6.95,-1.3383628167530643,-2.025079680812296,2.8233243411828486,-158.6538881524584,-8.085412120809869,-19.66867198617123
1.38,-2.11,-6.95,-1.3383628167530643,-2.025079680812296,2.8233243411828486,-158.6538881524584,-8.085412120809869,-19.66867198617123
0.69,-0.67,-7.68,-1.848956582379452,-0.3750218570730672,2.300111639131313,-160.12726585571855,-6.959986103018456,-18.471838381894354
0.69,-0.67,-7.68,-1.848956582379452,-0.3750218570730672,2.300111639131313,-160.12726585571855,-6.959986103018456,-18.471838381894354
3.45,-1.29,-9.32,0.2746984449685823,-0.5561109871529404,-0.1955638216646633,-160.66576217664587,-3.8395356089996175,-18.27450160119409
3.45,-1.29,-9.32,0.2746984449685823,-0.5561109871529404,-0.1955638216646633,-160.66576217664587,-3.8395356089996175,-18.27450160119409
4.49,-3.38,-8.89,1.5229857853086548,-2.379717144221485,-0.3241969839024889,-161.57402592832648,-1.8450038134157023,-17.149547708947626
4.49,-3.38,-8.89,1.5229857853086548,-2.379717144221485,-0.3241969839024889,-161.57402592832648,-1.8450038134157023,-17.149547708947626
2.77,1.07,-8.72,0.3579663917020819,1.5275375716909518,0.7294979670392046,-163.86220596785728,-2.051298459271143,-15.725436142775802
2.77,1.07,-8.72,0.3579663917020819,1.5275375716909518,0.7294979670392046,-163.86220596785728,-2.051298459271143,-15.725436142775802
1.39,0.63,-8.83,-0.9334643001692964,1.0684937948487498,0.95877650346541,-164.44410289964102,-1.8793858210517669,-15.147239662385427
1.39,0.63,-8.83,-0.9334643001692964,1.0684937948487498,0.95877650346541,-164.44410289964102,-1.8793858210517669,-15.147239662385427
2.61,-1.44,-8.89,0.151216505283297,-0.8226226283711106,0.4675801544628264,-164.19211217641143,-1.4782721132478738,-15.170359975770204
2.61,-1.44,-8.89,0.151216505283297,-0.8226226283711106,0.4675801544628264,-164.19211217641143,-1.4782721132478738,-15.170359975770204
4.02,-0.73,-9.17,1.4316097969980282,-0.2298088097771674,-0.1271247759896443,-164.19211217641143,-1.8335431812694831,-15.332219618835126
4.02,-0.73,-9.17,1.4316097969980282,-0.2298088097771674,-0.1271247759896443,-164.19211217641143,-1.8335431812694831,-15.332219618835126
1.19,-0.75,-8.61,-1.144735436543947,-0.37841247246992,1.1662168638082893,-164.35965769726891,-2.6014518395409367,-15.239724647140951
1.19,-0.75,-8.61,-1.144735436543947,-0.37841247246992,1.1662168638082893,-164.35965769726891,-2.6014518395409367,-15.239724647140951
3.21,-0.86,-9.11,0.5458417031026529,-0.5979322501208924,0.1432999670445856,-163.69974033883318,-2.6243761106355543,-15.945255673236543
3.21,-0.86,-9.11,0.5458417031026529,-0.5979322501208924,0.1432999670445856,-163.69974033883318,-2.6243761106355543,-15.945255673236543
3.69,-1.35,-8.65,0.9525425393616724,-1.164875675317657,0.425987583530695,-162.8334582675195,-2.6473004867786654,-16.894639006068054
3.69,-1.35,-8.65,0.9525425393616724,-1.164875675317657,0.425987583530695,-162.8334582675195,-2.6473004867786654,-16.894639006068054
-2.04,-1.43,-10.36,-5.145049660230108,-1.1148640093012143,0.5426529018500421,-162.15571301144445,-3.369477361207863,-17.54366623938741
-2.04,-1.43,-10.36,-5.145049660230108,-1.1148640093012143,0.5426529018500421,-162.15571301144445,-3.369477361207863,-17.54366623938741
16.29,9.04,-15.31,10.508976807288674,7.250844749670764,-10.64985157969442,-159.53822461146382,-3.5070491615651807,-19.92458285893285
16.29,9.04,-15.31,10.508976807288674,7.250844749670764,-10.64985157969442,-159.53822461146382,-3.5070491615651807,-19.92458285893285
0.52,-3.72,-8.68,-2.5368633137841465,-3.249194350536428,1.2944081918968993,-160.66576217664587,-3.4153340784378665,-18.785369486689323
0.52,-3.72,-8.68,-2.5368633137841465,-3.249194350536428,1.2944081918968993,-160.66576217664587,-3.4153340784378665,-18.785369486689323
0.08,-0.46,-7.61,-2.391459056481422,-0.1343976437284167,2.5683517984519835,-160.80272323312002,-3.77074274897392,-18.738911537329376
0.08,-0.46,-7.61,-2.391459056481422,-0.1343976437284167,2.5683517984519835,-160.80272323312002,-3.77074274897392,-18.738911537329376
7.11,3.64,-11.46,2.985307916517924,2.746635850147197,-3.560370167197385,-159.4738082027549,-4.2867240536107065,-19.936217546906203
7.11,3.64,-11.46,2.985307916517924,2.746635850147197,-3.560370167197385,-159.4738082027549,-4.2867240536107065,-19.936217546906203
3.65,0.12,-9.51,0.2210176342723963,-0.2939241307214403,-0.3738097052746223,-159.73268910086296,-4.252322710481399,-19.703563060929827
3.65,0.12,-9.51,0.2210176342723963,-0.2939241307214403,-0.3738097052746223,-159.73268910086296,-4.252322710481399,-19.703563060929827
0.92,-0.99,-8.54,-2.0739732407143863,-1.083680697120598,1.4830467451896825,-159.8633643903993,-4.573417240623146,-19.56400979675284
0.92,-0.99,-8.54,-2.0739732407143863,-1.083680697120598,1.4830467451896825,-159.8633643903993,-4.573417240623146,-19.56400979675284
3.72,1.61,-9.93,0.0880634866511628,1.0625485068518756,-0.8656803684296435,-158.71585002764485,-4.7225089042433,-20.57644875978384
3.72,1.61,-9.93,0.0880634866511628,1.0625485068518756,-0.8656803684296435,-158.71585002764485,-4.7225089042433,-20.57644875978384
3.77,-0.09,-9.62,0.0557467196945323,-0.53942236074998,-0.5118438736215882,-158.4690600176697,-4.745446786894516,-20.937591354374124
3.77,-0.09,-9.62,0.0557467196945323,-0.53942236074998,-0.5118438736215882,-158.4690600176697,-4.745446786894516,-20.937591354374124
2.57,-1.12,-8.97,-0.9466939980738543,-1.3464757134641312,0.5540301749416834,-158.28578665640208,-4.768384859798278,-21.194013524886014
2.57,-1.12,-8.97,-0.9466939980738543,-1.3464757134641312,0.5540301749416834,-158.28578665640208,-4.768384859798278,-21.194013524886014
4.0,0.14,-9.64,0.1481115180018701,-0.2764918851083642,-0.6265094071836401,-157.74491268375093,-4.802792327898413,-21.672178876755066
4.0,0.14,-9.64,0.1481115180018701,-0.2764918851083642,-0.6265094071836401,-157.74491268375093,-4.802792327898413,-21.672178876755066
4.07,0.33,-9.73,0.1251406415993315,-0.103144837927656,-0.7441983527263805,-157.39142911741774,-4.733977821845079,-22.04564621480964
4.07,0.33,-9.73,0.1251406415993315,-0.103144837927656,-0.7441983527263805,-157.39142911741774,-4.733977821845079,-22.04564621480964
2.88,-0.37,-9.24,-0.8483848985058525,-0.6693479332574763,0.1816244723335316,-157.33304425296922,-4.745446786894516,-22.08067087291992
2.88,-0.37,-9.24,-0.8483848985058525,-0.6693479332574763,0.1816244723335316,-157.33304425296922,-4.745446786894516,-22.08067087291992
3.36,0.52,-9.39,-0.4413899835165727,0.0939443462116113,-0.1697446063829186,-157.04331809093284,-4.837200229263812,-22.337582426465424
3.36,0.52,-9.39,-0.4413899835165727,0.0939443462116113,-0.1697446063829186,-157.04331809093284,-4.837200229263812,-22.337582426465424
3.68,0.06,-9.51,-0.2668905955166437,-0.3936493969645741,-0.379610823398064,-156.87120131517742,-4.871608567013157,-22.55955209306089
3.68,0.06,-9.51,-0.2668905955166437,-0.3936493969645741,-0.379610823398064,-156.87120131517742,-4.871608567013157,-22.55955209306089
3.24,-0.07,-9.18,-0.5758661549623929,-0.4726490762398098,0.0999574107449703,-156.75715530060586,-4.779853967883568,-22.68809999960854
3.24,-0.07,-9.18,-0.5758661549623929,-0.4726490762398098,0.0999574107449703,-156.75715530060586,-4.779853967883568,-22.68809999960854
3.73,0.3,-9.45,-0.2320028179783372,-0.1695762479676925,-0.3532131185944269,-156.5307030363511,-4.848669626539135,-22.851748300506443
3.73,0.3,-9.45,-0.2320028179783372,-0.1695762479676925,-0.3532131185944269,-156.5307030363511,-4.848669626539135,-22.851748300506443
3.91,0.27,-9.54,-0.1378437937467213,-0.2206883141909002,-0.5037765555070557,-156.36226771891504,-4.883078110442899,-23.038832805407413
3.91,0.27,-9.54,-0.1378437937467213,-0.2206883141909002,-0.5037765555070557,-156.36226771891504,-4.883078110442899,-23.038832805407413
3.38,-0.18,-9.32,-0.5680961587514531,-0.6075868284517452,-0.0740030654761767,-156.36226771891504,-4.928956774809122,-23.015443848374385
3.38,-0.18,-9.32,-0.5680961587514531,-0.6075868284517452,-0.0740030654761767,-156.36226771891504,-4.928956774809122,-23.015443848374385
3.34,0.17,-9.19,-0.5382588225500063,-0.2871133359883684,0.0460945151802612,-156.25063177900063,-5.0436569106979485,-23.073918065630973
3.34,0.17,-9.19,-0.5382588225500063,-0.2871133359883684,0.0460945151802612,-156.25063177900063,-5.0436569106979485,-23.073918065630973
3.97,0.24,-9.46,-0.0822004496991353,-0.2806270481849542,-0.4512538573139437,-156.19500732541923,-5.020716482682318,-23.190884791431422
3.97,0.24,-9.46,-0.0822004496991353,-0.2806270481849542,-0.4512538573139437,-156.19500732541923,-5.020716482682318,-23.190884791431422
3.47,-0.11,-9.45,-0.5451023394582144,-0.571760685965689,-0.2298560233878835,-156.25063177900063,-5.0321866714644,-23.08561363949995
3.47,-0.11,-9.45,-0.5451023394582144,-0.571760685965689,-0.2298560233878835,-156.25063177900063,-5.0321866714644,-23.08561363949995
3.15,0.24,-9.16,-0.6835812645796921,-0.2176860814308248,0.143781408082436,-156.36226771891504,-4.986306217889054,-23.00374973438176
3.15,0.24,-9.16,-0.6835812645796921,-0.2176860814308248,0.143781408082436,-156.36226771891504,-4.986306217889054,-23.00374973438176
3.76,0.51,-9.39,-0.20728627615943,-0.0382485344343206,-0.3188311959397545,-156.25063177900063,-5.0321866714644,-23.073918065630973
3.76,0.51,-9.39,-0.20728627615943,-0.0382485344343206,-0.3188311959397545,-156.25063177900063,-5.0321866714644,-23.073918065630973
3.15,-0.22,-9.18,-0.7317594885983367,-0.6713137195343883,0.14967501086333,-156.30638493987288,-5.0436569106979485,-23.027138205337288
3.15,-0.22,-9.18,-0.7317594885983367,-0.6713137195343883,0.14967501086333,-156.30638493987288,-5.0436569106979485,-23.027138205337288
3.64,0.51,-9.52,-0.3783973709056672,-0.0295949589492502,-0.3911948491873272,-156.19500732541923,-5.112479412053579,-23.132398374270107
3.64,0.51,-9.52,-0.3783973709056672,-0.0295949589492502,-0.3911948491873272,-156.19500732541923,-5.112479412053579,-23.132398374270107
3.77,0.19,-9.37,-0.2354621209035699,-0.3422126743597262,-0.2865827861358294,-156.13951067883625,-5.146891353190199,-23.190884791431422
3.77,0.19,-9.37,-0.2354621209035699,-0.3422126743597262,-0.2865827861358294,-156.13951067883625,-5.146891353190199,-23.190884791431422
3.2,-0.15,-9.2,-0.7107195930718998,-0.5993491732558132,0.1093226244525862,-156.19500732541923,-5.192774664418371,-23.155792207151627
3.2,-0.15,-9.2,-0.7107195930718998,-0.5993491732558132,0.1093226244525862,-156.19500732541923,-5.192774664418371,-23.155792207151627
3.65,0.4,-9.39,-0.3539947502301217,-0.1413958597028254,-0.2685321287591833,-155.97377873337675,-5.215716631990905,-23.28447580744025
3.65,0.4,-9.39,-0.3539947502301217,-0.1413958597028254,-0.2685321287591833,-155.97377873337675,-5.215716631990905,-23.28447580744025
3.5,0.15,-9.15,-0.4321260411738484,-0.3740586442392221,0.025630256884801,-155.91878451766874,-5.215716631990905,-23.37808257553645
3.5,0.15,-9.15,-0.4321260411738484,-0.3740586442392221,0.025630256884801,-155.91878451766874,-5.215716631990905,-23.37808257553645
3.45,0.09,-9.28,-0.5503275932115735,-0.4180633805577677,-0.0701593304460725,-155.80916562137492,-5.250129975900072,-23.47170516617001
3.45,0.09,-9.28,-0.5503275932115735,-0.4180633805577677,-0.0701593304460725,-155.80916562137492,-5.250129975900072,-23.47170516617001
3.51,0.09,-9.28,-0.4999899679536073,-0.4333741937305669,-0.0932892341647271,-155.80916562137492,-5.318958088351593,-23.49511329436541
3.51,0.09,-9.28,-0.4999899679536073,-0.4333741937305669,-0.0932892341647271,-155.80916562137492,-5.318958088351593,-23.49511329436541
3.85,0.48,-9.36,-0.1982213105404392,-0.0815353037321814,-0.3233332332681087,-155.75453926974473,-5.181303758795194,-23.5419325351228
3.85,0.48,-9.36,-0.1982213105404392,-0.0815353037321814,-0.3233332332681087,-155.75453926974473,-5.181303758795194,-23.5419325351228
3.51,0.0,-9.15,-0.4609160970233154,-0.4758315488996426,0.0289334624552282,-155.80916562137492,-5.181303758795194,-23.5419325351228
3.51,0.0,-9.15,-0.4609160970233154,-0.4758315488996426,0.0289334624552282,-155.80916562137492,-5.181303758795194,-23.5419325351228
3.77,0.2,-9.34,-0.312303368933811,-0.3040215233577053,-0.2580674584827687,-155.6456486519571,-5.204245622111723,-23.70583132960312
3.77,0.2,-9.34,-0.312303368933811,-0.3040215233577053,-0.2580674584827687,-155.6456486519571,-5.204245622111723,-23.70583132960312
3.76,0.1,-9.41,-0.3437113070160126,-0.3777137511797189,-0.3143625412232911,-155.75453926974473,-5.0551272004985615,-23.63558298502357
3.76,0.1,-9.41,-0.3437113070160126,-0.3777137511797189,-0.3143625412232911,-155.75453926974473,-5.0551272004985615,-23.63558298502357
3.45,-0.03,-9.13,-0.5115706439158582,-0.500740245886878,0.0727990312193167,-155.80916562137492,-5.078067932263361,-23.55363796786013
3.45,-0.03,-9.13,-0.5115706439158582,-0.500740245886878,0.0727990312193167,-155.80916562137492,-5.078067932263361,-23.55363796786013
3.4,0.4,-9.19,-0.5557797006009224,-0.0844352210860903,0.0158339146146708,-155.75453926974473,-5.089538374458754,-23.600462193143148
3.4,0.4,-9.19,-0.5557797006009224,-0.0844352210860903,0.0158339146146708,-155.75453926974473,-5.089538374458754,-23.600462193143148
4.02,0.54,-9.56,-0.147980909380035,0.0074708592526975,-0.5771665352013553,-155.6456486519571,-5.078067932263361,-23.71754026504909
4.02,0.54,-9.56,-0.147980909380035,0.0074708592526975,-0.5771665352013553,-155.6456486519571,-5.078067932263361,-23.71754026504909
