acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.15,3.8,-6.8,-0.3794601549629736,-0.6035823364212911,0.4956780660955875,-128.6854111372357,17.961196420173227,-32.3294697942308
6.4,4.26,-6.79,0.3310297937786087,-0.1321214904739158,-0.4444310740811997,-128.10621848828742,18.30932175034793,-32.723384506373804
6.4,4.26,-6.79,0.3310297937786087,-0.1321214904739158,-0.4444310740811997,-128.10621848828742,18.30932175034793,-32.723384506373804
5.91,3.12,-6.98,0.2902630749232916,-1.2028930484755629,0.222720969520628,-127.48115670522915,18.959614614971,-33.14160783025417
5.91,3.12,-6.98,0.2902630749232916,-1.2028930484755629,0.222720969520628,-127.48115670522915,18.959614614971,-33.14160783025417
5.92,4.25,-6.91,-0.2122096441123899,-0.4003396485670654,-0.2258818455876774,-126.58179643384616,19.72682480222871,-33.0459740960127
5.92,4.25,-6.91,-0.2122096441123899,-0.4003396485670654,-0.2258818455876774,-126.58179643384616,19.72682480222871,-33.0459740960127
6.15,4.74,-6.7,-0.2069278300646388,0.0722118769681539,-0.4467429173698125,-126.20062569892964,19.796614956633128,-33.18943360011411
6.15,4.74,-6.7,-0.2069278300646388,0.0722118769681539,-0.4467429173698125,-126.20062569892964,19.796614956633128,-33.18943360011411
5.77,3.65,-6.85,-0.0758438737321846,-0.8761623704553618,0.1752177489059114,-126.04885559306123,20.122400879873982,-33.32098517464778
5.77,3.65,-6.85,-0.0758438737321846,-0.8761623704553618,0.1752177489059114,-126.04885559306123,20.122400879873982,-33.32098517464778
5.95,4.12,-6.72,-0.1420242048317447,-0.4706719577380976,-0.0571016713186249,-125.44568125373512,20.681275164117206,-33.356870714029654
5.95,4.12,-6.72,-0.1420242048317447,-0.4706719577380976,-0.0571016713186249,-125.44568125373512,20.681275164117206,-33.356870714029654
6.16,4.34,-6.66,-0.0821949441119365,-0.2495739110609909,-0.2465960854233646,-125.3457502614118,20.669626923426364,-33.46454755353707
6.16,4.34,-6.66,-0.0821949441119365,-0.2495739110609909,-0.2465960854233646,-125.3457502614118,20.669626923426364,-33.46454755353707
5.71,3.57,-6.91,-0.1524455653880866,-1.0172101119757366,0.2129466515694353,-125.29584795913512,21.08910064572278,-33.380796277367786
5.71,3.57,-6.91,-0.1524455653880866,-1.0172101119757366,0.2129466515694353,-125.29584795913512,21.08910064572278,-33.380796277367786
5.81,4.08,-6.78,-0.2840246065708616,-0.5723048562580328,0.0105948156737216,-124.94770072590693,21.473869337236096,-33.309024075692264
5.81,4.08,-6.78,-0.2840246065708616,-0.5723048562580328,0.0105948156737216,-124.94770072590693,21.473869337236096,-33.309024075692264
5.86,4.13,-6.66,-0.2509293270323701,-0.4810155454645981,0.0364013584424807,-124.60157138168796,21.75385480831424,-33.40472333858408
5.86,4.13,-6.66,-0.2509293270323701,-0.4810155454645981,0.0364013584424807,-124.60157138168796,21.75385480831424,-33.40472333858408
6.07,4.01,-6.65,-0.0420356794766165,-0.5341851339720951,-0.0351170793559312,-124.55228684017096,21.695513718287582,-33.524381159227765
6.07,4.01,-6.65,-0.0420356794766165,-0.5341851339720951,-0.0351170793559312,-124.55228684017096,21.695513718287582,-33.524381159227765
5.98,3.83,-6.68,-0.0375017725230766,-0.7003571526884431,0.0824639941825591,-124.38010760157816,22.033971792326973,-33.476513522752754
5.98,3.83,-6.68,-0.0375017725230766,-0.7003571526884431,0.0824639941825591,-124.38010760157816,22.033971792326973,-33.476513522752754
5.97,4.05,-6.65,-0.1417065702118353,-0.5191452472523119,0.0099001583323996,-124.13498454962264,22.57123707542117,-33.2731430190265
5.97,4.05,-6.65,-0.1417065702118353,-0.5191452472523119,0.0099001583323996,-124.13498454962264,22.57123707542117,-33.2731430190265
6.1,4.13,-6.7,-0.100938618893862,-0.4525764036576412,-0.1403036036953615,-124.25742213626366,22.54786734834884,-33.24922417976444
6.1,4.13,-6.7,-0.100938618893862,-0.4525764036576412,-0.1403036036953615,-124.25742213626366,22.54786734834884,-33.24922417976444
5.85,3.9,-6.8,-0.1923776232042151,-0.6931195422445038,0.051903660384136,-124.28193934639008,22.92189772810272,-33.02206936424729
5.85,3.9,-6.8,-0.1923776232042151,-0.6931195422445038,0.051903660384136,-124.28193934639008,22.92189772810272,-33.02206936424729
5.92,4.07,-6.59,-0.1345383629715277,-0.3893685628027619,0.0665426314341957,-124.25742213626366,23.31957649574687,-32.78310312481338
5.92,4.07,-6.59,-0.1345383629715277,-0.3893685628027619,0.0665426314341957,-124.25742213626366,23.31957649574687,-32.78310312481338
6.17,4.13,-6.64,0.0053707574301593,-0.3300323713467348,-0.1485722370386017,-124.30646648477428,23.30787601995589,-32.78310312481338
6.17,4.13,-6.64,0.0053707574301593,-0.3300323713467348,-0.1485722370386017,-124.30646648477428,23.30787601995589,-32.78310312481338
6.06,3.99,-6.79,-0.0438822740032534,-0.5232594769719794,-0.1166596225900011,-124.33100356461244,23.56534364989273,-32.592035674709635
6.06,3.99,-6.79,-0.0438822740032534,-0.5232594769719794,-0.1166596225900011,-124.33100356461244,23.56534364989273,-32.592035674709635
5.84,4.11,-6.67,-0.2116611726019532,-0.3997083817973865,0.0453984020985451,-124.23291484122736,23.89320452199912,-32.37719603241224
5.84,4.11,-6.67,-0.2116611726019532,-0.3997083817973865,0.0453984020985451,-124.23291484122736,23.89320452199912,-32.37719603241224
6.13,4.12,-6.68,0.0098859976870215,-0.3309867178149313,-0.1464424872463556,-124.18392994389636,24.150948661500923,-32.222106806155665
6.13,4.12,-6.68,0.0098859976870215,-0.3309867178149313,-0.1464424872463556,-124.18392994389636,24.150948661500923,-32.222106806155665
5.86,3.83,-6.71,-0.0401156748600153,-0.5831306370832148,0.1272414750577102,-124.33100356461244,24.150948661500923,-32.150547625319554
5.86,3.83,-6.71,-0.0401156748600153,-0.5831306370832148,0.1272414750577102,-124.33100356461244,24.150948661500923,-32.150547625319554
5.95,4.21,-6.73,-0.1635081196119746,-0.3026536779088362,-0.1080444403783378,-124.18392994389636,24.58470803246293,-31.876356399703745
5.95,4.21,-6.73,-0.1635081196119746,-0.3026536779088362,-0.1080444403783378,-124.18392994389636,24.58470803246293,-31.876356399703745
6.09,4.08,-6.59,0.0631055346619,-0.2769787969224873,-0.0463647892688356,-123.98838434414272,24.924931536010146,-31.769115255908964
6.09,4.08,-6.59,0.0631055346619,-0.2769787969224873,-0.0463647892688356,-123.98838434414272,24.924931536010146,-31.769115255908964
5.84,3.91,-6.73,-0.0750342526967303,-0.5190550785563357,0.0900893077412821,-124.13498454962264,24.901460713527147,-31.721461697138416
5.84,3.91,-6.73,-0.0750342526967303,-0.5190550785563357,0.0900893077412821,-124.13498454962264,24.901460713527147,-31.721461697138416
5.8,4.14,-6.77,-0.2245299332844882,-0.3866194398032987,-0.0123423982975712,-124.06164029835844,25.19492264637575,-31.495183998739208
5.8,4.14,-6.77,-0.2245299332844882,-0.3866194398032987,-0.0123423982975712,-124.06164029835844,25.19492264637575,-31.495183998739208
6.05,3.98,-6.72,0.0666752045751623,-0.4032607804606938,-0.0642281352034306,-123.93959592332432,25.47680417585264,-31.423754097001943
6.05,3.98,-6.72,0.0666752045751623,-0.4032607804606938,-0.0642281352034306,-123.93959592332432,25.47680417585264,-31.423754097001943
6.17,4.19,-6.64,0.0637628736490325,-0.1802948818069882,-0.1772384234319357,-123.8908464883956,25.512050354420897,-31.43565821002521
6.17,4.19,-6.64,0.0637628736490325,-0.1802948818069882,-0.1772384234319357,-123.8908464883956,25.512050354420897,-31.43565821002521
5.82,3.99,-6.78,-0.1174964364135259,-0.480875413056501,0.0334287590504285,-123.81779521129648,25.8058643261674,-31.221437269957963
5.82,3.99,-6.78,-0.1174964364135259,-0.480875413056501,0.0334287590504285,-123.81779521129648,25.8058643261674,-31.221437269957963
5.96,4.19,-6.63,-0.0679164077984872,-0.2220799036237282,-0.0412263130919878,-123.52645816564733,26.25279302590076,-31.04300528938303
5.96,4.19,-6.63,-0.0679164077984872,-0.2220799036237282,-0.0412263130919878,-123.52645816564733,26.25279302590076,-31.04300528938303
6.05,4.15,-6.6,0.0300448351246034,-0.2093732655002069,-0.0594667712315288,-123.38130576448056,26.558820285317804,-30.95976345993856
6.05,4.15,-6.6,0.0300448351246034,-0.2093732655002069,-0.0594667712315288,-123.38130576448056,26.558820285317804,-30.95976345993856
5.79,4.06,-6.65,-0.1277499557091359,-0.352581242763552,0.10667234971298,-123.45383923298036,26.54704645350268,-30.93598315774567
5.79,4.06,-6.65,-0.1277499557091359,-0.352581242763552,0.10667234971298,-123.45383923298036,26.54704645350268,-30.93598315774567
5.99,4.1,-6.83,-0.054821631790525,-0.3923266386040358,-0.1523697508253523,-123.33299743586116,26.817917077101303,-30.817102104618424
5.99,4.1,-6.83,-0.054821631790525,-0.3923266386040358,-0.1523697508253523,-123.33299743586116,26.817917077101303,-30.817102104618424
5.99,4.13,-6.62,-0.0073586115702761,-0.2171859855740254,-0.0276865865983086,-123.30885743015295,26.935734446758048,-30.781444422149058
5.99,4.13,-6.62,-0.0073586115702761,-0.2171859855740254,-0.0276865865983086,-123.30885743015295,26.935734446758048,-30.781444422149058
