acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.49,-0.1,9.5,0.7184862029750155,-0.2071927144442064,0.3229298040423085,0.3666936147093117,-5.674601147870103,-88.29373733057318
-3.05,-2.69,10.16,3.1446747701916404,2.024535419256196,-0.4781191722224509,2.3034454566839293,-6.512305468988996,-88.054434419446
-3.05,-2.69,10.16,3.1446747701916404,2.024535419256196,-0.4781191722224509,2.3034454566839293,-6.512305468988996,-88.054434419446
-1.64,0.3,10.15,-0.4588953337234192,-0.0003267547305401,-0.4691232052589722,7.063311874799694,-5.881128455236522,-88.96638422477437
-1.64,0.3,10.15,-0.4588953337234192,-0.0003267547305401,-0.4691232052589722,7.063311874799694,-5.881128455236522,-88.96638422477437
-3.35,-0.81,10.76,0.3547897624976372,1.260442012069405,-1.4157209686784709,9.395572354596672,-5.915551513947968,-89.90170904203455
-3.35,-0.81,10.76,0.3547897624976372,1.260442012069405,-1.4157209686784709,9.395572354596672,-5.915551513947968,-89.90170904203455
-2.74,-0.83,11.8,-0.0903590063604483,-0.0497103607274604,-2.3352552924162566,12.607573156584117,-6.064724315991072,-91.25362166916472
-2.74,-0.83,11.8,-0.0903590063604483,-0.0497103607274604,-2.3352552924162566,12.607573156584117,-6.064724315991072,-91.25362166916472
0.92,-0.71,10.02,-0.3510497416244846,-3.679519461564616,0.4210865853257051,15.18192036535379,-7.557060298129735,-92.20807957779184
0.92,-0.71,10.02,-0.3510497416244846,-3.679519461564616,0.4210865853257051,15.18192036535379,-7.557060298129735,-92.20807957779184
-2.7,-2.48,9.96,1.733453444284632,-0.7328370731713176,-0.6384488018631718,16.095692494623034,-9.648546712798437,-92.52254534707764
-2.7,-2.48,9.96,1.733453444284632,-0.7328370731713176,-0.6384488018631718,16.095692494623034,-9.648546712798437,-92.52254534707764
-2.29,-0.76,8.79,0.12992419970243,-0.8340077050181622,0.7306734216751085,16.929394296591493,-10.637910557080565,-93.58851254585272
-2.29,-0.76,8.79,0.12992419970243,-0.8340077050181622,0.7306734216751085,16.929394296591493,-10.637910557080565,-93.58851254585272
-2.57,0.6,8.5,-1.1305558057068388,-0.3842371212299695,0.98683677040996,17.230672895970507,-11.017757342406153,-95.29260089270691
-2.57,0.6,8.5,-1.1305558057068388,-0.3842371212299695,0.98683677040996,17.230672895970507,-11.017757342406153,-95.29260089270691
-2.52,1.57,8.93,-1.803224662662996,-0.3930513024769243,0.5787525423130582,15.598198868035936,-12.169567773976445,-96.36974625847458
-2.52,1.57,8.93,-1.803224662662996,-0.3930513024769243,0.5787525423130582,15.598198868035936,-12.169567773976445,-96.36974625847458
-2.14,0.29,9.27,-0.2002401644356712,-0.997492448507482,0.342955547424026,13.507223821905177,-13.553381828311744,-96.610649179952
-2.14,0.29,9.27,-0.2002401644356712,-0.997492448507482,0.342955547424026,13.507223821905177,-13.553381828311744,-96.610649179952
-5.12,-0.2,10.17,1.2523361948631813,1.7617862655667014,-1.3741846383217773,10.016593913069029,-14.430812668433536,-96.21517866036496
-5.12,-0.2,10.17,1.2523361948631813,1.7617862655667014,-1.3741846383217773,10.016593913069029,-14.430812668433536,-96.21517866036496
-2.76,-0.46,9.17,1.5072557737808998,-0.1112942376793341,0.3391321824797426,8.004999928704901,-15.656031584502133,-95.39470569781707
-2.76,-0.46,9.17,1.5072557737808998,-0.1112942376793341,0.3391321824797426,8.004999928704901,-15.656031584502133,-95.39470569781707
0.08,0.61,8.97,0.5950199593301498,-2.462853230224328,1.1799643551899184,4.516076369343336,-17.184314583414665,-96.69682377932163
0.08,0.61,8.97,0.5950199593301498,-2.462853230224328,1.1799643551899184,4.516076369343336,-17.184314583414665,-96.69682377932163
-6.61,-1.67,11.25,4.7425342327907645,3.6307463094610974,-1.913825685190524,0.6760941207657828,-16.767216307875252,-97.18075578145827
-6.61,-1.67,11.25,4.7425342327907645,3.6307463094610974,-1.913825685190524,0.6760941207657828,-16.767216307875252,-97.18075578145827
-4.82,2.25,9.69,0.1303959371370866,2.9543682981442703,-0.8444393742611265,0.7677691897415189,-15.170359975770204,-97.05955612806844
-4.82,2.25,9.69,0.1303959371370866,2.9543682981442703,-0.8444393742611265,0.7677691897415189,-15.170359975770204,-97.05955612806844
-1.17,1.76,9.23,0.1783534517440654,-0.6139369273898166,0.3593926469139657,0.1375099038337879,-16.361918539628213,-98.59396637382844
-1.17,1.76,9.23,0.1783534517440654,-0.6139369273898166,0.3593926469139657,0.1375099038337879,-16.361918539628213,-98.59396637382844
-1.78,1.6,9.86,0.937828448976972,-0.1146277309964834,-0.2955942201510897,-1.5928739664684124,-17.33498950133432,-100.3671515088305
-1.78,1.6,9.86,0.937828448976972,-0.1146277309964834,-0.2955942201510897,-1.5928739664684124,-17.33498950133432,-100.3671515088305
-3.32,2.01,9.54,0.9686437876025396,1.5781355412319231,-0.32475253993689,-2.47537018520181,-17.532071555357696,-100.34925747843585
-3.32,2.01,9.54,0.9686437876025396,1.5781355412319231,-0.32475253993689,-2.47537018520181,-17.532071555357696,-100.34925747843585
-3.39,2.12,9.38,0.9936906502140654,1.7225124241442322,-0.1941714582776104,-3.300693295071686,-18.019205613951,-99.97425316489787
-3.39,2.12,9.38,0.9936906502140654,1.7225124241442322,-0.1941714582776104,-3.300693295071686,-18.019205613951,-99.97425316489787
-2.45,1.78,9.33,1.3486210989021976,0.7050783942237261,0.1162482751180675,-4.149120969117045,-19.192010366536685,-100.33136679814685
-2.45,1.78,9.33,1.3486210989021976,0.7050783942237261,0.1162482751180675,-4.149120969117045,-19.192010366536685,-100.33136679814685
-2.28,2.03,9.3,1.1861925889644631,0.566734008128835,0.1071108508488389,-4.561948975165956,-19.73845598070809,-100.474586173471
-2.28,2.03,9.3,1.1861925889644631,0.566734008128835,0.1071108508488389,-4.561948975165956,-19.73845598070809,-100.474586173471
-2.11,2.42,9.27,0.8155604288903922,0.4937419129928712,0.0428146823503698,-4.837200229263812,-19.85477908376032,-100.20622564478924
-2.11,2.42,9.27,0.8155604288903922,0.4937419129928712,0.0428146823503698,-4.837200229263812,-19.85477908376032,-100.20622564478924
-1.67,2.65,9.19,0.5046140848375288,0.1375123884271538,0.1116020388802283,-4.96336629149859,-19.92458285893285,-100.42085372385358
-1.67,2.65,9.19,0.5046140848375288,0.1375123884271538,0.1116020388802283,-4.96336629149859,-19.92458285893285,-100.42085372385358
-1.66,2.56,9.3,0.6704407301996071,0.1427891403982828,0.0429764859647363,-5.353372863141336,-19.8664125287693,-100.85156520381317
-1.66,2.56,9.3,0.6704407301996071,0.1427891403982828,0.0429764859647363,-5.353372863141336,-19.8664125287693,-100.85156520381317
-1.9,2.76,9.29,0.549397973956267,0.4601737641016917,-0.043126747370735,-5.5598717686300585,-19.68030213963965,-100.86955398800988
-1.9,2.76,9.29,0.549397973956267,0.4601737641016917,-0.043126747370735,-5.5598717686300585,-19.68030213963965,-100.86955398800988
-1.75,2.55,9.12,0.6573307459830972,0.3450710953002785,0.2051791632180855,-5.628708719478254,-19.505871262305693,-101.26617635567744
-1.75,2.55,9.12,0.6573307459830972,0.3450710953002785,0.2051791632180855,-5.628708719478254,-19.505871262305693,-101.26617635567744
-1.77,2.46,9.29,0.7715792989196639,0.3677652602812755,0.0722771851336592,-5.686074397008276,-19.157145947707967,-101.64633756490149
-1.77,2.46,9.29,0.7715792989196639,0.3677652602812755,0.0722771851336592,-5.686074397008276,-19.157145947707967,-101.64633756490149
-2.28,2.84,9.53,0.6085757683571476,0.9571043515376264,-0.3323088614628595,-5.904077101832591,-18.820214993044136,-101.64633756490149
-2.28,2.84,9.53,0.6085757683571476,0.9571043515376264,-0.3323088614628595,-5.904077101832591,-18.820214993044136,-101.64633756490149
-1.93,2.75,9.3,0.5499260772923854,0.6213020054763265,-0.0467232867229245,-5.835231869336321,-18.971232525472264,-101.7734021529752
-1.93,2.75,9.3,0.5499260772923854,0.6213020054763265,-0.0467232867229245,-5.835231869336321,-18.971232525472264,-101.7734021529752
-1.61,2.61,9.26,0.5638291958379948,0.1649062614647347,0.0697766536505462,-5.2271876941715805,-19.4826172689267,-101.91883135691955
-1.61,2.61,9.26,0.5638291958379948,0.1649062614647347,0.0697766536505462,-5.2271876941715805,-19.4826172689267,-101.91883135691955
-1.91,2.81,9.47,0.5071969879220297,0.3853739064876301,-0.2342333360238431,-4.928956774809122,-19.73845598070809,-102.0280527784433
-1.91,2.81,9.47,0.5071969879220297,0.3853739064876301,-0.2342333360238431,-4.928956774809122,-19.73845598070809,-102.0280527784433
-1.88,2.8,9.09,0.4016373698498409,0.3494176800811741,0.1257877084483443,-4.61929076192046,-20.134039115213792,-101.80973815523876
-1.88,2.8,9.09,0.4016373698498409,0.3494176800811741,0.1257877084483443,-4.61929076192046,-20.134039115213792,-101.80973815523876
-2.2,2.73,9.13,0.5791067390319095,0.5961189615806815,0.0619551577562571,-4.527544452628878,-20.343563363128432,-101.97342600574191
-2.2,2.73,9.13,0.5791067390319095,0.5961189615806815,0.0619551577562571,-4.527544452628878,-20.343563363128432,-101.97342600574191
-1.9,2.63,9.08,0.5770331494372695,0.2054721001425754,0.1838586190901168,-4.126187708974658,-20.786119068432164,-102.17388174945586
-1.9,2.63,9.08,0.5770331494372695,0.2054721001425754,0.1838586190901168,-4.126187708974658,-20.786119068432164,-102.17388174945586
-1.98,2.96,9.21,0.3106073539295139,0.285524547830025,-0.0588504335447357,-3.908329853329541,-20.879328419459103,-102.1556405634774
-1.98,2.96,9.21,0.3106073539295139,0.285524547830025,-0.0588504335447357,-3.908329853329541,-20.879328419459103,-102.1556405634774
-2.0,2.76,8.97,0.4268297463288159,0.3076926069426418,0.2253326778734781,-3.816604503074617,-20.90263293758787,-102.17388174945586
-2.0,2.76,8.97,0.4268297463288159,0.3076926069426418,0.2253326778734781,-3.816604503074617,-20.90263293758787,-102.17388174945586
-1.94,2.83,9.16,0.3730951176458997,0.2188392552326659,0.0346998664003628,-3.656090990936744,-20.82107094211026,-102.46623177403808
-1.94,2.83,9.16,0.3730951176458997,0.2188392552326659,0.0346998664003628,-3.656090990936744,-20.82107094211026,-102.46623177403808
-2.11,2.91,9.38,0.3875736441974088,0.3442947472225135,-0.2250920121013156,-3.564372225995784,-20.751169149926103,-102.53946443897644
-2.11,2.91,9.38,0.3875736441974088,0.3442947472225135,-0.2250920121013156,-3.564372225995784,-20.751169149926103,-102.53946443897644
-1.98,2.95,9.07,0.2247472179191174,0.2616352051776711,0.071721355811114,-3.243374149708243,-20.92593832998922,-103.12744256593236
-1.98,2.95,9.07,0.2247472179191174,0.2616352051776711,0.071721355811114,-3.243374149708243,-20.92593832998922,-103.12744256593236
-1.9,2.75,9.22,0.4300317054907704,0.0710019401142019,0.0091538169554397,-3.082884815106741,-21.08910064572278,-103.51537703631288
-1.9,2.75,9.22,0.4300317054907704,0.0710019401142019,0.0091538169554397,-3.082884815106741,-21.08910064572278,-103.51537703631288
-2.09,2.81,9.22,0.4178170027856702,0.2554378045378682,-0.0438718379635147,-2.8994758203914888,-21.065789103644565,-104.01661275346248
-2.09,2.81,9.22,0.4178170027856702,0.2554378045378682,-0.0438718379635147,-2.8994758203914888,-21.065789103644565,-104.01661275346248
-2.19,3.06,9.25,0.1931304229793252,0.3766097635049999,-0.1704771278736636,-2.670224968889185,-21.065789103644565,-103.92358004914206
-2.19,3.06,9.25,0.1931304229793252,0.3766097635049999,-0.1704771278736636,-2.670224968889185,-21.065789103644565,-103.92358004914206
-1.88,2.79,9.03,0.3052343069184999,0.0510898703121582,0.1752626729825923,-2.6129139620146145,-21.25230621784773,-104.05385291977898
-1.88,2.79,9.03,0.3052343069184999,0.0510898703121582,0.1752626729825923,-2.6129139620146145,-21.25230621784773,-104.05385291977898
-2.03,2.73,9.24,0.4674622153796461,0.1153906409025018,-0.0279605198520425,-2.589989743099661,-21.298944377524897,-104.25895173526337
-2.03,2.73,9.24,0.4674622153796461,0.1153906409025018,-0.0279605198520425,-2.589989743099661,-21.298944377524897,-104.25895173526337
-2.06,3.16,9.12,0.0423017733627951,0.2734226942842188,-0.0587973081670583,-2.509755787270372,-21.298944377524897,-104.25895173526337
-2.06,3.16,9.12,0.0423017733627951,0.2734226942842188,-0.0587973081670583,-2.509755787270372,-21.298944377524897,-104.25895173526337
-2.04,3.1,9.01,0.1292530286530167,0.229119860477607,0.0658852587633678,-2.589989743099661,-21.71884947041321,-104.59559036293444
-2.04,3.1,9.01,0.1292530286530167,0.229119860477607,0.0658852587633678,-2.589989743099661,-21.71884947041321,-104.59559036293444
-1.84,2.92,9.03,0.3083405696039437,-0.0357604311943313,0.1445308077783949,-2.7733864743736323,-22.11569761985897,-104.91470584503644
-1.84,2.92,9.03,0.3083405696039437,-0.0357604311943313,0.1445308077783949,-2.7733864743736323,-22.11569761985897,-104.91470584503644
-2.17,3.18,9.23,0.2887372903451372,0.2965195588139397,-0.1854922592157368,-3.0714215263829594,-22.232468575814032,-104.93351333870716
-2.17,3.18,9.23,0.2887372903451372,0.2965195588139397,-0.1854922592157368,-3.0714215263829594,-22.232468575814032,-104.93351333870716
-2.23,2.99,9.0,0.4806441852812739,0.3572472614601232,0.082743605894052,-3.2777655386010047,-22.477763863075143,-105.140661692498
-2.23,2.99,9.0,0.4806441852812739,0.3572472614601232,0.082743605894052,-3.2777655386010047,-22.477763863075143,-105.140661692498
-1.59,2.97,8.96,0.2849660419428691,-0.2371941965107815,0.2414457017070948,-3.254837913384077,-22.57123707542117,-105.4428449688075
-1.59,2.97,8.96,0.2849660419428691,-0.2371941965107815,0.2414457017070948,-3.254837913384077,-22.57123707542117,-105.4428449688075
