acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
14.19,7.58,8.66,8.991285318532299,0.9831671001314648,-6.0678034007935135,-88.99851159744894,-9.90156821424672,-74.81791076036653
14.19,7.58,8.66,8.991285318532299,0.9831671001314648,-6.0678034007935135,-88.99851159744894,-9.90156821424672,-74.81791076036653
13.51,11.53,12.67,6.526252852287613,6.679142091661349,-9.911032029777369,-79.22617890812475,-0.2521016332198253,-79.21130478773587
13.51,11.53,12.67,6.526252852287613,6.679142091661349,-9.911032029777369,-79.22617890812475,-0.2521016332198253,-79.21130478773587
16.57,6.44,12.38,5.096794280290672,1.5294556769810628,-11.193025078356492,-66.0083301332499,10.005090889774308,-80.2414088510799
16.57,6.44,12.38,5.096794280290672,1.5294556769810628,-11.193025078356492,-66.0083301332499,10.005090889774308,-80.2414088510799
11.52,14.96,19.52,-4.885984700277527,12.34103702740821,-13.886563344685714,-56.31540097731903,21.7305176882842,-76.9246652327095
11.52,14.96,19.52,-4.885984700277527,12.34103702740821,-13.886563344685714,-56.31540097731903,21.7305176882842,-76.9246652327095
10.71,12.14,13.28,-8.27466931200475,4.4079070152489095,-8.916124995226701,-45.29989704883653,28.25730554929696,-73.89744006262889
10.71,12.14,13.28,-8.27466931200475,4.4079070152489095,-8.916124995226701,-45.29989704883653,28.25730554929696,-73.89744006262889
8.41,8.44,11.27,-6.432510676784676,2.787054681861906,-5.020006150102182,-39.82686703824351,30.86465043933479,-71.0981430834236
8.41,8.44,11.27,-6.432510676784676,2.787054681861906,-5.020006150102182,-39.82686703824351,30.86465043933479,-71.0981430834236
8.22,8.33,10.37,-6.816504693614359,2.0329323972765776,-4.118027720867967,-38.40404714248387,32.401061315113324,-70.60594994922624
8.22,8.33,10.37,-6.816504693614359,2.0329323972765776,-4.118027720867967,-38.40404714248387,32.401061315113324,-70.60594994922624
9.92,7.49,5.55,-5.702395976829195,-2.9122434632639767,-2.2062812881627085,-37.43472359227642,31.840606172111105,-71.0981430834236
9.92,7.49,5.55,-5.702395976829195,-2.9122434632639767,-2.2062812881627085,-37.43472359227642,31.840606172111105,-71.0981430834236
10.34,3.66,2.67,-1.6152075467377336,-5.046105699908607,-0.161701009385224,-37.38633090632623,31.09057958723377,-70.32536827305816
10.34,3.66,2.67,-1.6152075467377336,-5.046105699908607,-0.161701009385224,-37.38633090632623,31.09057958723377,-70.32536827305816
8.77,4.24,6.91,-2.5876907240679365,-0.6285490182471154,-1.8358318165300729,-37.85845628256112,33.14160783025417,-68.23612322826888
8.77,4.24,6.91,-2.5876907240679365,-0.6285490182471154,-1.8358318165300729,-37.85845628256112,33.14160783025417,-68.23612322826888
8.48,5.58,7.34,-4.203059813516621,0.1743478441262391,-1.9927690972797527,-39.07211278567739,34.85514889719688,-68.74903841235427
8.48,5.58,7.34,-4.203059813516621,0.1743478441262391,-1.9927690972797527,-39.07211278567739,34.85514889719688,-68.74903841235427
8.21,6.15,6.36,-4.962268734504226,0.2083231597085033,-1.1937450141661277,-41.30509675325747,35.504295540348124,-71.38007517925647
8.21,6.15,6.36,-4.962268734504226,0.2083231597085033,-1.1937450141661277,-41.30509675325747,35.504295540348124,-71.38007517925647
8.49,4.88,3.38,-3.656089453363178,-2.119796327992592,0.3484063238814965,-42.56910201801789,34.92721890485463,-72.18633490403623
8.49,4.88,3.38,-3.656089453363178,-2.119796327992592,0.3484063238814965,-42.56910201801789,34.92721890485463,-72.18633490403623
6.79,3.85,5.71,-2.432014536896209,0.9149069292839922,0.4911279747416355,-44.33307679780215,34.19516537453249,-70.40949185665009
6.79,3.85,5.71,-2.432014536896209,0.9149069292839922,0.4911279747416355,-44.33307679780215,34.19516537453249,-70.40949185665009
6.16,1.38,6.31,0.2698123762531204,1.8761380680931223,1.0846429356212717,-45.66022134435174,32.627853710613714,-69.26352892437745
6.16,1.38,6.31,0.2698123762531204,1.8761380680931223,1.0846429356212717,-45.66022134435174,32.627853710613714,-69.26352892437745
6.43,1.03,4.79,0.8359258573744248,0.3398133458726147,1.7732413305160633,-46.2701332926198,30.603201736078947,-68.97132601860129
6.43,1.03,4.79,0.8359258573744248,0.3398133458726147,1.7732413305160633,-46.2701332926198,30.603201736078947,-68.97132601860129
7.09,2.35,5.56,-0.2031454406858684,0.5625292378874565,0.5143686446787843,-46.70663424071843,30.14012428977767,-69.73771440110959
7.09,2.35,5.56,-0.2031454406858684,0.5625292378874565,0.5143686446787843,-46.70663424071843,30.14012428977767,-69.73771440110959
7.51,2.02,5.36,0.1731815607787399,0.2604845678979945,0.3667211900516296,-47.88253794953186,29.357596603435567,-72.04458809955408
7.51,2.02,5.36,0.1731815607787399,0.2604845678979945,0.3667211900516296,-47.88253794953186,29.357596603435567,-72.04458809955408
7.86,2.29,5.07,-0.1538375084283021,-0.1176960253410541,0.1790292312628203,-48.58562199629408,28.588291341239625,-74.55846036977005
7.86,2.29,5.07,-0.1538375084283021,-0.1176960253410541,0.1790292312628203,-48.58562199629408,28.588291341239625,-74.55846036977005
8.08,2.42,5.26,-0.2840325372503969,-0.0895217138273523,-0.1292300003088069,-48.72395587995984,27.99741414521811,-76.23846628099805
8.08,2.42,5.26,-0.2840325372503969,-0.0895217138273523,-0.1292300003088069,-48.72395587995984,27.99741414521811,-76.23846628099805
7.85,2.25,5.19,-0.2171229647261184,-0.0870254731345758,0.133678161665399,-48.78685991006569,27.11251495381608,-78.11500148015571
7.85,2.25,5.19,-0.2171229647261184,-0.0870254731345758,0.133678161665399,-48.78685991006569,27.11251495381608,-78.11500148015571
7.59,2.18,5.17,-0.2051855921484462,-0.0667496065660673,0.3703984474608255,-48.4850628718776,26.35870385587789,-79.18156133822953
7.59,2.18,5.17,-0.2051855921484462,-0.0667496065660673,0.3703984474608255,-48.4850628718776,26.35870385587789,-79.18156133822953
7.48,1.68,4.75,0.1393567871227821,-0.686138698656592,0.8152600422632847,-47.4440830843744,24.924931536010146,-80.43635874499638
7.48,1.68,4.75,0.1393567871227821,-0.686138698656592,0.8152600422632847,-47.4440830843744,24.924931536010146,-80.43635874499638
7.09,1.9,4.9,-0.1162376844850647,-0.5183663667009815,0.997229751732876,-46.3449113831939,23.98691540045918,-81.37001475180745
7.09,1.9,4.9,-0.1162376844850647,-0.5183663667009815,0.997229751732876,-46.3449113831939,23.98691540045918,-81.37001475180745
6.42,1.32,5.58,0.5376121872858084,0.1049176953084349,1.2162387517946538,-45.225406324165256,23.06222273541725,-82.09735799224998
6.42,1.32,5.58,0.5376121872858084,0.1049176953084349,1.2162387517946538,-45.225406324165256,23.06222273541725,-82.09735799224998
5.9,1.17,7.75,1.1899295433068486,1.9959059470664025,0.2755521024631928,-45.16334612512468,22.875130477358805,-83.05814635391897
5.9,1.17,7.75,1.1899295433068486,1.9959059470664025,0.2755521024631928,-45.16334612512468,22.875130477358805,-83.05814635391897
7.29,2.23,8.25,0.1576750307636779,1.5749678783254866,-1.3142364200169132,-44.48160022735979,22.69978760508081,-85.60916725031366
7.29,2.23,8.25,0.1576750307636779,1.5749678783254866,-1.3142364200169132,-44.48160022735979,22.69978760508081,-85.60916725031366
9.18,3.09,6.4,-1.511510884590626,-1.1100537455439652,-1.6503834523282157,-42.59369907468167,22.139049946746336,-87.68843823597489
9.18,3.09,6.4,-1.511510884590626,-1.1100537455439652,-1.6503834523282157,-42.59369907468167,22.139049946746336,-87.68843823597489
9.44,3.25,5.87,-2.165555964554968,-2.076745646765489,-1.3795242737640638,-39.96096228867753,21.12406961438943,-89.73990491559599
9.44,3.25,5.87,-2.165555964554968,-2.076745646765489,-1.3795242737640638,-39.96096228867753,21.12406961438943,-89.73990491559599
8.76,1.51,5.57,-0.5920674876383657,-2.3417028241156097,-0.4016056773236514,-39.5953816587114,20.029302535998788,-91.13897874666814
8.76,1.51,5.57,-0.5920674876383657,-2.3417028241156097,-0.4016056773236514,-39.5953816587114,20.029302535998788,-91.13897874666814
8.29,1.45,5.55,-0.5889096215028129,-1.9764997186945343,-0.0612643855072967,-40.13171155486349,19.343110284151184,-93.10419946060928
8.29,1.45,5.55,-0.5889096215028129,-1.9764997186945343,-0.0612643855072967,-40.13171155486349,19.343110284151184,-93.10419946060928
7.31,1.73,5.94,-0.6662441465153573,-0.7141206647903962,0.2799112918505333,-41.30509675325747,19.36635943259494,-94.90211949213996
7.31,1.73,5.94,-0.6662441465153573,-0.7141206647903962,0.2799112918505333,-41.30509675325747,19.36635943259494,-94.90211949213996
6.65,1.98,6.76,-0.4998907695197505,0.5602737690771424,0.1486635368580557,-42.38468953590336,19.505871262305693,-96.04370901836045
6.65,1.98,6.76,-0.4998907695197505,0.5602737690771424,0.1486635368580557,-42.38468953590336,19.505871262305693,-96.04370901836045
6.53,1.76,6.81,-0.2020331377326201,0.7789613763858052,0.2428117649942951,-43.5175891368055,19.459364085641027,-97.25007802261707
6.53,1.76,6.81,-0.2020331377326201,0.7789613763858052,0.2428117649942951,-43.5175891368055,19.459364085641027,-97.25007802261707
6.99,2.16,6.63,-0.7018621012405769,0.5995900705071342,-0.0234304339634672,-43.91268486070203,19.470990576087328,-97.6844263573576
6.99,2.16,6.63,-0.7018621012405769,0.5995900705071342,-0.0234304339634672,-43.91268486070203,19.470990576087328,-97.6844263573576
7.23,1.85,6.64,-0.4032533229960517,0.3210368121677793,-0.1692871551110837,-44.15989850900582,19.37798430858409,-97.28475700134165
7.23,1.85,6.64,-0.4032533229960517,0.3210368121677793,-0.1692871551110837,-44.15989850900582,19.37798430858409,-97.28475700134165
7.21,1.4,6.96,0.203320427926908,0.2983672458768831,-0.3054881413712636,-44.14753269822064,19.261744588057013,-96.35256057889303
7.21,1.4,6.96,0.203320427926908,0.2983672458768831,-0.3054881413712636,-44.14753269822064,19.261744588057013,-96.35256057889303
7.03,1.05,6.61,0.5071546974786986,-0.1220715474788793,0.1142100259727474,-43.45590465390315,19.04094412601985,-94.37809988831016
7.03,1.05,6.61,0.5071546974786986,-0.1220715474788793,0.1142100259727474,-43.45590465390315,19.04094412601985,-94.37809988831016
6.6,1.03,6.28,0.506656075638771,-0.2365268923379995,0.6553301689472537,-42.37239946677662,18.971232525472264,-92.34037663402384
6.6,1.03,6.28,0.506656075638771,-0.2365268923379995,0.6553301689472537,-42.37239946677662,18.971232525472264,-92.34037663402384
6.12,1.45,6.45,0.1707046536150331,0.0839327583272022,0.7998073116150302,-40.40021990535208,19.412860145181693,-89.22365166336527
6.12,1.45,6.45,0.1707046536150331,0.0839327583272022,0.7998073116150302,-40.40021990535208,19.412860145181693,-89.22365166336527
5.59,1.68,7.62,0.2507256081485336,1.2373876291587005,0.2913513433826704,-39.82686703824351,19.81987998842397,-87.99070189101793
5.59,1.68,7.62,0.2507256081485336,1.2373876291587005,0.2913513433826704,-39.82686703824351,19.81987998842397,-87.99070189101793
6.86,1.24,6.81,0.4015269940678493,-0.3519910588768946,0.0758649151517278,-39.5953816587114,19.633782752905432,-88.38959436761328
6.86,1.24,6.81,0.4015269940678493,-0.3519910588768946,0.0758649151517278,-39.5953816587114,19.633782752905432,-88.38959436761328
7.83,3.58,6.2,-2.31935206774554,-1.0737748992219465,-0.4905784354405469,-38.08870741479733,20.56480245757989,-88.70968280040033
7.83,3.58,6.2,-2.31935206774554,-1.0737748992219465,-0.4905784354405469,-38.08870741479733,20.56480245757989,-88.70968280040033
7.7,3.72,6.5,-2.486986135441378,-0.7418763676478684,-0.6165414218845644,-37.676791133557344,21.12406961438943,-88.74173969605336
7.7,3.72,6.5,-2.486986135441378,-0.7418763676478684,-0.6165414218845644,-37.676791133557344,21.12406961438943,-88.74173969605336
7.24,1.83,6.24,-0.5718770106379245,-0.8482279084875852,0.1289660776988288,-38.61039417078352,20.762818905741057,-88.82192034919494
7.24,1.83,6.24,-0.5718770106379245,-0.8482279084875852,0.1289660776988288,-38.61039417078352,20.762818905741057,-88.82192034919494
6.75,0.25,6.51,1.1128730918657106,-0.5601932586196874,0.5086503767262779,-39.36406449001272,20.623036118505983,-88.99851159744894
6.75,0.25,6.51,1.1128730918657106,-0.5601932586196874,0.5086503767262779,-39.36406449001272,20.623036118505983,-88.99851159744894
6.72,1.03,7.28,0.4855119559225602,0.3777359212212541,-0.1351452963474066,-40.22932427895751,21.50886039245491,-89.9502947591222
6.72,1.03,7.28,0.4855119559225602,0.3777359212212541,-0.1351452963474066,-40.22932427895751,21.50886039245491,-89.9502947591222
7.51,1.88,6.65,-0.6844544786244258,-0.1714383943495256,-0.3746628300643966,-40.766741444761,22.22079043012782,-91.28639832349864
7.51,1.88,6.65,-0.6844544786244258,-0.1714383943495256,-0.3746628300643966,-40.766741444761,22.22079043012782,-91.28639832349864
8.18,1.84,5.68,-1.1476352556528095,-0.9973565769946836,-0.205772942440463,-41.55011839728967,22.99205586322248,-92.92105929606365
8.18,1.84,5.68,-1.1476352556528095,-0.9973565769946836,-0.205772942440463,-41.55011839728967,22.99205586322248,-92.92105929606365
8.21,1.34,6.51,-0.4814681355534551,-0.3256060469499897,-0.7404808485595424,-42.51991407307619,23.71754026504909,-93.60525182327252
8.21,1.34,6.51,-0.4814681355534551,-0.3256060469499897,-0.7404808485595424,-42.51991407307619,23.71754026504909,-93.60525182327252
7.81,1.16,6.46,-0.3105656783272663,0.1926685887864468,-0.3884335099247789,-43.86326796394638,24.596436196111345,-94.59753382343494
7.81,1.16,6.46,-0.3105656783272663,0.1926685887864468,-0.3884335099247789,-43.86326796394638,24.596436196111345,-94.59753382343494
7.61,1.38,5.6,-0.8084550399154173,0.085302515568554,0.2926800647272856,-45.06407886296696,25.0892571067724,-95.9580810746786
7.61,1.38,5.6,-0.8084550399154173,0.085302515568554,0.2926800647272856,-45.06407886296696,25.0892571067724,-95.9580810746786
7.62,3.03,6.46,-1.9381463434856696,2.022780449474692,-0.2496340057575992,-47.46911772602086,25.84113356281753,-98.15564818979227
7.62,3.03,6.46,-1.9381463434856696,2.022780449474692,-0.2496340057575992,-47.46911772602086,25.84113356281753,-98.15564818979227
8.17,1.86,4.82,-1.6229426870162256,0.3130751112818619,0.2825258403013056,-49.03863296676083,25.700071520307283,-99.14020348928253
8.17,1.86,4.82,-1.6229426870162256,0.3130751112818619,0.2825258403013056,-49.03863296676083,25.700071520307283,-99.14020348928253
7.4,-0.08,3.95,0.0970412197991826,-0.9746510479833488,1.4754112964022656,-49.833378319901584,24.924931536010146,-97.91103310726488
7.4,-0.08,3.95,0.0970412197991826,-0.9746510479833488,1.4754112964022656,-49.833378319901584,24.924931536010146,-97.91103310726488
6.05,-1.22,5.25,2.29687185486366,0.1342991159076124,2.0374966722684897,-51.138286174965344,24.70200146162693,-94.64823708998428
6.05,-1.22,5.25,2.29687185486366,0.1342991159076124,2.0374966722684897,-51.138286174965344,24.70200146162693,-94.64823708998428
6.82,-0.31,5.96,1.8158086442986776,0.8004320187308505,0.9640119574992968,-51.837991208733065,25.394572616004385,-92.34037663402384
6.82,-0.31,5.96,1.8158086442986776,0.8004320187308505,0.9640119574992968,-51.837991208733065,25.394572616004385,-92.34037663402384
7.96,1.78,5.94,-0.3786996788643354,1.1157596540350092,-0.2145907888272891,-50.808228717792346,27.230405140191408,-90.38849700989724
7.96,1.78,5.94,-0.3786996788643354,1.1157596540350092,-0.2145907888272891,-50.808228717792346,27.230405140191408,-90.38849700989724
8.8,2.39,4.63,-1.6829496502555583,-0.2048240982364251,-0.2787219596000199,-49.492462296741046,28.080090858618394,-90.0151077513171
8.8,2.39,4.63,-1.6829496502555583,-0.2048240982364251,-0.2787219596000199,-49.492462296741046,28.080090858618394,-90.0151077513171
8.8,1.84,4.03,-1.489950451859224,-0.9220101070267236,0.1114736213287432,-48.6862209673472,28.36366745712689,-90.3072214419173
8.8,1.84,4.03,-1.489950451859224,-0.9220101070267236,0.1114736213287432,-48.6862209673472,28.36366745712689,-90.3072214419173
7.95,1.76,4.83,-1.0812615732632005,0.2059409844650357,0.4035940222286261,-48.93789354543228,28.493699242791056,-90.8283929063304
7.95,1.76,4.83,-1.0812615732632005,0.2059409844650357,0.4035940222286261,-48.93789354543228,28.493699242791056,-90.8283929063304
7.94,1.31,4.87,-0.6554410789678098,0.2531467667763663,0.4267292270684813,-49.934480858485706,28.31639242391693,-92.05943487025183
7.94,1.31,4.87,-0.6554410789678098,0.2531467667763663,0.4267292270684813,-49.934480858485706,28.31639242391693,-92.05943487025183
7.82,1.08,4.86,-0.4233042131595727,0.3631887117756782,0.5531475548303799,-50.89704579606666,28.05646742034004,-93.20422442477208
7.82,1.08,4.86,-0.4233042131595727,0.3631887117756782,0.5531475548303799,-50.89704579606666,28.05646742034004,-93.20422442477208
7.83,0.96,4.72,-0.3820937876910064,0.353429392611359,0.6285242653063232,-51.91444784867411,27.59605210118816,-94.783564940407
7.83,0.96,4.72,-0.3820937876910064,0.353429392611359,0.6285242653063232,-51.91444784867411,27.59605210118816,-94.783564940407
7.53,1.08,5.12,-0.2611658519971838,0.8988338774969007,0.6849401790062135,-52.33540497698414,27.136090647491407,-95.90673837953938
7.53,1.08,5.12,-0.2611658519971838,0.8988338774969007,0.6849401790062135,-52.33540497698414,27.136090647491407,-95.90673837953938
8.1,1.17,5.44,-0.3274809865280036,0.8667373526566868,0.0232956383828994,-52.43756945380554,26.11161406836177,-97.40622744619556
8.1,1.17,5.44,-0.3274809865280036,0.8667373526566868,0.0232956383828994,-52.43756945380554,26.11161406836177,-97.40622744619556
8.86,0.59,4.34,-0.4885135957705957,-0.6814798590335034,-0.0412045718587332,-52.70596508072085,24.79585513058625,-98.40086710313936
8.86,0.59,4.34,-0.4885135957705957,-0.6814798590335034,-0.0412045718587332,-52.70596508072085,24.79585513058625,-98.40086710313936
