acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.87,5.07,-7.74,0.1580588911232719,0.3119726461865686,0.3733530972746202,-114.70384241769943,-54.72259849297357,-5.112479412053579
-1.87,5.07,-7.74,0.1580588911232719,0.3119726461865686,0.3733530972746202,-114.70384241769943,-54.72259849297357,-5.112479412053579
-1.58,5.19,-8.1,0.3447833848412621,0.0158066247504229,0.0637872498555953,-114.810125415467,-54.8516623694969,-4.986306217889054
-1.58,5.19,-8.1,0.3447833848412621,0.0158066247504229,0.0637872498555953,-114.810125415467,-54.8516623694969,-4.986306217889054
-1.47,4.66,-8.63,-0.086354016358057,-0.4762222866899011,-0.0988613607283657,-114.9378688809502,-55.006638676877785,-4.733977821845079
-1.47,4.66,-8.63,-0.086354016358057,-0.4762222866899011,-0.0988613607283657,-114.9378688809502,-55.006638676877785,-4.733977821845079
-1.46,4.74,-8.5,0.0327552106322165,-0.3749901764587133,-0.0273476339094109,-114.91656280775707,-55.110016849983474,-4.75691579950709
-1.46,4.74,-8.5,0.0327552106322165,-0.3749901764587133,-0.0273476339094109,-114.91656280775707,-55.110016849983474,-4.75691579950709
-1.88,4.48,-7.8,-0.180963015835808,0.1375631533127617,0.6200767125467141,-114.810125415467,-55.213443709052655,-4.779853967883568
-1.88,4.48,-7.8,-0.180963015835808,0.1375631533127617,0.6200767125467141,-114.810125415467,-55.213443709052655,-4.779853967883568
-1.48,4.87,-8.7,0.0242426189859565,-0.3791348437917698,-0.2657364632790813,-114.810125415467,-55.18758242160568,-4.96336629149859
-1.48,4.87,-8.7,0.0242426189859565,-0.3791348437917698,-0.2657364632790813,-114.810125415467,-55.18758242160568,-4.96336629149859
-1.72,4.69,-8.03,-0.0318294303888942,0.0138648540146602,0.3496845959613317,-114.83140051790564,-55.16172418420825,-4.9518964029981625
-1.72,4.69,-8.03,-0.0318294303888942,0.0138648540146602,0.3496845959613317,-114.83140051790564,-55.16172418420825,-4.9518964029981625
-1.48,4.9,-8.24,0.1833248382287765,-0.1578153190157465,0.109254147052038,-114.87396927454428,-55.135868994465206,-5.0665975409818325
-1.48,4.9,-8.24,0.1833248382287765,-0.1578153190157465,0.109254147052038,-114.87396927454428,-55.135868994465206,-5.0665975409818325
-1.7,4.82,-7.93,0.0868362172400263,0.1378067951781743,0.3736881767666329,-114.87396927454428,-55.17465292180053,-5.215716631990905
-1.7,4.82,-7.93,0.0868362172400263,0.1378067951781743,0.3736881767666329,-114.87396927454428,-55.17465292180053,-5.215716631990905
-1.39,4.9,-8.81,0.0481382035391252,-0.4241593105004111,-0.3607474837554125,-114.95918116675216,-55.16172418420825,-5.192774664418371
-1.39,4.9,-8.81,0.0481382035391252,-0.4241593105004111,-0.3607474837554125,-114.95918116675216,-55.16172418420825,-5.192774664418371
-1.61,4.78,-8.41,-0.0469623393074869,-0.1440584876872299,0.0012615991862894,-114.91656280775707,-55.16172418420825,-5.215716631990905
-1.61,4.78,-8.41,-0.0469623393074869,-0.1440584876872299,0.0012615991862894,-114.91656280775707,-55.16172418420825,-5.215716631990905
-1.46,5.24,-8.39,0.371948632163372,-0.0589839429610967,-0.1853205318572968,-114.91656280775707,-55.12294254171616,-5.318958088351593
-1.46,5.24,-8.39,0.371948632163372,-0.0589839429610967,-0.1853205318572968,-114.91656280775707,-55.12294254171616,-5.318958088351593
-1.55,4.84,-8.4,0.0458316978473299,-0.1567213120951125,-0.009736192780295,-114.9378688809502,-55.17465292180053,-5.181303758795194
-1.55,4.84,-8.4,0.0458316978473299,-0.1567213120951125,-0.009736192780295,-114.9378688809502,-55.17465292180053,-5.181303758795194
-1.78,4.76,-8.12,-0.0479629324256049,0.1071285688397152,0.2282042478515063,-114.9378688809502,-55.20051268392319,-5.146891353190199
-1.78,4.76,-8.12,-0.0479629324256049,0.1071285688397152,0.2282042478515063,-114.9378688809502,-55.20051268392319,-5.146891353190199
-1.35,4.93,-8.85,0.0856633242753189,-0.4554003034777674,-0.4029127897802969,-114.9804996713386,-55.17465292180053,-5.181303758795194
-1.35,4.93,-8.85,0.0856633242753189,-0.4554003034777674,-0.4029127897802969,-114.9804996713386,-55.17465292180053,-5.181303758795194
-1.75,4.73,-7.97,0.010052379496884,0.1239524123625841,0.3758051412858059,-114.9804996713386,-55.135868994465206,-5.020716482682318
-1.75,4.73,-7.97,0.010052379496884,0.1239524123625841,0.3758051412858059,-114.9804996713386,-55.135868994465206,-5.020716482682318
-1.63,5.06,-8.29,0.2269349743983003,0.0321717108757839,-0.0387583459455438,-114.9804996713386,-55.135868994465206,-4.997776256010228
-1.63,5.06,-8.29,0.2269349743983003,0.0321717108757839,-0.0387583459455438,-114.9804996713386,-55.135868994465206,-4.997776256010228
-1.59,4.58,-8.23,-0.0628334762324528,-0.1650352849518848,0.2564554831859347,-115.06583600138664,-55.16172418420825,-4.871608567013157
-1.59,4.58,-8.23,-0.0628334762324528,-0.1650352849518848,0.2564554831859347,-115.06583600138664,-55.16172418420825,-4.871608567013157
-1.7,4.69,-8.1,0.0098649326063139,0.0252770920469931,0.2937448837002297,-115.06583600138664,-55.18758242160568,-4.825730880475589
-1.7,4.69,-8.1,0.0098649326063139,0.0252770920469931,0.2937448837002297,-115.06583600138664,-55.18758242160568,-4.825730880475589
-1.69,4.71,-8.29,-0.0112787134932607,-0.0419136730141236,0.1235504944368983,-115.12990385023735,-55.20051268392319,-4.75691579950709
-1.69,4.71,-8.29,-0.0112787134932607,-0.0419136730141236,0.1235504944368983,-115.12990385023735,-55.20051268392319,-4.75691579950709
-1.55,4.64,-8.34,0.010942677480335,-0.1859652252888,0.139540959920188,-115.21541543771308,-55.20051268392319,-4.745446786894516
-1.55,4.64,-8.34,0.010942677480335,-0.1859652252888,0.139540959920188,-115.21541543771308,-55.20051268392319,-4.745446786894516
-1.58,4.86,-8.23,0.1932733449441183,-0.0074328292726182,0.1210168164036336,-115.23680905302648,-55.20051268392319,-4.802792327898413
-1.58,4.86,-8.23,0.1932733449441183,-0.0074328292726182,0.1210168164036336,-115.23680905302648,-55.20051268392319,-4.802792327898413
-1.6,4.58,-7.96,0.063858704924732,0.0250472215176444,0.484992706229777,-115.3438717556755,-55.20051268392319,-4.825730880475589
-1.6,4.58,-7.96,0.063858704924732,0.0250472215176444,0.484992706229777,-115.3438717556755,-55.20051268392319,-4.825730880475589
-1.21,4.68,-9.36,-0.0768869911985623,-0.7741266702160032,-0.6991063406470026,-115.38674111389928,-55.278110287373416,-4.928956774809122
-1.21,4.68,-9.36,-0.0768869911985623,-0.7741266702160032,-0.6991063406470026,-115.38674111389928,-55.278110287373416,-4.928956774809122
-1.74,4.53,-8.01,-0.0496921896576703,0.1004855611652177,0.4420339727256124,-115.3438717556755,-55.265175443686026,-4.745446786894516
-1.74,4.53,-8.01,-0.0496921896576703,0.1004855611652177,0.4420339727256124,-115.3438717556755,-55.265175443686026,-4.745446786894516
-1.59,4.69,-8.33,0.0524106204632814,-0.0888568618586407,0.1163219567930351,-115.30102772408485,-55.25224136431043,-4.745446786894516
-1.59,4.69,-8.33,0.0524106204632814,-0.0888568618586407,0.1163219567930351,-115.30102772408485,-55.25224136431043,-4.745446786894516
-1.75,4.51,-8.29,-0.1545202138627426,-0.0296799086778492,0.2096742989508069,-115.3438717556755,-55.213443709052655,-4.66516502390792
-1.75,4.51,-8.29,-0.1545202138627426,-0.0296799086778492,0.2096742989508069,-115.3438717556755,-55.213443709052655,-4.66516502390792
-1.55,4.7,-8.4,0.0563521870985256,-0.1507497647459605,0.0584912538860304,-115.38674111389928,-55.135868994465206,-4.7225089042433
-1.55,4.7,-8.4,0.0563521870985256,-0.1507497647459605,0.0584912538860304,-115.38674111389928,-55.135868994465206,-4.7225089042433
-1.67,4.53,-8.01,-0.0335179795532215,0.0421924229046424,0.4542708190377525,-115.40818530642284,-55.135868994465206,-4.837200229263812
-1.67,4.53,-8.01,-0.0335179795532215,0.0421924229046424,0.4542708190377525,-115.40818530642284,-55.135868994465206,-4.837200229263812
-1.37,5.06,-8.66,0.3061485498843714,-0.1860005604281656,-0.3100578072327522,-115.51550165897758,-55.07124433789578,-5.101008867683621
-1.37,5.06,-8.66,0.3061485498843714,-0.1860005604281656,-0.3100578072327522,-115.51550165897758,-55.07124433789578,-5.101008867683621
-1.54,4.55,-8.11,0.0113850043408699,-0.0325815866093379,0.3808869634129799,-115.55847283517146,-55.09709191896828,-5.078067932263361
-1.54,4.55,-8.11,0.0113850043408699,-0.0325815866093379,0.3808869634129799,-115.55847283517146,-55.09709191896828,-5.078067932263361
-1.59,4.61,-8.2,0.0056496410834075,0.0195318356782943,0.2662209431414624,-115.6229775841169,-55.110016849983474,-5.112479412053579
-1.59,4.61,-8.2,0.0056496410834075,0.0195318356782943,0.2662209431414624,-115.6229775841169,-55.110016849983474,-5.112479412053579
-1.59,4.42,-8.24,-0.1561367593966194,-0.0344215149504605,0.3231624309843877,-115.68754007027454,-55.17465292180053,-5.284543793645802
-1.59,4.42,-8.24,-0.1561367593966194,-0.0344215149504605,0.3231624309843877,-115.68754007027454,-55.17465292180053,-5.284543793645802
-1.47,4.62,-8.41,-0.0249030556008244,-0.0140904780120103,0.0993032308642067,-115.77371350268422,-55.23930804894636,-5.7663887448030415
-1.47,4.62,-8.41,-0.0249030556008244,-0.0140904780120103,0.0993032308642067,-115.77371350268422,-55.23930804894636,-5.7663887448030415
-1.04,4.68,-9.08,0.0043928342326423,-0.4958627455750952,-0.4492995338344077,-115.85999031103984,-55.32985731124961,-6.271288310584378
-1.04,4.68,-9.08,0.0043928342326423,-0.4958627455750952,-0.4492995338344077,-115.85999031103984,-55.32985731124961,-6.271288310584378
-1.25,4.61,-8.32,0.0774336257839905,-0.0406678644915197,0.2134570926101116,-115.96798233708935,-55.278110287373416,-6.3631010384043885
-1.25,4.61,-8.32,0.0774336257839905,-0.0406678644915197,0.2134570926101116,-115.96798233708935,-55.278110287373416,-6.3631010384043885
-1.27,4.7,-8.52,0.0628896976579677,-0.0645800608437485,-0.0058509198302694,-115.96798233708935,-55.25224136431043,-6.374577915681861
-1.27,4.7,-8.52,0.0628896976579677,-0.0645800608437485,-0.0058509198302694,-115.96798233708935,-55.25224136431043,-6.374577915681861
-1.14,4.64,-8.48,0.099664163730482,-0.1610486937169986,0.0750658343710579,-116.05449328856253,-55.20051268392319,-6.443440527613203
-1.14,4.64,-8.48,0.099664163730482,-0.1610486937169986,0.0750658343710579,-116.05449328856253,-55.20051268392319,-6.443440527613203
-1.33,4.55,-8.29,-0.0193926970807727,0.0527583276476058,0.2571819267425273,-116.16277934389494,-55.16172418420825,-6.546738821065048
-1.33,4.55,-8.29,-0.0193926970807727,0.0527583276476058,0.2571819267425273,-116.16277934389494,-55.16172418420825,-6.546738821065048
-1.45,4.58,-8.03,0.0119456783230013,0.3374392973031051,0.455404520310946,-116.37984588512,-55.110016849983474,-6.810747745686069
-1.45,4.58,-8.03,0.0119456783230013,0.3374392973031051,0.455404520310946,-116.37984588512,-55.110016849983474,-6.810747745686069
-1.54,4.0,-6.86,-0.114745599887103,0.7470828865055001,1.7530855340012863,-116.75038875897287,-55.16172418420825,-7.568544455864769
-1.54,4.0,-6.86,-0.114745599887103,0.7470828865055001,1.7530855340012863,-116.75038875897287,-55.16172418420825,-7.568544455864769
-1.71,3.89,-5.59,0.0653893963169593,1.8321864105807404,3.0285147709172566,-117.9627870826262,-55.30398226888506,-10.52282880334764
-1.71,3.89,-5.59,0.0653893963169593,1.8321864105807404,3.0285147709172566,-117.9627870826262,-55.30398226888506,-10.52282880334764
2.09,4.28,-11.03,0.2099316669101937,-1.3010050923053535,-2.1353228037298693,-118.47615510912564,-55.692430645226345,-15.043205913037664
2.09,4.28,-11.03,0.2099316669101937,-1.3010050923053535,-2.1353228037298693,-118.47615510912564,-55.692430645226345,-15.043205913037664
3.47,2.27,-13.8,-1.7739932378960437,-2.5531451543746897,-4.263467192567807,-119.24220793672814,-55.42044409850313,-18.13523798699121
3.47,2.27,-13.8,-1.7739932378960437,-2.5531451543746897,-4.263467192567807,-119.24220793672814,-55.42044409850313,-18.13523798699121
0.05,4.44,-5.36,1.3371676749614254,2.1241522398399866,3.3146811252270285,-120.61584152012747,-54.1170004763384,-18.13523798699121
0.05,4.44,-5.36,1.3371676749614254,2.1241522398399866,3.3146811252270285,-120.61584152012747,-54.1170004763384,-18.13523798699121
2.14,3.13,-7.13,0.84430371250489,0.2218201158327619,1.7784903679758326,-122.13730880568986,-52.78270669863224,-19.936217546906203
2.14,3.13,-7.13,0.84430371250489,0.2218201158327619,1.7784903679758326,-122.13730880568986,-52.78270669863224,-19.936217546906203
4.57,2.19,-14.56,-1.4280543598002744,-1.1491629329620852,-5.500690895758528,-122.42220131273352,-52.08018919976154,-22.05732086897936
4.57,2.19,-14.56,-1.4280543598002744,-1.1491629329620852,-5.500690895758528,-122.42220131273352,-52.08018919976154,-22.05732086897936
3.64,2.37,-13.06,-0.6505600480773912,-0.6900072288887704,-3.924000445187467,-125.04696377500797,-50.42795316020507,-19.43611171140661
3.64,2.37,-13.06,-0.6505600480773912,-0.6900072288887704,-3.924000445187467,-125.04696377500797,-50.42795316020507,-19.43611171140661
3.71,3.11,-14.84,0.691788295435863,-1.6145167326834735,-5.7038807670041685,-128.3424298098244,-48.887538949850274,-12.619102083523115
3.71,3.11,-14.84,0.691788295435863,-1.6145167326834735,-5.7038807670041685,-128.3424298098244,-48.887538949850274,-12.619102083523115
-0.02,6.22,-5.99,3.813376859728053,2.6875463775428123,2.540003497365713,-130.13362905346793,-47.40653562717492,-0.9052827329224428
-0.02,6.22,-5.99,3.813376859728053,2.6875463775428123,2.540003497365713,-130.13362905346793,-47.40653562717492,-0.9052827329224428
0.11,6.16,-15.32,5.265262596756955,-0.2743273734435796,-5.8414123170848775,-128.23732310544656,-49.03863296676083,8.1313637329408
0.11,6.16,-15.32,5.265262596756955,-0.2743273734435796,-5.8414123170848775,-128.23732310544656,-49.03863296676083,8.1313637329408
-2.8,-7.09,0.01,-7.156834823159086,-2.5168234309327864,9.062664024644803,-125.3707171892468,-49.11421404634533,19.06418290551579
-2.8,-7.09,0.01,-7.156834823159086,-2.5168234309327864,9.062664024644803,-125.3707171892468,-49.11421404634533,19.06418290551579
-3.73,3.69,-5.91,2.5192066626932115,2.5980689017986536,2.780930408943944,-122.63671936413527,-48.23383857270471,26.029278313836883
-3.73,3.69,-5.91,2.5192066626932115,2.5980689017986536,2.780930408943944,-122.63671936413527,-48.23383857270471,26.029278313836883
-5.2,-2.92,-5.2,-3.0882422299341776,-0.4206451911218925,2.533946406944855,-121.29021101561548,-47.995403677336114,29.72497078004789
-5.2,-2.92,-5.2,-3.0882422299341776,-0.4206451911218925,2.533946406944855,-121.29021101561548,-47.995403677336114,29.72497078004789
-5.23,-2.22,-2.82,-3.299695423087982,0.922811279487362,4.468660729000748,-120.82438029207812,-47.65695432872225,31.328533702747045
-5.23,-2.22,-2.82,-3.299695423087982,0.922811279487362,4.468660729000748,-120.82438029207812,-47.65695432872225,31.328533702747045
-4.5,-0.04,-7.64,0.5828299004409424,0.1534789351583109,0.960297445211406,-121.6183055994286,-47.106349860444496,30.90031526443885
-4.5,-0.04,-7.64,0.5828299004409424,0.1534789351583109,0.960297445211406,-121.6183055994286,-47.106349860444496,30.90031526443885
-4.84,-0.8,-6.35,-0.5939502543454027,0.4466324197934756,1.816916426409924,-121.8536919796764,-46.8939256305629,31.16195134015795
-4.84,-0.8,-6.35,-0.5939502543454027,0.4466324197934756,1.816916426409924,-121.8536919796764,-46.8939256305629,31.16195134015795
-4.53,-1.95,-7.1,-0.857064071801362,-0.677191199904795,1.2310886040563638,-121.94809034282368,-46.769049990136345,31.495183998739208
-4.53,-1.95,-7.1,-0.857064071801362,-0.677191199904795,1.2310886040563638,-121.94809034282368,-46.769049990136345,31.495183998739208
-4.64,-4.86,-7.69,-2.6048850329732747,-2.783567887908206,0.3329166398933268,-122.20841159701892,-45.99612491286469,32.25789123557385
-4.64,-4.86,-7.69,-2.6048850329732747,-2.783567887908206,0.3329166398933268,-122.20841159701892,-45.99612491286469,32.25789123557385
-4.91,-7.62,-7.68,-4.807562323160706,-4.953189765521193,0.1366884873743306,-123.74483108000663,-43.98682632143316,32.114772865183184
-4.91,-7.62,-7.68,-4.807562323160706,-4.953189765521193,0.1366884873743306,-123.74483108000663,-43.98682632143316,32.114772865183184
-4.24,-7.72,-6.58,-5.432069033044907,-6.4217196782015975,2.7266399438748667,-127.40350962041992,-38.18570299849585,30.187596092266823
-4.24,-7.72,-6.58,-5.432069033044907,-6.4217196782015975,2.7266399438748667,-127.40350962041992,-38.18570299849585,30.187596092266823
-3.79,3.36,-2.39,-0.2780528145154647,2.318829446241007,4.716314389101081,-128.44773606463812,-30.045196559032803,26.1233774379412
-3.79,3.36,-2.39,-0.2780528145154647,2.318829446241007,4.716314389101081,-128.44773606463812,-30.045196559032803,26.1233774379412
-4.18,7.3,-1.41,0.5010125019598101,5.362543476070804,3.1928300795508147,-129.48518799624307,-24.713732248446583,21.893896745024183
-4.18,7.3,-1.41,0.5010125019598101,5.362543476070804,3.1928300795508147,-129.48518799624307,-24.713732248446583,21.893896745024183
-3.25,7.62,-5.33,0.7244906460901945,2.4491873229326644,0.2928497729133639,-131.93089302515688,-19.459364085641027,14.927627478593791
-3.25,7.62,-5.33,0.7244906460901945,2.4491873229326644,0.2928497729133639,-131.93089302515688,-19.459364085641027,14.927627478593791
-1.59,11.68,-4.72,2.5602633204627567,5.159509095650847,-1.5094190003989088,-132.75344370342964,-16.801965875210325,9.60254790532585
-1.59,11.68,-4.72,2.5602633204627567,5.159509095650847,-1.5094190003989088,-132.75344370342964,-16.801965875210325,9.60254790532585
-1.15,9.81,-3.52,1.3063255598305368,4.806075667541696,0.5792912116143931,-134.61838734283256,-15.586632804931574,2.555603608821701
-1.15,9.81,-3.52,1.3063255598305368,4.806075667541696,0.5792912116143931,-134.61838734283256,-15.586632804931574,2.555603608821701
-0.77,10.99,-3.71,1.4188868879416965,5.905332907144781,-0.1055093638833355,-136.4970459556038,-16.628233533749974,-3.4497269749928665
-0.77,10.99,-3.71,1.4188868879416965,5.905332907144781,-0.1055093638833355,-136.4970459556038,-16.628233533749974,-3.4497269749928665
0.84,12.28,-10.67,1.8577037685700284,2.9476706249801925,-6.1060202534448775,-138.0702668424954,-19.20363223785156,-6.856665996646211
0.84,12.28,-10.67,1.8577037685700284,2.9476706249801925,-6.1060202534448775,-138.0702668424954,-19.20363223785156,-6.856665996646211
1.09,6.84,-10.3,1.5409862078782457,0.3471202163172826,-2.5046687377531938,-141.33038910827102,-24.97187636961762,-5.720494487173099
1.09,6.84,-10.3,1.5409862078782457,0.3471202163172826,-2.5046687377531938,-141.33038910827102,-24.97187636961762,-5.720494487173099
1.41,10.35,-14.22,4.133882784740019,2.3874095954399963,-7.179529339263763,-141.15770665873933,-31.24523405697452,-3.163128706652845
1.41,10.35,-14.22,4.133882784740019,2.3874095954399963,-7.179529339263763,-141.15770665873933,-31.24523405697452,-3.163128706652845
1.9,-6.33,-2.48,-2.5506712564330467,-6.342274913110393,8.046273600437447,-137.8466463321347,-40.88901194320904,7.396290017779932
1.9,-6.33,-2.48,-2.5506712564330467,-6.342274913110393,8.046273600437447,-137.8466463321347,-40.88901194320904,7.396290017779932
-2.38,-5.56,-9.11,-4.388679813423629,-3.455097285353557,0.4060174551129059,-135.97435612355386,-42.90133648918904,8.889760035755181
-2.38,-5.56,-9.11,-4.388679813423629,-3.455097285353557,0.4060174551129059,-135.97435612355386,-42.90133648918904,8.889760035755181
-1.01,-2.76,-10.84,-1.7390086138127372,-2.555318584199746,-0.9910115975093632,-136.15815825603806,-43.01216531236248,6.7418724197947295
-1.01,-2.76,-10.84,-1.7390086138127372,-2.555318584199746,-0.9910115975093632,-136.15815825603806,-43.01216531236248,6.7418724197947295
-1.84,-2.43,-8.2,-2.563921252603476,-1.6489663039856592,1.6067891512557908,-137.5291383748013,-41.66044293714295,5.422203865470181
-1.84,-2.43,-8.2,-2.563921252603476,-1.6489663039856592,1.6067891512557908,-137.5291383748013,-41.66044293714295,5.422203865470181
-1.92,-4.88,-2.11,-4.5682800189529855,-2.7867038313796657,7.985112346090865,-139.60231554875963,-39.61974059674283,3.2892294003721183
-1.92,-4.88,-2.11,-4.5682800189529855,-2.7867038313796657,7.985112346090865,-139.60231554875963,-39.61974059674283,3.2892294003721183
-1.27,-3.83,0.03,-3.134542576268121,-2.38261032923067,10.690115254894463,-143.61025532246643,-34.14721243955784,-6.615607303690656
-1.27,-3.83,0.03,-3.134542576268121,-2.38261032923067,10.690115254894463,-143.61025532246643,-34.14721243955784,-6.615607303690656
4.81,3.47,-8.98,2.3732211772000165,-0.5621048743209802,-0.6752038128688866,-144.388983618951,-27.796689641349,-17.845191938186247
4.81,3.47,-8.98,2.3732211772000165,-0.5621048743209802,-0.6752038128688866,-144.388983618951,-27.796689641349,-17.845191938186247
