acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.54,1.34,7.08,-0.0855097370615626,0.0112357898989792,0.0759685314751443,-41.40308164369669,11.052294827398208,-113.12762124009942
6.39,1.26,7.24,0.1277610776755746,0.1252843685883421,0.0698496562516162,-41.45208595969682,11.029269725697889,-113.08603923231148
6.39,1.26,7.24,0.1277610776755746,0.1252843685883421,0.0698496562516162,-41.45208595969682,11.029269725697889,-113.08603923231148
6.74,1.52,6.96,-0.3510133686209149,-0.0516230144647229,0.0059497862689941,-41.48884440066444,10.937173775974523,-113.21085389304196
6.74,1.52,6.96,-0.3510133686209149,-0.0516230144647229,0.0059497862689941,-41.48884440066444,10.937173775974523,-113.21085389304196
6.87,1.68,6.78,-0.5970806881669468,-0.1031299305462198,0.0280734742860655,-41.64818266123672,10.72998370230972,-113.46110408162376
6.87,1.68,6.78,-0.5970806881669468,-0.1031299305462198,0.0280734742860655,-41.64818266123672,10.72998370230972,-113.46110408162376
7.58,1.63,6.4,-1.0422055199806055,-0.6892417943614556,-0.1689228358339072,-41.93029563540066,10.557352206642197,-113.98515404910734
7.58,1.63,6.4,-1.0422055199806055,-0.6892417943614556,-0.1689228358339072,-41.93029563540066,10.557352206642197,-113.98515404910734
10.24,3.66,6.17,-3.8590638527940464,-0.7192944735685263,-2.0640004303830017,-42.36010990852977,10.718474180434589,-115.42963584973434
10.24,3.66,6.17,-3.8590638527940464,-0.7192944735685263,-2.0640004303830017,-42.36010990852977,10.718474180434589,-115.42963584973434
12.44,4.95,4.99,-6.433802784064452,-1.2785745654320582,-2.886955824051517,-42.82747400563139,10.568860221135685,-116.55397754456402
12.44,4.95,4.99,-6.433802784064452,-1.2785745654320582,-2.886955824051517,-42.82747400563139,10.568860221135685,-116.55397754456402
14.18,7.16,5.77,-8.182039261468033,-0.3651043184430849,-4.976848650875908,-43.44356934572808,11.144399719947115,-115.3438717556755
14.18,7.16,5.77,-8.182039261468033,-0.3651043184430849,-4.976848650875908,-43.44356934572808,11.144399719947115,-115.3438717556755
13.61,8.51,8.06,-7.106147994114608,1.3127575545757368,-6.637045700439282,-44.74170597311218,11.075320376717384,-111.6651483609591
13.61,8.51,8.06,-7.106147994114608,1.3127575545757368,-6.637045700439282,-44.74170597311218,11.075320376717384,-111.6651483609591
12.7,6.38,10.04,-2.102452364238188,1.083540350098814,-7.432886953347004,-50.27600944578726,7.8212153932673,-106.77742482625295
12.7,6.38,10.04,-2.102452364238188,1.083540350098814,-7.432886953347004,-50.27600944578726,7.8212153932673,-106.77742482625295
11.47,9.11,11.1,-1.5533657760762472,4.141659235006487,-8.03141922138157,-54.490472774077006,5.720494487173099,-103.75636397061544
11.47,9.11,11.1,-1.5533657760762472,4.141659235006487,-8.03141922138157,-54.490472774077006,5.720494487173099,-103.75636397061544
12.65,11.27,11.39,-0.5249247271504525,5.268585294937516,-9.909687464671132,-61.261061463678935,2.578527672575933,-99.1932272285846
12.65,11.27,11.39,-0.5249247271504525,5.268585294937516,-9.909687464671132,-61.261061463678935,2.578527672575933,-99.1932272285846
11.8,12.11,13.8,4.837637387236805,8.15520066606902,-9.850971082057615,-71.4506360226007,-0.9167422509706517,-92.39002905922057
11.8,12.11,13.8,4.837637387236805,8.15520066606902,-9.850971082057615,-71.4506360226007,-0.9167422509706517,-92.39002905922057
10.02,8.18,12.79,8.911020961303288,5.654835758665117,-5.009335892600454,-79.80752374562414,-5.582817194583068,-86.26691017894268
10.02,8.18,12.79,8.911020961303288,5.654835758665117,-5.009335892600454,-79.80752374562414,-5.582817194583068,-86.26691017894268
8.64,3.93,10.03,10.312986066407245,1.2452668416990391,0.7079122366036383,-89.80459924068859,-13.195714475135588,-78.04123484742134
8.64,3.93,10.03,10.312986066407245,1.2452668416990391,0.7079122366036383,-89.80459924068859,-13.195714475135588,-78.04123484742134
8.45,2.29,5.86,7.574586055809334,-1.6121312783138475,2.6643199302943867,-96.11226260939416,-18.402183827223173,-72.640787235407
8.45,2.29,5.86,7.574586055809334,-1.6121312783138475,2.6643199302943867,-96.11226260939416,-18.402183827223173,-72.640787235407
9.37,-0.28,-0.13,3.1722312798111783,-5.494801096134458,2.9047437690151816,-105.34830046023008,-24.43226565454688,-63.6194442055739
9.37,-0.28,-0.13,3.1722312798111783,-5.494801096134458,2.9047437690151816,-105.34830046023008,-24.43226565454688,-63.6194442055739
5.52,-0.42,2.41,4.838553848777714,-3.136591412317852,8.016373215630535,-117.6743080222204,-27.336531426237315,-49.06382413155704
5.52,-0.42,2.41,4.838553848777714,-3.136591412317852,8.016373215630535,-117.6743080222204,-27.336531426237315,-49.06382413155704
3.39,-1.64,0.99,2.382177402650424,-3.0797652949662018,9.761080819368573,-123.96398525409832,-29.54717030181495,-38.8168714421915
3.39,-1.64,0.99,2.382177402650424,-3.0797652949662018,9.761080819368573,-123.96398525409832,-29.54717030181495,-38.8168714421915
3.32,-0.31,-2.82,0.840277212951613,-2.9604431142891183,6.708164761621023,-130.70755912152916,-30.793329976755963,-27.077153605664893
3.32,-0.31,-2.82,0.840277212951613,-2.9604431142891183,6.708164761621023,-130.70755912152916,-30.793329976755963,-27.077153605664893
2.16,2.2,-3.04,1.2938331132811514,-0.7050318890501006,5.735271129101387,-132.5821583872238,-31.79294414962257,-19.470990576087328
2.16,2.2,-3.04,1.2938331132811514,-0.7050318890501006,5.735271129101387,-132.5821583872238,-31.79294414962257,-19.470990576087328
1.4,1.29,-2.92,0.7898057264538743,-1.137650736586476,6.607828698957236,-132.15647345628565,-34.78309311529889,-11.31711591010567
1.4,1.29,-2.92,0.7898057264538743,-1.137650736586476,6.607828698957236,-132.15647345628565,-34.78309311529889,-11.31711591010567
-0.11,-0.85,-4.66,-1.7431343929021523,-2.475475606667084,6.161968531191253,-132.55366749345723,-36.29930145114271,-6.340147475413156
-0.11,-0.85,-4.66,-1.7431343929021523,-2.475475606667084,6.161968531191253,-132.55366749345723,-36.29930145114271,-6.340147475413156
-1.52,0.36,-4.83,-1.946622446511704,-1.1294801289756182,5.256503223357953,-130.87269286132403,-37.49522418973963,-1.7189378496716434
-1.52,0.36,-4.83,-1.946622446511704,-1.1294801289756182,5.256503223357953,-130.87269286132403,-37.49522418973963,-1.7189378496716434
-1.9,2.55,-6.04,-1.040893307045087,-0.3772281134690008,3.071047571578518,-128.87098138309108,-38.13720165916782,0.5844194845105756
-1.9,2.55,-6.04,-1.040893307045087,-0.3772281134690008,3.071047571578518,-128.87098138309108,-38.13720165916782,0.5844194845105756
-2.67,3.73,-6.37,-0.8019649002226772,0.4820564834071961,2.01285927624972,-128.65895215941413,-37.85845628256112,2.5670656278548973
-2.67,3.73,-6.37,-0.8019649002226772,0.4820564834071961,2.01285927624972,-128.65895215941413,-37.85845628256112,2.5670656278548973
-2.9,2.79,-6.72,-1.422045438702188,-0.2179334690853904,2.10711808089487,-128.18484420355122,-38.3555137295299,3.851001219583861
-2.9,2.79,-6.72,-1.422045438702188,-0.2179334690853904,2.10711808089487,-128.18484420355122,-38.3555137295299,3.851001219583861
-2.83,2.68,-7.19,-1.5380663108408814,-0.5481840558016127,1.7928340385231412,-128.0277034878583,-38.63467883673552,3.438262641755622
-2.83,2.68,-7.19,-1.5380663108408814,-0.5481840558016127,1.7928340385231412,-128.0277034878583,-38.63467883673552,3.438262641755622
-2.07,4.84,-9.2,-0.1965617069344112,-0.6647189905035784,-0.7702121130764006,-127.97542141388575,-38.57397055139104,1.7647797695524667
-2.07,4.84,-9.2,-0.1965617069344112,-0.6647189905035784,-0.7702121130764006,-127.97542141388575,-38.57397055139104,1.7647797695524667
-2.1,5.31,-7.5,0.3358993524821866,0.5624558438454135,0.4030913625092882,-128.10621848828742,-38.54969038931157,1.707477412974553
-2.1,5.31,-7.5,0.3358993524821866,0.5624558438454135,0.4030913625092882,-128.10621848828742,-38.54969038931157,1.707477412974553
-1.79,3.72,-8.63,-0.3725022151773866,-0.9965384060710496,0.2994131088252896,-129.0571819857357,-38.62253627833281,2.3951379752687134
-1.79,3.72,-8.63,-0.3725022151773866,-0.9965384060710496,0.2994131088252896,-129.0571819857357,-38.62253627833281,2.3951379752687134
-2.16,4.01,-6.4,-0.1458194780667343,0.6188332380601105,1.9771236986655207,-129.61963621563214,-38.44045190034536,2.4065996467302937
-2.16,4.01,-6.4,-0.1458194780667343,0.6188332380601105,1.9771236986655207,-129.61963621563214,-38.44045190034536,2.4065996467302937
-1.27,4.33,-10.07,0.0295874585493552,-1.335299719792836,-1.147016018307193,-130.24247093533856,-38.25846833636598,1.0771765184626354
-1.27,4.33,-10.07,0.0295874585493552,-1.335299719792836,-1.147016018307193,-130.24247093533856,-38.25846833636598,1.0771765184626354
-1.26,4.67,-9.04,0.3792951203039692,-0.5615400039355056,-0.4236436436689689,-130.54294242265092,-38.08870741479733,0.8823637238721431
-1.26,4.67,-9.04,0.3792951203039692,-0.5615400039355056,-0.4236436436689689,-130.54294242265092,-38.08870741479733,0.8823637238721431
-1.09,5.14,-8.36,0.9734413392367924,0.0350801098364979,-0.0192586778251069,-130.9830718545965,-37.95538472991653,1.2261530793833222
-1.09,5.14,-8.36,0.9734413392367924,0.0350801098364979,-0.0192586778251069,-130.9830718545965,-37.95538472991653,1.2261530793833222
-1.74,2.35,-7.52,-1.0302635856316704,-0.8775444417832453,1.8524704259133884,-131.48269259246572,-38.17357699786608,1.2261530793833222
-1.74,2.35,-7.52,-1.0302635856316704,-0.8775444417832453,1.8524704259133884,-131.48269259246572,-38.17357699786608,1.2261530793833222
-1.93,3.31,-7.35,-0.7325364914181542,0.0161375246400046,1.550341510787689,-131.7904095910964,-37.85845628256112,0.1031324170464276
-1.93,3.31,-7.35,-0.7325364914181542,0.0161375246400046,1.550341510787689,-131.7904095910964,-37.85845628256112,0.1031324170464276
-1.03,4.62,-8.28,0.3685329874323929,-0.0052360516935516,0.2762850531085714,-132.04355843852292,-37.43472359227642,-1.306372069959298
-1.03,4.62,-8.28,0.3685329874323929,-0.0052360516935516,0.2762850531085714,-132.04355843852292,-37.43472359227642,-1.306372069959298
-0.97,4.91,-9.62,0.0903216287699899,-0.3302691948730163,-1.0319921779803334,-132.61066542040177,-36.74577605968171,-2.6473004867786654
-0.97,4.91,-9.62,0.0903216287699899,-0.3302691948730163,-1.0319921779803334,-132.61066542040177,-36.74577605968171,-2.6473004867786654
-1.34,4.32,-8.0,-0.2284547424100698,0.2294258834954412,0.6222516966459537,-133.0977829759083,-36.28724251436374,-2.6473004867786654
-1.34,4.32,-8.0,-0.2284547424100698,0.2294258834954412,0.6222516966459537,-133.0977829759083,-36.28724251436374,-2.6473004867786654
-0.67,4.59,-8.77,0.1677356104382096,-0.2675527566510931,-0.1095075364351334,-133.21309386328863,-36.03410062770514,-3.4841201823987773
-0.67,4.59,-8.77,0.1677356104382096,-0.2675527566510931,-0.1095075364351334,-133.21309386328863,-36.03410062770514,-3.4841201823987773
-0.4,4.74,-8.7,0.250155987274098,-0.1486967444710147,-0.10460175042056,-133.3576107786115,-35.97385559965812,-5.0551272004985615
-0.4,4.74,-8.7,0.250155987274098,-0.1486967444710147,-0.10460175042056,-133.3576107786115,-35.97385559965812,-5.0551272004985615
-0.22,4.55,-9.19,0.0312230980124533,-0.532939654043671,-0.4364940702207374,-133.50255170239728,-35.70889932534101,-5.904077101832591
-0.22,4.55,-9.19,0.0312230980124533,-0.532939654043671,-0.4364940702207374,-133.50255170239728,-35.70889932534101,-5.904077101832591
0.27,5.86,-9.99,0.7850784870329451,-0.3471351302610199,-1.7465205159465549,-133.3576107786115,-35.143514652215984,-6.340147475413156
0.27,5.86,-9.99,0.7850784870329451,-0.3471351302610199,-1.7465205159465549,-133.3576107786115,-35.143514652215984,-6.340147475413156
-0.07,5.76,-9.1,0.7579214244571308,0.1177574842671496,-0.9359841410869976,-133.47352940641977,-35.02333444123644,-5.823757869537403
-0.07,5.76,-9.1,0.7579214244571308,0.1177574842671496,-0.9359841410869976,-133.47352940641977,-35.02333444123644,-5.823757869537403
-0.71,3.89,-7.7,-0.2530334476570339,-0.1813387246362723,1.1562575036265486,-133.6770461216721,-35.31183406453793,-4.940426564140192
-0.71,3.89,-7.7,-0.2530334476570339,-0.1813387246362723,1.1562575036265486,-133.6770461216721,-35.31183406453793,-4.940426564140192
-0.58,4.77,-8.21,0.2048943681609856,0.122567704403556,0.2968447729865069,-133.61881240543406,-35.299808644002006,-4.928956774809122
-0.58,4.77,-8.21,0.2048943681609856,0.122567704403556,0.2968447729865069,-133.61881240543406,-35.299808644002006,-4.928956774809122
-0.29,4.93,-9.24,0.2194742376482646,-0.3656775367439877,-0.6616216337573864,-133.64792062272215,-35.16755548021839,-5.296015172064578
-0.29,4.93,-9.24,0.2194742376482646,-0.3656775367439877,-0.6616216337573864,-133.64792062272215,-35.16755548021839,-5.296015172064578
-0.36,4.11,-8.57,-0.0781847438574237,-0.6072408127272473,0.3149828260422929,-133.73534909546763,-35.143514652215984,-5.0665975409818325
-0.36,4.11,-8.57,-0.0781847438574237,-0.6072408127272473,0.3149828260422929,-133.73534909546763,-35.143514652215984,-5.0665975409818325
-0.53,4.48,-8.25,0.1023777973653423,-0.1847044710666536,0.4061604890769317,-133.88141126071122,-34.747070547478,-4.550480755424785
-0.53,4.48,-8.25,0.1023777973653423,-0.1847044710666536,0.4061604890769317,-133.88141126071122,-34.747070547478,-4.550480755424785
-0.71,4.97,-8.06,0.2503327594375113,0.2670653866715389,0.3179931093334183,-133.85216386873807,-34.39903434859307,-4.344060485976967
-0.71,4.97,-8.06,0.2503327594375113,0.2670653866715389,0.3179931093334183,-133.85216386873807,-34.39903434859307,-4.344060485976967
-1.27,4.53,-7.6,-0.2364035176301421,0.365438370819978,0.8789197075917112,-134.14543141113884,-33.71591204499429,-3.243374149708243
-1.27,4.53,-7.6,-0.2364035176301421,0.365438370819978,0.8789197075917112,-134.14543141113884,-33.71591204499429,-3.243374149708243
-0.29,4.97,-9.18,0.5149532309565084,-0.6719224867794678,-0.602035956531088,-134.1748557862076,-33.3449084936511,-2.87655022805785
-0.29,4.97,-9.18,0.5149532309565084,-0.6719224867794678,-0.602035956531088,-134.1748557862076,-33.3449084936511,-2.87655022805785
-1.22,4.58,-7.5,-0.017873146244686,0.2306993487235198,0.937531759659425,-134.35177886278402,-32.723384506373804,-1.7303983035632713
-1.22,4.58,-7.5,-0.017873146244686,0.2306993487235198,0.937531759659425,-134.35177886278402,-32.723384506373804,-1.7303983035632713
-1.26,4.72,-7.92,-0.0694575740121582,0.0914558772290474,0.5018549206910183,-134.35177886278402,-32.38912849332685,-1.6272548279067642
-1.26,4.72,-7.92,-0.0694575740121582,0.0914558772290474,0.5018549206910183,-134.35177886278402,-32.38912849332685,-1.6272548279067642
-0.92,5.03,-8.63,0.1653324920343803,-0.2188426308673055,-0.2207610851202713,-134.49971207203987,-32.031310917714855,-2.0054546535892377
-0.92,5.03,-8.63,0.1653324920343803,-0.2188426308673055,-0.2207610851202713,-134.49971207203987,-32.031310917714855,-2.0054546535892377
