,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,331442.0,206.513051,1.0,6.31,1.04,7.2,-20.06,-35.88,-39.0,-1.0,-1.31,-4.94,0.4207424519153977,0.049498608062412464,0.18593143655807154,-41.91802433278389,11.535926836248436,-111.1769826604611,-0.4258,-0.3577,0.1005,-0.825
22,331476.0,206.59575,1.0,6.42,1.07,7.2,-20.06,-35.88,-39.0,-2.69,2.19,-3.63,0.3515871524764471,-0.011136215647101766,0.1072911315533549,-41.85667536570541,11.535926836248436,-111.11617542436285,-0.4268,-0.3572,0.1005,-0.8247
23,331476.0,206.59575,1.0,6.42,1.07,7.2,-20.06,-35.88,-39.0,-2.69,2.19,-3.63,0.3515871524764471,-0.011136215647101766,0.1072911315533549,-41.85667536570541,11.535926836248436,-111.11617542436285,-0.4268,-0.3572,0.1005,-0.8247
24,331509.0,206.60781,1.0,6.69,1.29,6.89,-20.75,-35.75,-39.38,-5.0,3.44,-0.75,-0.10967371614718624,-0.20166068252844604,0.11956557561777716,-41.64818266123672,11.628070333672753,-111.13643927299914,-0.4279,-0.3555,0.1013,-0.8248
25,331509.0,206.60781,1.0,6.69,1.29,6.89,-20.75,-35.75,-39.38,-5.0,3.44,-0.75,-0.10967371614718624,-0.20166068252844604,0.11956557561777716,-41.64818266123672,11.628070333672753,-111.13643927299914,-0.4279,-0.3555,0.1013,-0.8248
26,331544.0,206.61115700000002,1.0,6.87,1.84,6.86,-20.75,-35.38,-39.0,-3.06,0.81,1.94,-0.6445789782809614,0.011929769711734095,-0.053698656176051074,-41.53786260419432,11.720221376139571,-111.1972622086614,-0.4279,-0.3546,0.1021,-0.8251
27,331544.0,206.61115700000002,1.0,6.87,1.84,6.86,-20.75,-35.38,-39.0,-3.06,0.81,1.94,-0.6445789782809614,0.011929769711734095,-0.053698656176051074,-41.53786260419432,11.720221376139571,-111.1972622086614,-0.4279,-0.3546,0.1021,-0.8251
28,331581.0,206.651863,1.0,6.77,1.88,6.83,-21.19,-35.06,-39.75,7.13,-2.13,0.94,-0.6402796075925019,0.08848812770214154,0.029205964089747738,-41.611404826079344,11.674144907935558,-111.1972622086614,-0.4274,-0.3552,0.1017,-0.8251
29,331581.0,206.651863,1.0,6.77,1.88,6.83,-21.19,-35.06,-39.75,7.13,-2.13,0.94,-0.6402796075925019,0.08848812770214154,0.029205964089747738,-41.611404826079344,11.674144907935558,-111.1972622086614,-0.4274,-0.3552,0.1017,-0.8251
30,331616.0,206.70519299999998,1.0,7.32,0.87,6.11,-21.19,-35.06,-39.75,19.12,-2.81,14.06,-0.4031890444210643,-1.213950758401267,0.3179639924099149,-41.832139296563675,11.443790822449785,-111.42068428698192,-0.4243,-0.35700000000000004,0.0997,-0.8262
31,331616.0,206.70519299999998,1.0,7.32,0.87,6.11,-21.19,-35.06,-39.75,19.12,-2.81,14.06,-0.4031890444210643,-1.213950758401267,0.3179639924099149,-41.832139296563675,11.443790822449785,-111.42068428698192,-0.4243,-0.35700000000000004,0.0997,-0.8262
32,331653.0,206.753899,1.0,7.52,0.49,6.29,-20.37,-35.5,-40.25,17.37,-24.56,43.56,-0.10404266500837234,-1.3449882991776074,0.08375014455906893,-42.49532318150223,11.593515641253694,-112.19747600626744,-0.4119,-0.3624,0.10099999999999999,-0.83
33,331653.0,206.753899,1.0,7.52,0.49,6.29,-20.37,-35.5,-40.25,17.37,-24.56,43.56,-0.10404266500837234,-1.3449882991776074,0.08375014455906893,-42.49532318150223,11.593515641253694,-112.19747600626744,-0.4119,-0.3624,0.10099999999999999,-0.83
34,331687.0,206.760641,1.0,8.58,2.8,6.63,-21.56,-35.5,-39.06,-28.62,-21.06,65.37,-2.210064746712259,-0.03512393031880934,-1.1718599227927395,-42.74132469735878,12.676748644427741,-113.02370899765695,-0.3993,-0.3644,0.1104,-0.8340000000000001
35,331687.0,206.760641,1.0,8.58,2.8,6.63,-21.56,-35.5,-39.06,-28.62,-21.06,65.37,-2.210064746712259,-0.03512393031880934,-1.1718599227927395,-42.74132469735878,12.676748644427741,-113.02370899765695,-0.3993,-0.3644,0.1104,-0.8340000000000001
36,331722.0,206.817483,1.0,10.66,3.24,6.65,-21.56,-35.5,-39.06,1.88,-15.56,61.5,-3.615173960069172,-0.3699682209731063,-2.649245823019225,-43.01216531236248,14.731179119281881,-113.85904656766621,-0.3835,-0.3666,0.1282,-0.838
37,331722.0,206.817483,1.0,10.66,3.24,6.65,-21.56,-35.5,-39.06,1.88,-15.56,61.5,-3.615173960069172,-0.3699682209731063,-2.649245823019225,-43.01216531236248,14.731179119281881,-113.85904656766621,-0.3835,-0.3666,0.1282,-0.838
38,331757.0,206.83586499999998,1.0,11.46,3.03,7.25,-23.75,-34.0,-37.88,-37.75,-16.81,59.56,-3.821313071950468,-0.1468330425219404,-3.55190555304406,-42.70441132531611,16.454539675361616,-114.98049967133859,-0.3683,-0.3641,0.1431,-0.8433
39,331757.0,206.83586499999998,1.0,11.46,3.03,7.25,-23.75,-34.0,-37.88,-37.75,-16.81,59.56,-3.821313071950468,-0.1468330425219404,-3.55190555304406,-42.70441132531611,16.454539675361616,-114.98049967133859,-0.3683,-0.3641,0.1431,-0.8433
40,331794.0,206.89259099999998,1.0,13.41,3.34,6.07,-24.87,-33.25,-39.5,10.75,43.25,110.19,-6.115659618466763,-1.2044233950297043,-3.940228617219256,-41.30509675325747,16.813549410004512,-117.82949322355816,-0.3477,-0.3527,0.1462,-0.8564
41,331794.0,206.89259099999998,1.0,13.41,3.34,6.07,-24.87,-33.25,-39.5,10.75,43.25,110.19,-6.115659618466763,-1.2044233950297043,-3.940228617219256,-41.30509675325747,16.813549410004512,-117.82949322355816,-0.3477,-0.3527,0.1462,-0.8564
42,331831.0,206.895924,1.0,13.01,5.55,8.04,-24.87,-32.06,-43.5,-29.0,-15.06,59.25,-6.8131067364719735,2.208946726990705,-4.801783555818272,-40.815643818297026,18.448619433327213,-119.31022017941788,-0.3286,-0.3487,0.1603,-0.863
43,331831.0,206.895924,1.0,13.01,5.55,8.04,-24.87,-32.06,-43.5,-29.0,-15.06,59.25,-6.8131067364719735,2.208946726990705,-4.801783555818272,-40.815643818297026,18.448619433327213,-119.31022017941788,-0.3286,-0.3487,0.1603,-0.863
44,331866.0,206.956514,1.0,13.04,3.82,8.01,-24.87,-32.06,-43.5,64.94,-66.81,20.62,-5.360286613618077,1.2134768631305597,-4.978102325369322,-42.298669773319475,18.251289114029838,-119.10638959402516,-0.3186,-0.3608,0.1586,-0.8621
45,331866.0,206.956514,1.0,13.04,3.82,8.01,-24.87,-32.06,-43.5,64.94,-66.81,20.62,-5.360286613618077,1.2134768631305597,-4.978102325369322,-42.298669773319475,18.251289114029838,-119.10638959402516,-0.3186,-0.3608,0.1586,-0.8621
46,331902.0,206.99954,1.0,12.07,2.44,11.13,-23.06,-33.88,-50.19,120.69,-82.37,6.81,-0.99074338335727,2.444498488709294,-6.581097090037477,-46.85645674888645,16.234582036054892,-117.85169099664296,-0.2972,-0.3976,0.1412,-0.8565
47,331902.0,206.99954,1.0,12.07,2.44,11.13,-23.06,-33.88,-50.19,120.69,-82.37,6.81,-0.99074338335727,2.444498488709294,-6.581097090037477,-46.85645674888645,16.234582036054892,-117.85169099664296,-0.2972,-0.3976,0.1412,-0.8565
48,331937.0,207.017635,1.0,10.65,0.9,11.96,-17.19,-43.5,-54.5,95.87,-36.31,-3.88,1.9151329537450172,1.9704047079810048,-5.996003924459848,-49.202420774371426,14.072813487232235,-117.47529333345742,-0.2846,-0.4163,0.1225,-0.8548
49,331937.0,207.017635,1.0,10.65,0.9,11.96,-17.19,-43.5,-54.5,95.87,-36.31,-3.88,1.9151329537450172,1.9704047079810048,-5.996003924459848,-49.202420774371426,14.072813487232235,-117.47529333345742,-0.2846,-0.4163,0.1225,-0.8548
50,331972.0,207.058416,1.0,12.32,2.51,10.34,-17.19,-43.5,-54.5,127.0,-159.44,15.88,0.535840521253604,2.0289209439196125,-6.336288231285748,-54.14273717736637,11.708702081111404,-115.21541543771308,-0.2637,-0.4551,0.102,-0.8444
51,331972.0,207.058416,1.0,12.32,2.51,10.34,-17.19,-43.5,-54.5,127.0,-159.44,15.88,0.535840521253604,2.0289209439196125,-6.336288231285748,-54.14273717736637,11.708702081111404,-115.21541543771308,-0.2637,-0.4551,0.102,-0.8444
52,332007.0,207.078116,1.0,11.67,6.11,11.87,8.0,-51.25,-48.38,122.37,-211.63,-22.69,2.8062499379019092,6.3237855546049175,-6.519788605690946,-63.148087344627434,9.384074619875276,-108.8195376256316,-0.2406,-0.5236,0.0818,-0.8132
53,332007.0,207.078116,1.0,11.67,6.11,11.87,8.0,-51.25,-48.38,122.37,-211.63,-22.69,2.8062499379019092,6.3237855546049175,-6.519788605690946,-63.148087344627434,9.384074619875276,-108.8195376256316,-0.2406,-0.5236,0.0818,-0.8132
54,332044.0,207.117661,1.0,10.68,6.68,11.71,14.06,-37.0,-24.56,188.69,-211.06,-122.25,5.129533762215118,6.642899805852591,-5.2056338219805465,-70.64807912994407,5.4451479667522715,-102.55778172371149,-0.2339,-0.5782,0.0475,-0.7802
55,332044.0,207.117661,1.0,10.68,6.68,11.71,14.06,-37.0,-24.56,188.69,-211.06,-122.25,5.129533762215118,6.642899805852591,-5.2056338219805465,-70.64807912994407,5.4451479667522715,-102.55778172371149,-0.2339,-0.5782,0.0475,-0.7802
56,332081.0,207.175882,1.0,10.35,5.87,10.1,-2.25,-28.19,-6.75,248.13,-208.5,-189.0,7.464314861853085,3.8869212395300132,-3.3373694355002983,-81.15862069013602,-3.816604503074617,-92.67181786365627,-0.2289,-0.6505,-0.0333,-0.7234
57,332081.0,207.175882,1.0,10.35,5.87,10.1,-2.25,-28.19,-6.75,248.13,-208.5,-189.0,7.464314861853085,3.8869212395300132,-3.3373694355002983,-81.15862069013602,-3.816604503074617,-92.67181786365627,-0.2289,-0.6505,-0.0333,-0.7234
58,332115.0,207.19403,1.0,11.26,1.49,6.72,-2.25,-28.19,-6.75,341.44,-231.19,-220.56,7.377418443329077,-2.7801029319091324,-0.7768666556309771,-89.30416461407226,-13.334150842815474,-83.7488111988913,-0.2167,-0.7028,-0.1161,-0.6675
59,332115.0,207.19403,1.0,11.26,1.49,6.72,-2.25,-28.19,-6.75,341.44,-231.19,-220.56,7.377418443329077,-2.7801029319091324,-0.7768666556309771,-89.30416461407226,-13.334150842815474,-83.7488111988913,-0.2167,-0.7028,-0.1161,-0.6675
60,332154.0,207.234738,1.0,12.39,0.88,2.76,-12.56,-31.25,7.0,299.88,-349.44,-254.19,6.199205965120988,-6.122751064396911,0.5337936544377033,-101.32039083270723,-25.382826336621637,-67.87662551738967,-0.2045,-0.7734,-0.2197,-0.5583
61,332154.0,207.234738,1.0,12.39,0.88,2.76,-12.56,-31.25,7.0,299.88,-349.44,-254.19,6.199205965120988,-6.122751064396911,0.5337936544377033,-101.32039083270723,-25.382826336621637,-67.87662551738967,-0.2045,-0.7734,-0.2197,-0.5583
62,332189.0,207.286922,1.0,8.4,0.14,7.47,-13.06,-32.75,19.5,259.38,-470.63,-284.88,10.166556047024706,-4.656835803776225,8.65100367028956,-111.42068428698192,-33.24922417976444,-51.67242009850218,-0.2136,-0.8262,-0.2861,-0.4358
63,332189.0,207.286922,1.0,8.4,0.14,7.47,-13.06,-32.75,19.5,259.38,-470.63,-284.88,10.166556047024706,-4.656835803776225,8.65100367028956,-111.42068428698192,-33.24922417976444,-51.67242009850218,-0.2136,-0.8262,-0.2861,-0.4358
64,332224.0,207.293431,1.0,5.11,-1.09,2.87,-13.06,-32.75,19.5,181.38,-316.25,-266.88,4.238649552958224,-4.039547045497262,10.926029128991328,-118.23015155570127,-42.91364872106161,-32.86672457746944,-0.2227,-0.8582,-0.3658,-0.2829
65,332224.0,207.293431,1.0,5.11,-1.09,2.87,-13.06,-32.75,19.5,181.38,-316.25,-266.88,4.238649552958224,-4.039547045497262,10.926029128991328,-118.23015155570127,-42.91364872106161,-32.86672457746944,-0.2227,-0.8582,-0.3658,-0.2829
66,332259.0,207.313036,1.0,3.94,-0.65,-1.98,-1.5,-34.88,28.0,110.94,-252.0,-262.56,0.8581736627444041,-4.082911743182017,8.238252836664698,-117.07896160834984,-50.858977326379346,-19.35473475782733,-0.2446,-0.853,-0.4294,-0.1681
67,332259.0,207.313036,1.0,3.94,-0.65,-1.98,-1.5,-34.88,28.0,110.94,-252.0,-262.56,0.8581736627444041,-4.082911743182017,8.238252836664698,-117.07896160834984,-50.858977326379346,-19.35473475782733,-0.2446,-0.853,-0.4294,-0.1681
68,332296.0,207.362583,1.0,0.98,-1.0,-3.06,10.5,-29.56,30.25,74.56,-335.56,-205.0,-1.3406366342236486,-2.4096285979042733,7.8778204494332895,-114.76759373176695,-54.683894003775556,-8.935735653853007,-0.2712,-0.8423,-0.4593,-0.0779
69,332296.0,207.362583,1.0,0.98,-1.0,-3.06,10.5,-29.56,30.25,74.56,-335.56,-205.0,-1.3406366342236486,-2.4096285979042733,7.8778204494332895,-114.76759373176695,-54.683894003775556,-8.935735653853007,-0.2712,-0.8423,-0.4593,-0.0779
70,332333.0,207.44898899999998,1.0,-3.1,-2.59,0.35,22.25,-25.5,25.69,83.06,-310.19,-142.69,-3.715615126353851,1.5737927737290762,10.20411765675788,-111.76723539379441,-56.45841982476564,4.447268815934101,-0.2989,-0.8279,-0.473,0.0388
71,332333.0,207.44898899999998,1.0,-3.1,-2.59,0.35,22.25,-25.5,25.69,83.06,-310.19,-142.69,-3.715615126353851,1.5737927737290762,10.20411765675788,-111.76723539379441,-56.45841982476564,4.447268815934101,-0.2989,-0.8279,-0.473,0.0388
72,332367.0,207.460243,1.0,-4.28,-1.12,-3.07,22.25,-25.5,25.69,16.37,-100.69,-74.19,-3.6945888027237936,0.9601263986246644,6.008509550062428,-109.55133021451357,-57.35774212215939,9.269102460835224,-0.3098,-0.8169,-0.4799,0.0808
73,332367.0,207.460243,1.0,-4.28,-1.12,-3.07,22.25,-25.5,25.69,16.37,-100.69,-74.19,-3.6945888027237936,0.9601263986246644,6.008509550062428,-109.55133021451357,-57.35774212215939,9.269102460835224,-0.3098,-0.8169,-0.4799,0.0808
74,332404.0,207.464829,1.0,-3.94,0.84,-6.74,28.56,-21.87,22.56,-9.88,-69.06,-29.81,-2.26581071015886,-1.0650146838517889,2.364295161045499,-107.68535335119316,-57.97253764637914,11.823900394126868,-0.3205,-0.8074,-0.4846,0.10300000000000001
75,332404.0,207.464829,1.0,-3.94,0.84,-6.74,28.56,-21.87,22.56,-9.88,-69.06,-29.81,-2.26581071015886,-1.0650146838517889,2.364295161045499,-107.68535335119316,-57.97253764637914,11.823900394126868,-0.3205,-0.8074,-0.4846,0.10300000000000001
76,332439.0,207.501223,1.0,-4.67,0.52,-5.67,31.75,-20.19,21.69,30.0,-43.94,-3.19,-2.5910481422095266,-0.18204546661619456,2.9159657834045927,-107.452610813999,-57.47532863305489,13.841919736512358,-0.32299999999999995,-0.8062,-0.4808,0.1205
77,332439.0,207.501223,1.0,-4.67,0.52,-5.67,31.75,-20.19,21.69,30.0,-43.94,-3.19,-2.5910481422095266,-0.18204546661619456,2.9159657834045927,-107.452610813999,-57.47532863305489,13.841919736512358,-0.32299999999999995,-0.8062,-0.4808,0.1205
78,332474.0,207.55823,1.0,-5.22,2.04,-5.38,31.75,-20.19,21.69,-22.87,3.75,17.0,-1.5852489196974304,0.8375383551798077,2.247555122555952,-107.66593345101973,-56.97929979586889,13.865006554805131,-0.3259,-0.8073,-0.47700000000000004,0.1207
79,332474.0,207.55823,1.0,-5.22,2.04,-5.38,31.75,-20.19,21.69,-22.87,3.75,17.0,-1.5852489196974304,0.8375383551798077,2.247555122555952,-107.66593345101973,-56.97929979586889,13.865006554805131,-0.3259,-0.8073,-0.47700000000000004,0.1207
80,332509.0,207.574546,1.0,-3.81,3.62,-7.54,32.19,-18.69,19.5,-35.19,42.75,18.0,-0.07009732702933902,-0.9099543320846016,0.6612047140522571,-107.74364009530142,-57.03145830719132,11.881504040605064,-0.3303,-0.8077,-0.4774,0.1035
81,332509.0,207.574546,1.0,-3.81,3.62,-7.54,32.19,-18.69,19.5,-35.19,42.75,18.0,-0.07009732702933902,-0.9099543320846016,0.6612047140522571,-107.74364009530142,-57.03145830719132,11.881504040605064,-0.3303,-0.8077,-0.4774,0.1035
82,332546.0,207.618636,1.0,-3.64,5.06,-9.39,31.0,-19.19,18.69,14.56,-0.12,21.5,0.8443997796692175,-1.6194614081784116,-1.314934138939707,-108.38749898537714,-56.58852015944324,11.224997424028942,-0.3287,-0.8109999999999999,-0.474,0.0978
83,332546.0,207.618636,1.0,-3.64,5.06,-9.39,31.0,-19.19,18.69,14.56,-0.12,21.5,0.8443997796692175,-1.6194614081784116,-1.314934138939707,-108.38749898537714,-56.58852015944324,11.224997424028942,-0.3287,-0.8109999999999999,-0.474,0.0978
84,332580.0,207.677041,1.0,-4.75,1.4,-6.8,31.0,-19.19,18.69,20.87,-20.62,8.69,-2.3297857769728862,-0.5037163804947806,1.7393785875931955,-108.99693778149953,-55.83503588596936,11.973676148985312,-0.3272,-0.8141,-0.4682,0.1043
85,332580.0,207.677041,1.0,-4.75,1.4,-6.8,31.0,-19.19,18.69,20.87,-20.62,8.69,-2.3297857769728862,-0.5037163804947806,1.7393785875931955,-108.99693778149953,-55.83503588596936,11.973676148985312,-0.3272,-0.8141,-0.4682,0.1043
86,332615.0,207.684218,1.0,-4.08,4.84,-5.62,30.87,-19.75,18.56,-117.25,13.0,38.38,0.7055659486787265,0.762850712410819,1.4056598510568783,-108.15279095507613,-55.316919407310365,10.430771068314456,-0.3472,-0.8098,-0.4642,0.0909
87,332615.0,207.684218,1.0,-4.08,4.84,-5.62,30.87,-19.75,18.56,-117.25,13.0,38.38,0.7055659486787265,0.762850712410819,1.4056598510568783,-108.15279095507613,-55.316919407310365,10.430771068314456,-0.3472,-0.8098,-0.4642,0.0909
88,332650.0,207.744664,1.0,-3.46,9.09,-8.32,30.06,-21.06,18.87,-51.94,68.81,32.69,3.353447467892018,0.02606203072912905,-2.545508145467656,-107.99668693087187,-55.12294254171616,7.1781250358345785,-0.3571,-0.809,-0.4627,0.0626
89,332650.0,207.744664,1.0,-3.46,9.09,-8.32,30.06,-21.06,18.87,-51.94,68.81,32.69,3.353447467892018,0.02606203072912905,-2.545508145467656,-107.99668693087187,-55.12294254171616,7.1781250358345785,-0.3571,-0.809,-0.4627,0.0626
90,332687.0,207.804301,1.0,-3.67,3.37,-8.59,29.37,-21.75,18.5,65.25,18.94,2.5,-1.1936069081620362,-1.5380729174547274,0.06891236493403062,-109.33308208171762,-55.097091918968275,7.338875609975954,-0.3412,-0.8158,-0.4625,0.064
91,332687.0,207.804301,1.0,-3.67,3.37,-8.59,29.37,-21.75,18.5,65.25,18.94,2.5,-1.1936069081620362,-1.5380729174547274,0.06891236493403062,-109.33308208171762,-55.097091918968275,7.338875609975954,-0.3412,-0.8158,-0.4625,0.064
92,332720.0,207.818273,1.0,-3.3,3.42,-9.0,29.37,-21.75,18.5,-8.94,-7.19,11.5,-1.013702417147171,-2.010451722149631,-0.11891755467291,-109.79009253076951,-54.72259849297357,7.407773121999347,-0.3395,-0.8181,-0.4596,0.0646
93,332720.0,207.818273,1.0,-3.3,3.42,-9.0,29.37,-21.75,18.5,-8.94,-7.19,11.5,-1.013702417147171,-2.010451722149631,-0.11891755467291,-109.79009253076951,-54.72259849297357,7.407773121999347,-0.3395,-0.8181,-0.4596,0.0646
94,332756.0,207.864744,1.0,-4.2,5.38,-6.29,27.37,-22.19,20.06,-56.81,-34.06,13.44,0.4362275196848336,0.7272223949516068,0.5638499297101252,-109.13518228345345,-54.065535928953075,7.396290017779932,-0.3542,-0.8148,-0.4545,0.0645
95,332756.0,207.864744,1.0,-4.2,5.38,-6.29,27.37,-22.19,20.06,-56.81,-34.06,13.44,0.4362275196848336,0.7272223949516068,0.5638499297101252,-109.13518228345345,-54.065535928953075,7.396290017779932,-0.3542,-0.8148,-0.4545,0.0645
96,332793.0,207.878469,1.0,-4.58,5.11,-5.95,29.0,-22.37,16.75,-1.94,12.88,12.56,-0.07275515577515945,1.0098265754107258,0.7808006230769404,-108.74081619599785,-53.71845771367622,6.879625535030392,-0.3629,-0.8128,-0.4518,0.06
97,332793.0,207.878469,1.0,-4.58,5.11,-5.95,29.0,-22.37,16.75,-1.94,12.88,12.56,-0.07275515577515945,1.0098265754107258,0.7808006230769404,-108.74081619599785,-53.71845771367622,6.879625535030392,-0.3629,-0.8128,-0.4518,0.06
98,332828.0,207.887242,1.0,-3.19,5.79,-9.14,29.0,-22.37,16.75,2.63,4.69,19.5,0.4751641950488493,-1.6679316826615902,-1.3392919920308817,-109.31327042212921,-53.38473671711782,6.4319632645356775,-0.36,-0.8157,-0.4492,0.0561
99,332828.0,207.887242,1.0,-3.19,5.79,-9.14,29.0,-22.37,16.75,2.63,4.69,19.5,0.4751641950488493,-1.6679316826615902,-1.3392919920308817,-109.31327042212921,-53.38473671711782,6.4319632645356775,-0.36,-0.8157,-0.4492,0.0561
100,332863.0,207.925944,1.0,-3.85,6.28,-6.5,28.25,-22.5,17.69,3.19,-3.44,-9.06,1.0775696193999935,0.552365362486364,0.05756613423745983,-109.21428447215929,-53.089928878816565,6.7992683543101915,-0.3636,-0.8152,-0.4469,0.0593
101,332863.0,207.925944,1.0,-3.85,6.28,-6.5,28.25,-22.5,17.69,3.19,-3.44,-9.06,1.0775696193999935,0.552365362486364,0.05756613423745983,-109.21428447215929,-53.089928878816565,6.7992683543101915,-0.3636,-0.8152,-0.4469,0.0593
