,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,840667.0,716.654666,1.0,-1.83,-3.67,2.87,21.5,-30.5,22.69,136.5,161.06,-120.37,-3.767446463978223,-0.7052246751520881,13.025920926563128,-138.26285199839916,-33.02206936424729,10.68394626499923,-0.1937,-0.9344,-0.2842,0.0931
37,840667.0,716.654666,1.0,-1.83,-3.67,2.87,21.5,-30.5,22.69,136.5,161.06,-120.37,-3.767446463978223,-0.7052246751520881,13.025920926563128,-138.26285199839916,-33.02206936424729,10.68394626499923,-0.1937,-0.9344,-0.2842,0.0931
38,840704.0,716.692265,1.0,0.43,-4.96,2.17,23.69,-25.25,27.06,114.06,299.94,-65.0,-2.5924521005995236,-3.384328401936913,13.171306501626914,-139.43670037409964,-36.37166381418113,4.779853967883568,-0.1451,-0.938,-0.3121,0.0417
39,840704.0,716.692265,1.0,0.43,-4.96,2.17,23.69,-25.25,27.06,114.06,299.94,-65.0,-2.5924521005995236,-3.384328401936913,13.171306501626914,-139.43670037409964,-36.37166381418113,4.779853967883568,-0.1451,-0.938,-0.3121,0.0417
40,840740.0,716.7460599999999,1.0,5.84,-10.5,0.35,21.5,-20.19,33.88,248.5,404.63,19.31,-1.7642785047371423,-11.852770313129856,10.743270126790982,-141.29579335128196,-37.846342205002045,-6.627085616027942,-0.0353,-0.9435,-0.3243,-0.0578
41,840740.0,716.7460599999999,1.0,5.84,-10.5,0.35,21.5,-20.19,33.88,248.5,404.63,19.31,-1.7642785047371423,-11.852770313129856,10.743270126790982,-141.29579335128196,-37.846342205002045,-6.627085616027942,-0.0353,-0.9435,-0.3243,-0.0578
42,840775.0,716.762061,1.0,12.44,-12.26,-2.59,21.5,-20.19,33.88,-119.25,420.0,74.56,1.696886348475925,-16.761662849030458,4.521147634492237,-139.8686617976523,-35.56446095223015,-17.93799404290059,0.0113,-0.9393,-0.3054,-0.1559
43,840775.0,716.762061,1.0,12.44,-12.26,-2.59,21.5,-20.19,33.88,-119.25,420.0,74.56,1.696886348475925,-16.761662849030458,4.521147634492237,-139.8686617976523,-35.56446095223015,-17.93799404290059,0.0113,-0.9393,-0.3054,-0.1559
44,840812.0,716.817621,1.0,10.79,-5.03,-1.23,9.88,-14.19,40.5,-437.75,312.63,52.56,4.322859325847656,-9.82502662552976,4.513291986738177,-131.81847545998673,-30.50817000692102,-35.624636497255686,-0.0615,-0.9129,-0.2631,-0.3059
45,840812.0,716.817621,1.0,10.79,-5.03,-1.23,9.88,-14.19,40.5,-437.75,312.63,52.56,4.322859325847656,-9.82502662552976,4.513291986738177,-131.81847545998673,-30.50817000692102,-35.624636497255686,-0.0615,-0.9129,-0.2631,-0.3059
46,840847.0,716.820441,1.0,16.35,-1.18,3.15,-1.0,-17.87,35.56,-618.69,153.06,123.19,12.261380863013393,-8.380317463495624,2.186530673955346,-124.67557399344672,-22.79329707445838,-45.598062543777615,-0.1619,-0.8857,-0.1976,-0.3875
47,840847.0,716.820441,1.0,16.35,-1.18,3.15,-1.0,-17.87,35.56,-618.69,153.06,123.19,12.261380863013393,-8.380317463495624,2.186530673955346,-124.67557399344672,-22.79329707445838,-45.598062543777615,-0.1619,-0.8857,-0.1976,-0.3875
48,840882.0,716.856036,1.0,17.31,4.95,15.13,-1.0,-17.87,35.56,-655.0,-5.63,131.75,21.1980170239832,4.373989960861204,0.6105755074132837,-111.5428205011455,-7.5340922105741654,-52.016428687631496,-0.3461,-0.8268,-0.0657,-0.4385
49,840882.0,716.856036,1.0,17.31,4.95,15.13,-1.0,-17.87,35.56,-655.0,-5.63,131.75,21.1980170239832,4.373989960861204,0.6105755074132837,-111.5428205011455,-7.5340922105741654,-52.016428687631496,-0.3461,-0.8268,-0.0657,-0.4385
50,840916.0,716.909854,1.0,21.61,4.4,21.04,-4.06,-26.06,14.38,-592.38,75.37,270.44,21.87917597911436,11.337198066218518,-8.132226734129047,-94.17594734269699,9.568049817899789,-58.26094192949911,-0.4688,-0.7324,0.0834,-0.4868
51,840916.0,716.909854,1.0,21.61,4.4,21.04,-4.06,-26.06,14.38,-592.38,75.37,270.44,21.87917597911436,11.337198066218518,-8.132226734129047,-94.17594734269699,9.568049817899789,-58.26094192949911,-0.4688,-0.7324,0.0834,-0.4868
52,840953.0,716.96322,1.0,27.96,6.09,21.81,-7.19,-32.5,-18.0,-617.56,172.19,371.44,14.281332440278904,12.236522766313596,-20.866413986496795,-76.58846038583509,23.34297818708293,-65.10878208962191,-0.5344,-0.6197,0.2023,-0.5381
53,840953.0,716.96322,1.0,27.96,6.09,21.81,-7.19,-32.5,-18.0,-617.56,172.19,371.44,14.281332440278904,12.236522766313596,-20.866413986496795,-76.58846038583509,23.34297818708293,-65.10878208962191,-0.5344,-0.6197,0.2023,-0.5381
54,840990.0,716.981439,1.0,25.78,9.37,22.42,-23.0,-32.5,-31.19,-504.63,46.44,371.81,-4.909286928497021,13.177332110688262,-22.7097846184866,-54.104133233092014,42.446147551916006,-70.05926324812907,-0.5768,-0.4548,0.36200000000000004,-0.574
55,840990.0,716.981439,1.0,25.78,9.37,22.42,-23.0,-32.5,-31.19,-504.63,46.44,371.81,-4.909286928497021,13.177332110688262,-22.7097846184866,-54.104133233092014,42.446147551916006,-70.05926324812907,-0.5768,-0.4548,0.36200000000000004,-0.574
56,841025.0,717.024462,1.0,19.89,8.82,19.0,-23.0,-32.5,-31.19,-192.25,6.06,410.75,-13.522008613735151,11.345996010429195,-13.05878587123144,-40.97463022944533,54.954967799820345,-76.36961551362315,-0.5314,-0.35,0.4614,-0.6182
57,841025.0,717.024462,1.0,19.89,8.82,19.0,-23.0,-32.5,-31.19,-192.25,6.06,410.75,-13.522008613735151,11.345996010429195,-13.05878587123144,-40.97463022944533,54.954967799820345,-76.36961551362315,-0.5314,-0.35,0.4614,-0.6182
58,841064.0,717.082356,1.0,16.3,11.68,14.54,-31.06,-13.88,-31.69,-30.19,71.19,364.75,-18.289149175549102,8.301641159936167,-4.688651876337918,-33.177476600322066,59.43183945325738,-83.27262296307823,-0.48100000000000004,-0.2855,0.4957,-0.6644
59,841064.0,717.082356,1.0,16.3,11.68,14.54,-31.06,-13.88,-31.69,-30.19,71.19,364.75,-18.289149175549102,8.301641159936167,-4.688651876337918,-33.177476600322066,59.43183945325738,-83.27262296307823,-0.48100000000000004,-0.2855,0.4957,-0.6644
60,841099.0,717.136224,1.0,14.77,12.16,10.85,-31.0,-0.69,-30.06,119.0,139.75,236.25,-18.96401412036093,5.489558126136791,0.11273850759835292,-25.9587156933802,56.99233821526014,-93.77278810820258,-0.4349,-0.2246,0.4771,-0.73
61,841099.0,717.136224,1.0,14.77,12.16,10.85,-31.0,-0.69,-30.06,119.0,139.75,236.25,-18.96401412036093,5.489558126136791,0.11273850759835292,-25.9587156933802,56.99233821526014,-93.77278810820258,-0.4349,-0.2246,0.4771,-0.73
62,841134.0,717.142457,1.0,15.94,5.14,4.54,-31.0,-0.69,-30.06,157.31,291.69,-59.13,-12.990788473284931,-3.5884037696180444,-1.123929729756254,-22.068995754971112,49.000850954751044,-99.95643230547014,-0.4528,-0.1914,0.4147,-0.7658
63,841134.0,717.142457,1.0,15.94,5.14,4.54,-31.0,-0.69,-30.06,157.31,291.69,-59.13,-12.990788473284931,-3.5884037696180444,-1.123929729756254,-22.068995754971112,49.000850954751044,-99.95643230547014,-0.4528,-0.1914,0.4147,-0.7658
64,841168.0,717.196261,1.0,14.84,1.98,1.75,-28.25,4.69,-31.87,39.06,260.06,-174.94,-8.02323922261379,-8.688777444534425,0.4609943838293749,-17.520477052231193,40.4124303196771,-99.54745870347031,-0.5239,-0.1523,0.3454,-0.7635
65,841168.0,717.196261,1.0,14.84,1.98,1.75,-28.25,4.69,-31.87,39.06,260.06,-174.94,-8.02323922261379,-8.688777444534425,0.4609943838293749,-17.520477052231193,40.4124303196771,-99.54745870347031,-0.5239,-0.1523,0.3454,-0.7635
66,841205.0,717.21194,1.0,12.81,1.31,1.79,-20.06,-0.25,-36.19,22.06,116.75,-162.38,-5.510649464576724,-8.445505138365203,1.6016219417659965,-15.841123321226055,36.914862771096224,-96.43851781128038,-0.5698,-0.1378,0.3166,-0.7457
67,841205.0,717.21194,1.0,12.81,1.31,1.79,-20.06,-0.25,-36.19,22.06,116.75,-162.38,-5.510649464576724,-8.445505138365203,1.6016219417659965,-15.841123321226055,36.914862771096224,-96.43851781128038,-0.5698,-0.1378,0.3166,-0.7457
68,841242.0,717.2548780000001,1.0,11.36,-0.75,2.74,-12.69,-2.25,-38.56,166.63,-46.94,-48.63,-2.3082576309122054,-7.281187657687853,0.9310681597559682,-19.284990927591146,32.424928041950515,-95.22458643390246,-0.5902,-0.1675,0.2792,-0.7386
69,841242.0,717.2548780000001,1.0,11.36,-0.75,2.74,-12.69,-2.25,-38.56,166.63,-46.94,-48.63,-2.3082576309122054,-7.281187657687853,0.9310681597559682,-19.284990927591146,32.424928041950515,-95.22458643390246,-0.5902,-0.1675,0.2792,-0.7386
70,841277.0,717.271644,1.0,9.98,-1.34,6.59,-12.69,-2.25,-38.56,148.06,-130.69,53.19,-1.1636907562583545,-3.261979485759163,-1.7185143657817434,-25.770597576108926,30.817102104618424,-97.40622744619556,-0.5615,-0.223,0.2657,-0.7513
71,841277.0,717.271644,1.0,9.98,-1.34,6.59,-12.69,-2.25,-38.56,148.06,-130.69,53.19,-1.1636907562583545,-3.261979485759163,-1.7185143657817434,-25.770597576108926,30.817102104618424,-97.40622744619556,-0.5615,-0.223,0.2657,-0.7513
72,841314.0,717.315738,1.0,9.2,3.6,8.49,-14.0,-7.38,-38.56,-5.75,9.38,-75.62,-5.458975925267231,-0.041710065827136315,-2.0203505545684117,-27.253986698732728,31.423754097001943,-96.52454726797548,-0.5607,-0.2356,0.2708,-0.7462
73,841314.0,717.315738,1.0,9.2,3.6,8.49,-14.0,-7.38,-38.56,-5.75,9.38,-75.62,-5.458975925267231,-0.041710065827136315,-2.0203505545684117,-27.253986698732728,31.423754097001943,-96.52454726797548,-0.5607,-0.2356,0.2708,-0.7462
74,841351.0,717.332687,1.0,10.47,-0.82,3.2,-19.06,-11.75,-34.25,118.69,54.38,-18.62,-1.3651888725906598,-5.964015770466133,0.6907257335426511,-28.35184823709937,26.52349964582953,-97.70183943099724,-0.5660000000000001,-0.2449,0.2294,-0.753
75,841351.0,717.332687,1.0,10.47,-0.82,3.2,-19.06,-11.75,-34.25,118.69,54.38,-18.62,-1.3651888725906598,-5.964015770466133,0.6907257335426511,-28.35184823709937,26.52349964582953,-97.70183943099724,-0.5660000000000001,-0.2449,0.2294,-0.753
76,841385.0,717.37013,1.0,9.07,0.86,4.85,-19.06,-11.75,-34.25,84.56,-85.44,-2.63,-2.182449869351708,-3.2390174977567256,0.2529764543426811,-31.150055187973553,25.512050354420897,-97.87613706345994,-0.5573,-0.2685,0.2208,-0.754
77,841385.0,717.37013,1.0,9.07,0.86,4.85,-19.06,-11.75,-34.25,84.56,-85.44,-2.63,-2.182449869351708,-3.2390174977567256,0.2529764543426811,-31.150055187973553,25.512050354420897,-97.87613706345994,-0.5573,-0.2685,0.2208,-0.754
78,841418.0,717.42678,1.0,6.73,0.66,8.11,-17.5,-15.0,-37.5,118.12,-186.63,0.63,0.015107567293618509,1.4275991879965646,-0.655774782039872,-38.61039417078352,25.88816308640127,-96.30102081146677,-0.5344,-0.3306,0.22399999999999998,-0.7449
79,841418.0,717.42678,1.0,6.73,0.66,8.11,-17.5,-15.0,-37.5,118.12,-186.63,0.63,0.015107567293618509,1.4275991879965646,-0.655774782039872,-38.61039417078352,25.88816308640127,-96.30102081146677,-0.5344,-0.3306,0.22399999999999998,-0.7449
80,841455.0,717.444873,1.0,4.69,1.74,11.93,-19.69,-18.56,-34.69,78.87,-160.06,-21.87,1.2791689658889749,6.573373473638061,-1.2614613082936597,-44.33307679780215,26.676574330601248,-94.12546914110418,-0.5181,-0.3773,0.2307,-0.7321
81,841455.0,717.444873,1.0,4.69,1.74,11.93,-19.69,-18.56,-34.69,78.87,-160.06,-21.87,1.2791689658889749,6.573373473638061,-1.2614613082936597,-44.33307679780215,26.676574330601248,-94.12546914110418,-0.5181,-0.3773,0.2307,-0.7321
82,841492.0,717.486689,1.0,4.35,0.7,10.82,-24.75,-21.5,-31.37,91.37,-16.75,-44.0,2.818177121479277,5.775851273372141,0.05050733089884574,-48.72395587995984,24.983613243143306,-92.55569944229441,-0.5107,-0.4125,0.2163,-0.7227
83,841492.0,717.486689,1.0,4.35,0.7,10.82,-24.75,-21.5,-31.37,91.37,-16.75,-44.0,2.818177121479277,5.775851273372141,0.05050733089884574,-48.72395587995984,24.983613243143306,-92.55569944229441,-0.5107,-0.4125,0.2163,-0.7227
84,841527.0,717.503393,1.0,5.48,-0.82,8.18,-24.75,-21.5,-31.37,80.62,42.63,-42.38,3.5403200620259603,2.1606603691361084,0.8393270646050048,-49.883924403527324,21.20567161915569,-93.0375673318354,-0.5116,-0.4217,0.184,-0.7256
85,841527.0,717.503393,1.0,5.48,-0.82,8.18,-24.75,-21.5,-31.37,80.62,42.63,-42.38,3.5403200620259603,2.1606603691361084,0.8393270646050048,-49.883924403527324,21.20567161915569,-93.0375673318354,-0.5116,-0.4217,0.184,-0.7256
86,841564.0,717.5553570000001,1.0,6.29,-1.06,6.89,-26.69,-24.5,-31.87,83.31,50.63,-19.81,3.3201113493365244,0.301191753093266,1.0290680917592443,-50.14946187500939,18.437010245615284,-93.97417767912142,-0.51,-0.4238,0.1602,-0.7312
87,841564.0,717.5553570000001,1.0,6.29,-1.06,6.89,-26.69,-24.5,-31.87,83.31,50.63,-19.81,3.3201113493365244,0.301191753093266,1.0290680917592443,-50.14946187500939,18.437010245615284,-93.97417767912142,-0.51,-0.4238,0.1602,-0.7312
88,841598.0,717.600271,1.0,7.2,-2.89,6.06,-24.69,-27.69,-32.19,90.31,60.88,1.0,4.527025726626166,-2.2029751225638017,1.3468250207330057,-50.250694690935106,14.638747929971785,-96.02657774273015,-0.501,-0.4246,0.1274,-0.7433
89,841598.0,717.600271,1.0,7.2,-2.89,6.06,-24.69,-27.69,-32.19,90.31,60.88,1.0,4.527025726626166,-2.2029751225638017,1.3468250207330057,-50.250694690935106,14.638747929971785,-96.02657774273015,-0.501,-0.4246,0.1274,-0.7433
90,841633.0,717.620317,1.0,7.62,-1.56,5.64,-24.69,-27.69,-32.19,-4.75,38.94,17.06,3.0080399828241813,-2.3191047756186567,0.9816260056171036,-49.39154002007115,13.714952301602876,-97.25007802261709,-0.498,-0.4178,0.1194,-0.7504
91,841633.0,717.620317,1.0,7.62,-1.56,5.64,-24.69,-27.69,-32.19,-4.75,38.94,17.06,3.0080399828241813,-2.3191047756186567,0.9816260056171036,-49.39154002007115,13.714952301602876,-97.25007802261709,-0.498,-0.4178,0.1194,-0.7504
92,841668.0,717.662663,1.0,7.5,0.03,5.87,-23.56,-30.56,-33.38,-22.12,16.75,26.06,1.5560621582789298,-1.3670941350997132,0.5105473658124726,-48.171071061668,14.303764676023915,-98.33074261459299,-0.4955,-0.4081,0.1245,-0.7566
93,841668.0,717.662663,1.0,7.5,0.03,5.87,-23.56,-30.56,-33.38,-22.12,16.75,26.06,1.5560621582789298,-1.3670941350997132,0.5105473658124726,-48.171071061668,14.303764676023915,-98.33074261459299,-0.4955,-0.4081,0.1245,-0.7566
94,841705.0,717.720667,1.0,7.01,0.12,6.42,-24.0,-30.5,-33.75,-26.12,-1.31,15.75,1.7187114256409717,-0.6274521911288891,0.4780255149422637,-47.73212702761914,14.927627478593793,-98.69945281813551,-0.4938,-0.4046,0.1299,-0.7587
95,841705.0,717.720667,1.0,7.01,0.12,6.42,-24.0,-30.5,-33.75,-26.12,-1.31,15.75,1.7187114256409717,-0.6274521911288891,0.4780255149422637,-47.73212702761914,14.927627478593793,-98.69945281813551,-0.4938,-0.4046,0.1299,-0.7587
96,841740.0,717.7368,1.0,6.75,1.46,7.09,-24.06,-29.69,-33.38,-64.87,-1.69,5.13,0.6627736570452181,0.7045116237827826,-0.04355783798402335,-46.54442190080458,16.767216307875252,-98.40086710313936,-0.4997,-0.3951,0.1458,-0.757
97,841740.0,717.7368,1.0,6.75,1.46,7.09,-24.06,-29.69,-33.38,-64.87,-1.69,5.13,0.6627736570452181,0.7045116237827826,-0.04355783798402335,-46.54442190080458,16.767216307875252,-98.40086710313936,-0.4997,-0.3951,0.1458,-0.757
98,841775.0,717.7820009999999,1.0,6.66,2.33,7.01,-24.06,-29.69,-33.38,-59.25,15.19,-5.44,-0.36867495988437293,1.1194015690927028,-0.0693622975352266,-45.2750645639147,18.054013364312716,-98.06821663266857,-0.507,-0.3849,0.1569,-0.7551
99,841775.0,717.7820009999999,1.0,6.66,2.33,7.01,-24.06,-29.69,-33.38,-59.25,15.19,-5.44,-0.36867495988437293,1.1194015690927028,-0.0693622975352266,-45.2750645639147,18.054013364312716,-98.06821663266857,-0.507,-0.3849,0.1569,-0.7551
100,841811.0,717.7999440000001,1.0,6.97,1.82,6.96,-23.69,-27.37,-35.25,-35.25,28.44,-12.13,-0.21308525773451847,0.5385602522720596,-0.19332237634229088,-43.71506869334832,18.587944621042265,-97.94594136084784,-0.5159,-0.3723,0.1615,-0.7544
101,841811.0,717.7999440000001,1.0,6.97,1.82,6.96,-23.69,-27.37,-35.25,-35.25,28.44,-12.13,-0.21308525773451847,0.5385602522720596,-0.19332237634229088,-43.71506869334832,18.587944621042265,-97.94594136084784,-0.5159,-0.3723,0.1615,-0.7544
