acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.63,3.86,-9.23,0.2738520342810325,-0.6511588965695954,-0.3052438460972002,-146.83107004149562,-17.010496081346126,8.004999928704901
-1.63,3.86,-9.23,0.2738520342810325,-0.6511588965695954,-0.3052438460972002,-146.83107004149562,-17.010496081346126,8.004999928704901
-1.89,3.51,-8.59,-0.0592431930685333,-0.560034300639713,0.3534414533645211,-146.9114591288739,-16.998909587512788,8.384121213370948
-1.89,3.51,-8.59,-0.0592431930685333,-0.560034300639713,0.3534414533645211,-146.9114591288739,-16.998909587512788,8.384121213370948
-1.73,3.66,-8.59,0.1508720339604871,-0.4890413826059494,0.3243150472856904,-146.83107004149562,-16.940979741891212,8.476043091817116
-1.73,3.66,-8.59,0.1508720339604871,-0.4890413826059494,0.3243150472856904,-146.83107004149562,-16.940979741891212,8.476043091817116
-1.7,4.35,-9.04,0.419265883749025,-0.1821437316393996,-0.3582474308523444,-146.59103083752737,-16.848301053200124,8.476043091817116
-1.7,4.35,-9.04,0.419265883749025,-0.1821437316393996,-0.3582474308523444,-146.59103083752737,-16.848301053200124,8.476043091817116
-2.15,4.2,-7.85,-0.113892655438363,0.3356341478563727,0.6546350206727745,-146.4319313048688,-16.83671699887327,8.671395302011161
-2.15,4.2,-7.85,-0.113892655438363,0.3356341478563727,0.6546350206727745,-146.4319313048688,-16.83671699887327,8.671395302011161
-1.87,3.96,-8.77,0.1272410193560213,-0.3657854084675014,0.0116813549279051,-146.4319313048688,-16.929394296591493,8.544988083393589
-1.87,3.96,-8.77,0.1272410193560213,-0.3657854084675014,0.0116813549279051,-146.4319313048688,-16.929394296591493,8.544988083393589
-1.86,4.13,-8.97,0.2028672098306089,-0.3169853597184247,-0.2350513088868436,-146.4319313048688,-16.96415115593626,8.522006076442151
-1.86,4.13,-8.97,0.2028672098306089,-0.3169853597184247,-0.2350513088868436,-146.4319313048688,-16.96415115593626,8.522006076442151
-2.09,3.63,-8.43,-0.1684042377334857,-0.4311048413155729,0.4047518603418325,-146.39227073603638,-16.96415115593626,8.797813093528106
-2.09,3.63,-8.43,-0.1684042377334857,-0.4311048413155729,0.4047518603418325,-146.39227073603638,-16.96415115593626,8.797813093528106
-1.86,4.36,-8.67,0.2961479852781336,-0.0039120514721382,-0.0701096440669228,-146.35265556905202,-16.883054257264604,8.809306149715164
-1.86,4.36,-8.67,0.2961479852781336,-0.0039120514721382,-0.0701096440669228,-146.35265556905202,-16.883054257264604,8.809306149715164
-1.83,4.0,-8.55,0.2067858589355028,-0.2431508859950817,0.1967843789216221,-146.39227073603638,-16.883054257264604,8.832292528579133
-1.83,4.0,-8.55,0.2067858589355028,-0.2431508859950817,0.1967843789216221,-146.39227073603638,-16.883054257264604,8.832292528579133
-1.79,4.29,-8.91,0.3549037886549686,-0.1730503882184457,-0.2352819288638805,-146.4319313048688,-16.917809025605248,8.76333445653462
-1.79,4.29,-8.91,0.3549037886549686,-0.1730503882184457,-0.2352819288638805,-146.4319313048688,-16.917809025605248,8.76333445653462
-2.14,4.12,-7.88,-0.0793707991132574,0.2696930325729034,0.6650218110814752,-146.39227073603638,-16.987323268750952,8.92424161449454
-2.14,4.12,-7.88,-0.0793707991132574,0.2696930325729034,0.6650218110814752,-146.39227073603638,-16.987323268750952,8.92424161449454
-1.92,3.7,-8.91,0.0648114055678042,-0.6309938091887914,-0.0097722756803726,-146.35265556905202,-17.09160645080068,8.843785851491393
-1.92,3.7,-8.91,0.0648114055678042,-0.6309938091887914,-0.0097722756803726,-146.35265556905202,-17.09160645080068,8.843785851491393
-1.94,3.82,-8.88,0.0825616252633684,-0.5135479588661134,-0.0391537798840122,-146.39227073603638,-16.998909587512788,8.866772764864926
-1.94,3.82,-8.88,0.0825616252633684,-0.5135479588661134,-0.0391537798840122,-146.39227073603638,-16.998909587512788,8.866772764864926
-2.0,4.23,-8.47,0.129181331421566,0.0510829807889625,0.1311912143565052,-146.47163743677677,-16.940979741891212,8.901253805563371
-2.0,4.23,-8.47,0.129181331421566,0.0510829807889625,0.1311912143565052,-146.47163743677677,-16.940979741891212,8.901253805563371
-1.84,3.99,-8.84,0.2239779466656416,-0.3458424795889017,-0.0564898073189272,-146.5113892939378,-17.045256614539127,8.809306149715164
-1.84,3.99,-8.84,0.2239779466656416,-0.3458424795889017,-0.0564898073189272,-146.5113892939378,-17.045256614539127,8.809306149715164
-1.6,4.12,-8.82,0.4703887633230026,-0.2514606922311089,-0.0443551229101562,-146.67085725236174,-17.114782424924247,8.648411389524659
-1.6,4.12,-8.82,0.4703887633230026,-0.2514606922311089,-0.0443551229101562,-146.67085725236174,-17.114782424924247,8.648411389524659
-1.61,4.08,-7.93,0.3644771559118644,0.1896397945968571,0.7537723828484442,-146.79094642726758,-17.532071555357696,8.384121213370948
-1.61,4.08,-7.93,0.3644771559118644,0.1896397945968571,0.7537723828484442,-146.79094642726758,-17.532071555357696,8.384121213370948
-0.51,3.82,-6.35,1.1433619319441986,0.5165000492120833,2.4853829517531767,-147.0728095954594,-18.460228812044047,7.465189762811248
-0.51,3.82,-6.35,1.1433619319441986,0.5165000492120833,2.4853829517531767,-147.0728095954594,-18.460228812044047,7.465189762811248
0.31,2.35,-3.4,1.1507704792918942,0.4982572165395725,5.856198500467758,-147.6436957459843,-21.25230621784773,4.401398006442045
0.31,2.35,-3.4,1.1507704792918942,0.4982572165395725,5.856198500467758,-147.6436957459843,-21.25230621784773,4.401398006442045
0.3,1.84,1.15,1.112095637248162,1.828587280786182,10.273138853200804,-147.56154217602332,-24.67854067669555,0.2979383891459227
0.3,1.84,1.15,1.112095637248162,1.828587280786182,10.273138853200804,-147.56154217602332,-24.67854067669555,0.2979383891459227
4.33,3.76,-2.63,5.149351944204287,0.0816673242142267,6.162352399244098,-143.57357451370328,-31.99554685526558,-5.123950007684243
4.33,3.76,-2.63,5.149351944204287,0.0816673242142267,6.162352399244098,-143.57357451370328,-31.99554685526558,-5.123950007684243
9.76,-1.46,0.09,6.600524303572698,-7.279004814143858,10.726686865357449,-138.61814821881748,-39.61974059674283,-0.6760941207657828
9.76,-1.46,0.09,6.600524303572698,-7.279004814143858,10.726686865357449,-138.61814821881748,-39.61974059674283,-0.6760941207657828
0.82,-7.71,10.99,-7.0037397699315935,-5.300742124198573,19.99224581800816,-132.95401941873996,-45.41167104755996,11.662626087112969
0.82,-7.71,10.99,-7.0037397699315935,-5.300742124198573,19.99224581800816,-132.95401941873996,-45.41167104755996,11.662626087112969
-7.2,-20.98,7.83,-21.3968898074948,-9.706904503631554,10.928439429127703,-130.24247093533856,-46.46958798664575,9.91307033213892
-7.2,-20.98,7.83,-21.3968898074948,-9.706904503631554,10.928439429127703,-130.24247093533856,-46.46958798664575,9.91307033213892
14.29,-10.76,-1.18,2.5240596363252434,-16.170000013998106,2.4899347192490144,-131.23228149999522,-43.8262109221212,-8.993207204284674
14.29,-10.76,-1.18,2.5240596363252434,-16.170000013998106,2.4899347192490144,-131.23228149999522,-43.8262109221212,-8.993207204284674
13.15,5.18,1.91,11.999661503529945,-4.865624862162148,3.82862202236296,-126.5308282926202,-40.19271594298347,-32.412994497933816
13.15,5.18,1.91,11.999661503529945,-4.865624862162148,3.82862202236296,-126.5308282926202,-40.19271594298347,-32.412994497933816
5.93,8.91,7.33,12.079628366304757,3.463075228581858,6.586154930426347,-117.94055354353924,-35.43211039129503,-42.95058853731749
5.93,8.91,7.33,12.079628366304757,3.463075228581858,6.586154930426347,-117.94055354353924,-35.43211039129503,-42.95058853731749
11.06,6.0,8.05,11.80493811468986,-1.278281801603355,0.7437844628736574,-99.81398402974048,-26.47640945025204,-60.64942873214444
11.06,6.0,8.05,11.80493811468986,-1.278281801603355,0.7437844628736574,-99.81398402974048,-26.47640945025204,-60.64942873214444
10.33,16.72,19.98,14.128909815460716,11.593392150576433,-11.440346631748469,-83.10407566239712,-13.114968872872083,-68.55477847008558
10.33,16.72,19.98,14.128909815460716,11.593392150576433,-11.440346631748469,-83.10407566239712,-13.114968872872083,-68.55477847008558
14.6,11.88,22.35,11.831059810726549,12.121545378118403,-14.00324419130684,-75.26579905121056,3.7478120989556993,-76.70531264449292
14.6,11.88,22.35,11.831059810726549,12.121545378118403,-14.00324419130684,-75.26579905121056,3.7478120989556993,-76.70531264449292
21.16,13.4,25.52,4.7714773255658605,11.804392286505143,-23.606900049013184,-62.182157850572864,14.430812668433536,-84.304040393457
21.16,13.4,25.52,4.7714773255658605,11.804392286505143,-23.606900049013184,-62.182157850572864,14.430812668433536,-84.304040393457
17.69,17.79,12.31,-16.050419532462108,2.1345093275877103,-12.970184783665614,-40.97463022944533,24.61989330860375,-92.5059720581388
17.69,17.79,12.31,-16.050419532462108,2.1345093275877103,-12.970184783665614,-40.97463022944533,24.61989330860375,-92.5059720581388
15.93,4.68,5.77,-6.87622303496733,-7.300667878690577,-4.628654129059436,-31.114368796125287,21.04247844328356,-99.12253530851764
15.93,4.68,5.77,-6.87622303496733,-7.300667878690577,-4.628654129059436,-31.114368796125287,21.04247844328356,-99.12253530851764
11.75,6.64,7.97,-8.539426638640837,-2.519976804907106,-3.092997653560209,-26.47640945025204,25.38282633662164,-98.73464010261608
11.75,6.64,7.97,-8.539426638640837,-2.519976804907106,-3.092997653560209,-26.47640945025204,25.38282633662164,-98.73464010261608
9.23,9.41,11.44,-11.521697680418606,3.16576902182396,-2.9151025939430344,-25.018825462277388,32.592035674709635,-97.82381585601728
9.23,9.41,11.44,-11.521697680418606,3.16576902182396,-2.9151025939430344,-25.018825462277388,32.592035674709635,-97.82381585601728
8.6,7.96,11.2,-9.87786856830981,3.88033921878782,-2.4461978360883183,-26.54704645350268,33.823690775726206,-98.59396637382844
8.6,7.96,11.2,-9.87786856830981,3.88033921878782,-2.4461978360883183,-26.54704645350268,33.823690775726206,-98.59396637382844
9.06,5.81,9.85,-7.340176082676441,2.189824418517514,-2.6106236174801736,-29.0497142065708,31.340435037267948,-99.01659326269068
9.06,5.81,9.85,-7.340176082676441,2.189824418517514,-2.6106236174801736,-29.0497142065708,31.340435037267948,-99.01659326269068
8.96,2.4,7.28,-3.399323421083455,-1.2444650192652793,-1.4154668722616073,-30.15199174363297,26.65302123047702,-96.817590777602
8.96,2.4,7.28,-3.399323421083455,-1.2444650192652793,-1.4154668722616073,-30.15199174363297,26.65302123047702,-96.817590777602
8.08,1.36,7.95,-1.418563273188202,-0.9569343554449834,-1.4809739696107318,-30.93598315774567,23.41318918903326,-94.52996725950868
8.08,1.36,7.95,-1.418563273188202,-0.9569343554449834,-1.4809739696107318,-30.93598315774567,23.41318918903326,-94.52996725950868
8.41,0.23,7.13,0.4791158278343297,-2.556264912966121,-0.9103392095801316,-32.711441879621354,18.112030016161896,-92.88779417994404
8.41,0.23,7.13,0.4791158278343297,-2.556264912966121,-0.9103392095801316,-32.711441879621354,18.112030016161896,-92.88779417994404
8.74,-2.77,3.44,2.906977536742464,-6.024216108253935,2.6545592649821224,-34.111251783016854,12.918899554710151,-93.33773486561996
8.74,-2.77,3.44,2.906977536742464,-6.024216108253935,2.6545592649821224,-34.111251783016854,12.918899554710151,-93.33773486561996
7.92,-2.67,3.64,2.979836991421718,-5.420940288916422,3.110466169745824,-36.87862290728264,9.821056182581472,-95.10566742161478
7.92,-2.67,3.64,2.979836991421718,-5.420940288916422,3.110466169745824,-36.87862290728264,9.821056182581472,-95.10566742161478
5.42,1.42,7.89,1.103425293604809,0.4576317548049795,0.2036335052506945,-39.558846745858816,11.37469368630907,-96.16370776619527
5.42,1.42,7.89,1.103425293604809,0.4576317548049795,0.2036335052506945,-39.558846745858816,11.37469368630907,-96.16370776619527
4.84,2.23,8.94,1.10399445523635,2.610975902960176,-0.2076448367305748,-43.61631189309636,13.761120312162008,-97.5452305573509
4.84,2.23,8.94,1.10399445523635,2.610975902960176,-0.2076448367305748,-43.61631189309636,13.761120312162008,-97.5452305573509
5.02,2.28,9.37,1.454718812026847,3.139335861175779,-0.4998558835994924,-45.821900740364754,14.349961892702815,-98.80505247705544
5.02,2.28,9.37,1.454718812026847,3.139335861175779,-0.4998558835994924,-45.821900740364754,14.349961892702815,-98.80505247705544
5.75,2.18,8.44,1.09458814284535,2.166905427019969,-0.34986995852387,-46.744081927482135,14.003539375629764,-100.20622564478924
5.75,2.18,8.44,1.09458814284535,2.166905427019969,-0.34986995852387,-46.744081927482135,14.003539375629764,-100.20622564478924
6.78,1.42,7.26,0.9935295972235902,0.2654400983551512,-0.1750753264967155,-46.54442190080458,12.849707716341904,-100.83357983561886
6.78,1.42,7.26,0.9935295972235902,0.2654400983551512,-0.1750753264967155,-46.54442190080458,12.849707716341904,-100.83357983561886
6.8,-0.09,6.24,1.808591287374667,-1.2622839719088248,0.8444328229006537,-46.220292814904006,11.720221376139571,-100.77964420318249
6.8,-0.09,6.24,1.808591287374667,-1.2622839719088248,0.8444328229006537,-46.220292814904006,11.720221376139571,-100.77964420318249
6.94,-0.32,5.78,1.751740990487041,-1.9172986625046533,1.150451680818227,-45.10129990098643,11.09834637461124,-100.17050104885809
6.94,-0.32,5.78,1.751740990487041,-1.9172986625046533,1.150451680818227,-45.10129990098643,11.09834637461124,-100.17050104885809
6.46,0.98,6.37,0.9315741684001864,-0.6803257694469116,0.7546763800541285,-44.15989850900582,11.766299745968876,-99.52971641733647
6.46,0.98,6.37,0.9315741684001864,-0.6803257694469116,0.7546763800541285,-44.15989850900582,11.766299745968876,-99.52971641733647
6.47,1.76,6.87,0.3055457275496901,-0.0228918368973521,0.211780653720206,-43.24627621237414,12.907367253850758,-99.2816642471814
6.47,1.76,6.87,0.3055457275496901,-0.0228918368973521,0.211780653720206,-43.24627621237414,12.907367253850758,-99.2816642471814
7.07,2.08,7.09,-0.1443328877289054,-0.168279329672853,-0.4173536230786201,-42.55680426104336,13.553381828311744,-99.52971641733647
7.07,2.08,7.09,-0.1443328877289054,-0.168279329672853,-0.4173536230786201,-42.55680426104336,13.553381828311744,-99.52971641733647
7.12,2.38,7.01,-0.6857395403939843,-0.0961633361680762,-0.4412480232785949,-41.51335250906026,14.557878496401068,-99.81398402974048
7.12,2.38,7.01,-0.6857395403939843,-0.0961633361680762,-0.4412480232785949,-41.51335250906026,14.557878496401068,-99.81398402974048
6.63,3.72,7.39,-1.8331528900154448,1.079169941357324,-0.5799925142824112,-40.73006975326216,15.598198868035936,-99.90298951638178
6.63,3.72,7.39,-1.8331528900154448,1.079169941357324,-0.5799925142824112,-40.73006975326216,15.598198868035936,-99.90298951638178
6.84,2.95,6.42,-1.684104754594384,0.0449110080780363,0.1181891223937974,-40.13171155486349,15.794846506662765,-100.51042463462828
6.84,2.95,6.42,-1.684104754594384,0.0449110080780363,0.1181891223937974,-40.13171155486349,15.794846506662765,-100.51042463462828
7.63,2.44,5.94,-1.6401857356993443,-1.042495502902146,0.0251831427828666,-39.77811923036006,15.598198868035936,-100.99557132660512
7.63,2.44,5.94,-1.6401857356993443,-1.042495502902146,0.0251831427828666,-39.77811923036006,15.598198868035936,-100.99557132660512
7.4,1.97,6.61,-0.900897759929471,-0.6387353414092232,-0.2488659186283932,-40.09511461656773,15.609765091037287,-101.32039083270725
7.4,1.97,6.61,-0.900897759929471,-0.6387353414092232,-0.2488659186283932,-40.09511461656773,15.609765091037287,-101.32039083270725
7.06,1.66,7.06,-0.3125092780306773,-0.1764384035019757,-0.3083886771833182,-40.80341749737214,15.563501157916,-101.70077262436088
7.06,1.66,7.06,-0.3125092780306773,-0.1764384035019757,-0.3083886771833182,-40.80341749737214,15.563501157916,-101.70077262436088
6.8,1.52,6.59,-0.2818981082307125,-0.2193408449594872,0.22276127723676,-41.43983413767325,15.609765091037287,-102.13740297255076
6.8,1.52,6.59,-0.2818981082307125,-0.2193408449594872,0.22276127723676,-41.43983413767325,15.609765091037287,-102.13740297255076
6.49,0.95,6.53,0.3362947899939355,-0.2751406863746835,0.5613969792912545,-41.979385883293695,15.35534492966006,-102.2651416958551
6.49,0.95,6.53,0.3362947899939355,-0.2751406863746835,0.5613969792912545,-41.979385883293695,15.35534492966006,-102.2651416958551
6.02,0.55,6.79,0.997988705562688,0.0474057343581847,0.7706790372357181,-42.70441132531611,15.135679738336451,-102.35649190819592
6.02,0.55,6.79,0.997988705562688,0.0474057343581847,0.7706790372357181,-42.70441132531611,15.135679738336451,-102.35649190819592
6.0,0.92,7.42,0.9689259301726656,0.6435056196959092,0.290879770572495,-42.98753303890184,15.216602467156427,-102.66776223181776
6.0,0.92,7.42,0.9689259301726656,0.6435056196959092,0.290879770572495,-42.98753303890184,15.216602467156427,-102.66776223181776
6.78,1.11,6.97,0.3632190800970232,-0.0475860251897608,0.0267109679783725,-42.75363018855425,15.25128597113998,-102.92489803406494
6.78,1.11,6.97,0.3632190800970232,-0.0475860251897608,0.0267109679783725,-42.75363018855425,15.25128597113998,-102.92489803406494
7.07,0.82,6.35,0.2046400174727689,-0.7803864865313791,0.3024972552842477,-42.26181180963939,15.262847451308849,-103.07215846453477
7.07,0.82,6.35,0.2046400174727689,-0.7803864865313791,0.3024972552842477,-42.26181180963939,15.262847451308849,-103.07215846453477
6.99,1.41,6.54,-0.2650688223862555,-0.3240248515153914,0.1399780589957338,-41.93029563540066,15.598198868035936,-103.09058276649
6.99,1.41,6.54,-0.2650688223862555,-0.3240248515153914,0.1399780589957338,-41.93029563540066,15.598198868035936,-103.09058276649
6.87,1.95,6.84,-0.6637892280622512,0.2275458887293862,-0.057051472025142,-41.58688876109751,16.1419863535435,-103.14587806891129
6.87,1.95,6.84,-0.6637892280622512,0.2275458887293862,-0.057051472025142,-41.58688876109751,16.1419863535435,-103.14587806891129
6.92,2.15,6.76,-0.925852837588407,0.2509675501686448,-0.0567323717775369,-41.40308164369669,16.30403579859025,-103.256569705886
6.92,2.15,6.76,-0.925852837588407,0.2509675501686448,-0.0567323717775369,-41.40308164369669,16.30403579859025,-103.256569705886
6.79,1.28,6.42,-0.2618414832874739,-0.3002391360161996,0.3832644354147288,-41.42758281113211,16.026256661631813,-103.44135652414452
6.79,1.28,6.42,-0.2618414832874739,-0.3002391360161996,0.3832644354147288,-41.42758281113211,16.026256661631813,-103.44135652414452
6.7,1.19,6.77,-0.0074601338288634,-0.0884499924392308,0.2081542352855745,-41.501098206620334,15.875832638109523,-103.70069435268984
6.7,1.19,6.77,-0.0074601338288634,-0.0884499924392308,0.2081542352855745,-41.501098206620334,15.875832638109523,-103.70069435268984
6.8,1.45,6.75,-0.2910087244695358,-0.0178891927136325,0.1205778394662662,-41.52560730818473,15.82955387412607,-104.1843158106976
6.8,1.45,6.75,-0.2910087244695358,-0.0178891927136325,0.1205778394662662,-41.52560730818473,15.82955387412607,-104.1843158106976
6.84,1.47,6.69,-0.3463909445722991,-0.0560006200744859,0.1330013995974823,-41.611404826079344,15.725436142775802,-104.50195155237604
6.84,1.47,6.69,-0.3463909445722991,-0.0560006200744859,0.1330013995974823,-41.611404826079344,15.725436142775802,-104.50195155237604
6.89,1.45,6.91,-0.2368045559154481,0.0262904036583175,-0.0556992341821462,-41.72175180713575,15.586632804931574,-104.70808777910833
6.89,1.45,6.91,-0.2368045559154481,0.0262904036583175,-0.0556992341821462,-41.72175180713575,15.586632804931574,-104.70808777910833
6.86,0.91,6.95,0.276448610988307,-0.2267586993181574,0.0055094205691457,-41.81987201497412,15.35534492966006,-104.76439020470757
6.86,0.91,6.95,0.276448610988307,-0.2267586993181574,0.0055094205691457,-41.81987201497412,15.35534492966006,-104.76439020470757
6.75,0.75,6.85,0.4265344864554917,-0.3116290568336817,0.1750117352601403,-41.91802433278389,15.135679738336451,-104.82072855146713
6.75,0.75,6.85,0.4265344864554917,-0.3116290568336817,0.1750117352601403,-41.91802433278389,15.135679738336451,-104.82072855146713
6.71,1.19,6.51,-0.0965377517199884,-0.2465701302800904,0.3859184130505788,-41.881213444145885,15.124119969217904,-104.95232485121028
6.71,1.19,6.51,-0.0965377517199884,-0.2465701302800904,0.3859184130505788,-41.881213444145885,15.124119969217904,-104.95232485121028
6.91,1.57,6.75,-0.3943095255459691,-0.03449055199874,0.0281618551032369,-41.84440708007335,15.18192036535379,-105.17837759673444
6.91,1.57,6.75,-0.3943095255459691,-0.03449055199874,0.0281618551032369,-41.84440708007335,15.18192036535379,-105.17837759673444
7.04,1.41,6.83,-0.2483988185619626,-0.1675195246865652,-0.0983404207821348,-41.89348323735908,15.089441590206311,-105.17837759673444
7.04,1.41,6.83,-0.2483988185619626,-0.1675195246865652,-0.0983404207821348,-41.89348323735908,15.089441590206311,-105.17837759673444
6.59,0.85,6.88,0.4371639669392978,-0.1617822960715204,0.2532362564898971,-42.02848420080716,14.916070477056891,-104.72685126814748
6.59,0.85,6.88,0.4371639669392978,-0.1617822960715204,0.2532362564898971,-42.02848420080716,14.916070477056891,-104.72685126814748
