acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.73,2.51,7.16,0.1826189256603834,0.6942692413100238,-0.3098336059058315,-40.05852194281655,27.041794884833607,-60.675981620918215
6.73,2.51,7.16,0.1826189256603834,0.6942692413100238,-0.3098336059058315,-40.05852194281655,27.041794884833607,-60.675981620918215
7.48,1.99,6.76,0.9546957351842028,-0.1474595463162089,-0.4244257858311897,-39.14507588885785,26.32339770363258,-61.18117407576951
7.48,1.99,6.76,0.9546957351842028,-0.1474595463162089,-0.4244257858311897,-39.14507588885785,26.32339770363258,-61.18117407576951
6.68,2.34,6.51,0.3012367672209677,-0.0013008243933487,0.1948159024965381,-38.74398218156732,26.158669228245632,-61.52759147164257
6.68,2.34,6.51,0.3012367672209677,-0.0013008243933487,0.1948159024965381,-38.74398218156732,26.158669228245632,-61.52759147164257
6.3,3.2,6.99,-0.6818937698547423,0.2570748572131573,-0.1059194653012198,-37.95538472991653,26.288094094940124,-61.04810152579957
6.3,3.2,6.99,-0.6818937698547423,0.2570748572131573,-0.1059194653012198,-37.95538472991653,26.288094094940124,-61.04810152579957
6.7,2.8,6.95,-0.2128315054059775,0.0334341697038778,-0.2425332955023176,-37.604152605861614,26.288094094940124,-61.46092444240136
6.7,2.8,6.95,-0.2128315054059775,0.0334341697038778,-0.2425332955023176,-37.604152605861614,26.288094094940124,-61.46092444240136
6.36,2.59,6.78,-0.1834995293712149,0.1736579877623909,0.1597711873473351,-37.55573563062536,26.26455976697084,-62.08851089054388
6.36,2.59,6.78,-0.1834995293712149,0.1736579877623909,0.1597711873473351,-37.55573563062536,26.26455976697084,-62.08851089054388
6.22,1.96,6.73,0.3419180507271078,0.3875752955297696,0.4495255786362495,-37.664683622171815,26.1233774379412,-62.704754110255
6.22,1.96,6.73,0.3419180507271078,0.3875752955297696,0.4495255786362495,-37.664683622171815,26.1233774379412,-62.704754110255
6.34,1.9,6.81,0.4257233471538429,0.3615281806984869,0.3266839132331807,-37.70100746591034,25.9116795113663,-63.44422897307763
6.34,1.9,6.81,0.4257233471538429,0.3615281806984869,0.3266839132331807,-37.70100746591034,25.9116795113663,-63.44422897307763
6.27,1.88,6.76,0.3868948403120149,0.353700635607977,0.4114326931512391,-37.55573563062536,25.9116795113663,-63.82182237007654
6.27,1.88,6.76,0.3868948403120149,0.353700635607977,0.4114326931512391,-37.55573563062536,25.9116795113663,-63.82182237007654
5.86,1.99,6.95,0.1226732686089799,0.7228669963450929,0.5295483742354179,-37.47102265081461,25.93519704664329,-64.05145371860036
5.86,1.99,6.95,0.1226732686089799,0.7228669963450929,0.5295483742354179,-37.47102265081461,25.93519704664329,-64.05145371860036
6.34,2.46,7.4,-0.1706680137448377,0.5876627742093967,-0.2249363597385674,-37.33794513405029,25.758842544663853,-64.52513383249247
6.34,2.46,7.4,-0.1706680137448377,0.5876627742093967,-0.2249363597385674,-37.33794513405029,25.758842544663853,-64.52513383249247
6.71,1.88,6.9,0.4903370562325893,0.0818059673900108,0.0127040457390439,-37.277472623411406,25.547298987438325,-64.95929683143846
6.71,1.88,6.9,0.4903370562325893,0.0818059673900108,0.0127040457390439,-37.277472623411406,25.547298987438325,-64.95929683143846
6.22,1.97,6.86,0.2445426313058709,0.357659330514221,0.3493153488009568,-37.32584976988496,25.488552629562964,-65.16317122703664
6.22,1.97,6.86,0.2445426313058709,0.357659330514221,0.3493153488009568,-37.32584976988496,25.488552629562964,-65.16317122703664
6.25,2.4,7.27,-0.1375373181547469,0.5283322399209316,-0.0613461760417681,-37.30166033497223,25.418065988790868,-65.13597459719793
6.25,2.4,7.27,-0.1375373181547469,0.5283322399209316,-0.0613461760417681,-37.30166033497223,25.418065988790868,-65.13597459719793
6.29,2.05,6.8,0.2031023517916135,0.2556509403964486,0.3250893673102997,-37.41052638436744,25.418065988790868,-65.20397390849297
6.29,2.05,6.8,0.2031023517916135,0.2556509403964486,0.3250893673102997,-37.41052638436744,25.418065988790868,-65.20397390849297
6.18,2.09,6.78,0.1410655569274352,0.3135867198625928,0.4039554990723761,-37.49522418973963,25.38282633662164,-65.19037198254591
6.18,2.09,6.78,0.1410655569274352,0.3135867198625928,0.4039554990723761,-37.49522418973963,25.38282633662164,-65.19037198254591
6.37,2.2,7.08,0.1143885531681128,0.367087488070025,0.0395899492474409,-37.49522418973963,25.265378432632104,-65.2719990372295
6.37,2.2,7.08,0.1143885531681128,0.367087488070025,0.0395899492474409,-37.49522418973963,25.265378432632104,-65.2719990372295
6.25,1.97,6.92,0.2925988542789999,0.3989162859399225,0.2890320360719176,-37.640469908070976,25.25363512809168,-65.43536500136207
6.25,1.97,6.92,0.2925988542789999,0.3989162859399225,0.2890320360719176,-37.640469908070976,25.25363512809168,-65.43536500136207
6.35,2.29,7.11,0.0302694878614662,0.4041561500842679,0.0110161989407906,-37.62836370499113,25.28886585104528,-65.2719990372295
6.35,2.29,7.11,0.0302694878614662,0.4041561500842679,0.0110161989407906,-37.62836370499113,25.28886585104528,-65.2719990372295
6.1,1.98,6.66,0.240912869729722,0.3068091785112472,0.5690188579170989,-37.62836370499113,25.230149327633608,-65.2719990372295
6.1,1.98,6.66,0.240912869729722,0.3068091785112472,0.5690188579170989,-37.62836370499113,25.230149327633608,-65.2719990372295
6.31,2.25,6.96,0.0633700383970556,0.3110971203682886,0.1516304339953773,-37.57994324822506,25.15969838503005,-65.31282652906373
6.31,2.25,6.96,0.0633700383970556,0.3110971203682886,0.1516304339953773,-37.57994324822506,25.15969838503005,-65.31282652906373
6.33,2.25,6.99,0.0786285686562955,0.3034543903772984,0.1167979381183617,-37.50732560971657,25.10099664997855,-65.21757686713724
6.33,2.25,6.99,0.0786285686562955,0.3034543903772984,0.1167979381183617,-37.50732560971657,25.10099664997855,-65.21757686713724
6.37,2.25,6.85,0.0936619237811382,0.1762750398415395,0.1878114758141152,-37.56783922201158,25.018825462277388,-65.38089307689471
6.37,2.25,6.85,0.0936619237811382,0.1762750398415395,0.1878114758141152,-37.56783922201158,25.018825462277388,-65.38089307689471
6.27,2.13,6.94,0.1814644007022301,0.3273762345413259,0.221594159143601,-37.604152605861614,24.924931536010146,-65.55798771264952
6.27,2.13,6.94,0.1814644007022301,0.3273762345413259,0.221594159143601,-37.604152605861614,24.924931536010146,-65.55798771264952
6.41,2.29,7.06,0.0816005610986363,0.2766464932595254,0.0039662824563411,-37.56783922201158,24.87799095241944,-65.55798771264952
6.41,2.29,7.06,0.0816005610986363,0.2766464932595254,0.0039662824563411,-37.56783922201158,24.87799095241944,-65.55798771264952
6.18,1.96,6.6,0.3025336851343179,0.1892316276665904,0.5618317345904682,-37.664683622171815,24.93666734562011,-65.62614795647175
6.18,1.96,6.6,0.3025336851343179,0.1892316276665904,0.5618317345904682,-37.664683622171815,24.93666734562011,-65.62614795647175
6.35,2.47,7.17,-0.1132354212167583,0.359457201720293,-0.0771887410718736,-37.54363247388456,24.924931536010146,-65.55798771264952
6.35,2.47,7.17,-0.1132354212167583,0.359457201720293,-0.0771887410718736,-37.54363247388456,24.924931536010146,-65.55798771264952
6.44,2.07,7.05,0.2965222968358632,0.2985519891163677,0.0453006446458008,-37.604152605861614,24.8662564695287,-65.66705665174257
6.44,2.07,7.05,0.2965222968358632,0.2985519891163677,0.0453006446458008,-37.604152605861614,24.8662564695287,-65.66705665174257
6.24,2.02,6.81,0.2670924964383285,0.2757283430733162,0.3596009644983642,-37.57994324822506,24.93666734562011,-65.58524867553507
6.24,2.02,6.81,0.2670924964383285,0.2757283430733162,0.3596009644983642,-37.57994324822506,24.93666734562011,-65.58524867553507
6.13,2.22,6.99,0.0324500596623571,0.4225422867766957,0.2575241232763385,-37.42262477199783,25.018825462277388,-65.4626072017906
6.13,2.22,6.99,0.0324500596623571,0.4225422867766957,0.2575241232763385,-37.42262477199783,25.018825462277388,-65.4626072017906
6.37,2.23,7.06,0.1081755369641428,0.3066645068939495,0.0451104219716445,-37.43472359227642,24.97187636961762,-65.47622986306104
6.37,2.23,7.06,0.1081755369641428,0.3066645068939495,0.0451104219716445,-37.43472359227642,24.97187636961762,-65.47622986306104
6.33,2.06,6.72,0.2437568227201245,0.1359709712589516,0.3518631432616495,-37.45892253150342,25.03056340197877,-65.44898558136794
6.33,2.06,6.72,0.2437568227201245,0.1359709712589516,0.3518631432616495,-37.45892253150342,25.03056340197877,-65.44898558136794
6.09,2.32,6.97,-0.0781865345314603,0.4108162301717173,0.2737324565170258,-37.39842842920397,25.018825462277388,-65.47622986306104
6.09,2.32,6.97,-0.0781865345314603,0.4108162301717173,0.2737324565170258,-37.39842842920397,25.018825462277388,-65.47622986306104
6.61,2.18,7.09,0.2228546434242,0.1787979953575778,-0.1246624552981625,-37.45892253150342,24.948403420997227,-65.70797477306883
6.61,2.18,7.09,0.2228546434242,0.1787979953575778,-0.1246624552981625,-37.45892253150342,24.948403420997227,-65.70797477306883
