,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,755382.0,631.265207,1.0,3.95,5.14,-6.84,-7.75,-35.56,18.56,1.31,3.0,-4.56,-0.3139514261405595,0.1624431971031255,0.38949826979308,-130.5977575270689,-20.064212846329454,-34.32706780881908,-0.2392,-0.9085,-0.1742,-0.2951
11,755382.0,631.265207,1.0,3.95,5.14,-6.84,-7.75,-35.56,18.56,1.31,3.0,-4.56,-0.3139514261405595,0.1624431971031255,0.38949826979308,-130.5977575270689,-20.064212846329454,-34.32706780881908,-0.2392,-0.9085,-0.1742,-0.2951
12,755417.0,631.28026,1.0,4.32,4.85,-7.68,-8.56,-35.56,19.75,4.88,4.19,-0.31,-0.6130615694862226,-0.5012546792854929,-0.22032358421340706,-130.54294242265092,-20.192233442293944,-34.44701981345315,-0.2378,-0.9083,-0.1753,-0.2961
13,755417.0,631.28026,1.0,4.32,4.85,-7.68,-8.56,-35.56,19.75,4.88,4.19,-0.31,-0.6130615694862226,-0.5012546792854929,-0.22032358421340706,-130.54294242265092,-20.192233442293944,-34.44701981345315,-0.2378,-0.9083,-0.1753,-0.2961
14,755451.0,631.323757,1.0,4.3,5.15,-7.25,-7.38,-35.56,19.75,0.63,-0.44,0.69,-0.3076261543413738,-0.09583709130366236,-0.06609943473678825,-130.57034285366944,-20.157316215575328,-34.44701981345315,-0.2375,-0.9084,-0.175,-0.2961
15,755451.0,631.323757,1.0,4.3,5.15,-7.25,-7.38,-35.56,19.75,0.63,-0.44,0.69,-0.3076261543413738,-0.09583709130366236,-0.06609943473678825,-130.57034285366944,-20.157316215575328,-34.44701981345315,-0.2375,-0.9084,-0.175,-0.2961
16,755486.0,631.330104,1.0,4.17,5.18,-7.04,-7.38,-35.56,19.75,-1.12,0.19,-0.56,-0.262938617554765,0.05691459212416694,0.1262303803449818,-130.62518646665285,-20.157316215575328,-34.39903434859307,-0.2375,-0.9086,-0.175,-0.2957
17,755486.0,631.330104,1.0,4.17,5.18,-7.04,-7.38,-35.56,19.75,-1.12,0.19,-0.56,-0.262938617554765,0.05691459212416694,0.1262303803449818,-130.62518646665285,-20.157316215575328,-34.39903434859307,-0.2375,-0.9086,-0.175,-0.2957
18,755521.0,631.343299,1.0,4.23,5.44,-7.02,-7.38,-35.56,19.69,-0.81,3.38,0.75,-0.17411197283714208,0.2446081971215084,-0.0257836687727373,-130.54294242265092,-20.157316215575328,-34.48301299993159,-0.2379,-0.9083,-0.175,-0.2964
19,755521.0,631.343299,1.0,4.23,5.44,-7.02,-7.38,-35.56,19.69,-0.81,3.38,0.75,-0.17411197283714208,0.2446081971215084,-0.0257836687727373,-130.54294242265092,-20.157316215575328,-34.48301299993159,-0.2379,-0.9083,-0.175,-0.2964
20,755556.0,631.382989,1.0,4.4,5.3,-7.22,-8.56,-35.25,18.5,1.69,2.63,-0.12,-0.20044971461624697,-0.00533054361883778,-0.1702328547404992,-130.51555621027464,-20.180594156388953,-34.54300944397086,-0.2374,-0.9082,-0.1752,-0.2969
21,755556.0,631.382989,1.0,4.4,5.3,-7.22,-8.56,-35.25,18.5,1.69,2.63,-0.12,-0.20044971461624697,-0.00533054361883778,-0.1702328547404992,-130.51555621027464,-20.180594156388953,-34.54300944397086,-0.2374,-0.9082,-0.1752,-0.2969
22,755591.0,631.4390179999999,1.0,4.29,5.3,-6.95,-7.38,-35.56,18.5,3.13,1.31,-3.69,-0.10324304369544064,0.13244342794740271,0.07174375431267778,-130.54294242265092,-20.25043303206116,-34.48301299993159,-0.2372,-0.9083,-0.1758,-0.2964
23,755591.0,631.4390179999999,1.0,4.29,5.3,-6.95,-7.38,-35.56,18.5,3.13,1.31,-3.69,-0.10324304369544064,0.13244342794740271,0.07174375431267778,-130.54294242265092,-20.25043303206116,-34.48301299993159,-0.2372,-0.9083,-0.1758,-0.2964
24,755625.0,631.455203,1.0,4.03,5.08,-6.91,-7.38,-35.56,18.5,2.44,5.19,-4.56,-0.3140656392673855,0.0817028915182032,0.3361649326051328,-130.43348264858346,-20.48328434708745,-34.53100937438062,-0.2367,-0.9079,-0.1778,-0.2968
25,755625.0,631.455203,1.0,4.03,5.08,-6.91,-7.38,-35.56,18.5,2.44,5.19,-4.56,-0.3140656392673855,0.0817028915182032,0.3361649326051328,-130.43348264858346,-20.48328434708745,-34.53100937438062,-0.2367,-0.9079,-0.1778,-0.2968
26,755662.0,631.529311,1.0,3.98,5.82,-6.7,-8.56,-35.56,17.75,6.63,19.25,-6.25,-0.12186517479398568,0.7951253562465319,0.1135738862461082,-130.16081866157813,-20.751169149926106,-34.86715957624261,-0.2356,-0.9069,-0.1801,-0.2996
27,755662.0,631.529311,1.0,3.98,5.82,-6.7,-8.56,-35.56,17.75,6.63,19.25,-6.25,-0.12186517479398568,0.7951253562465319,0.1135738862461082,-130.16081866157813,-20.751169149926106,-34.86715957624261,-0.2356,-0.9069,-0.1801,-0.2996
28,755697.0,631.533811,1.0,3.82,5.52,-6.24,-7.75,-35.56,19.37,27.12,35.56,-15.44,-0.05912830133658593,0.8664449474984002,0.6827157062352995,-129.51205087236005,-21.83554192755703,-35.76909927860193,-0.2276,-0.9045,-0.1894,-0.3071
29,755697.0,631.533811,1.0,3.82,5.52,-6.24,-7.75,-35.56,19.37,27.12,35.56,-15.44,-0.05912830133658593,0.8664449474984002,0.6827157062352995,-129.51205087236005,-21.83554192755703,-35.76909927860193,-0.2276,-0.9045,-0.1894,-0.3071
30,755732.0,631.577989,1.0,3.96,4.12,-6.1,-7.75,-35.56,19.37,49.44,49.0,-17.56,-0.20710678132321694,-0.1851303474453181,1.452678876301718,-128.92411693093345,-23.038832805407413,-36.66126379400549,-0.2169,-0.9023,-0.1997,-0.3145
31,755732.0,631.577989,1.0,3.96,4.12,-6.1,-7.75,-35.56,19.37,49.44,49.0,-17.56,-0.20710678132321694,-0.1851303474453181,1.452678876301718,-128.92411693093345,-23.038832805407413,-36.66126379400549,-0.2169,-0.9023,-0.1997,-0.3145
32,755765.0,631.632472,1.0,3.9,3.28,-5.87,-8.56,-35.56,19.37,44.63,43.38,-3.19,-0.37850947499219606,-0.5739758922455407,2.0637447150012167,-128.4213907260083,-24.104076904803392,-37.87057079932817,-0.2009,-0.9004,-0.2088,-0.3245
33,755765.0,631.632472,1.0,3.9,3.28,-5.87,-8.56,-35.56,19.37,44.63,43.38,-3.19,-0.37850947499219606,-0.5739758922455407,2.0637447150012167,-128.4213907260083,-24.104076904803392,-37.87057079932817,-0.2009,-0.9004,-0.2088,-0.3245
34,755802.0,631.65594,1.0,4.48,4.83,-6.08,-7.38,-34.88,20.5,-0.06,51.44,-5.75,0.11706968174136477,0.4422961415276872,0.8536410749063403,-127.45526250130641,-24.51434453810049,-39.10859227464813,-0.1968,-0.8967,-0.2123,-0.3347
35,755802.0,631.65594,1.0,4.48,4.83,-6.08,-7.38,-34.88,20.5,-0.06,51.44,-5.75,0.11706968174136477,0.4422961415276872,0.8536410749063403,-127.45526250130641,-24.51434453810049,-39.10859227464813,-0.1968,-0.8967,-0.2123,-0.3347
36,755836.0,631.698512,1.0,6.02,4.76,-8.83,-7.38,-34.88,20.5,5.63,38.94,-7.69,-0.9852077671679224,-0.8954568176480417,-1.8163626362849496,-126.17530318519164,-25.183180957237052,-40.5589927006499,-0.1929,-0.8917,-0.218,-0.3466
37,755836.0,631.698512,1.0,6.02,4.76,-8.83,-7.38,-34.88,20.5,5.63,38.94,-7.69,-0.9852077671679224,-0.8954568176480417,-1.8163626362849496,-126.17530318519164,-25.183180957237052,-40.5589927006499,-0.1929,-0.8917,-0.218,-0.3466
38,755871.0,631.7147769999999,1.0,6.14,5.57,-6.45,-8.56,-35.25,21.0,-9.0,18.5,-5.63,0.9040125472862408,0.16611828239097814,-0.6567225935094427,-125.74649376545209,-25.371080328389592,-40.97463022944533,-0.1929,-0.89,-0.2196,-0.35
39,755871.0,631.7147769999999,1.0,6.14,5.57,-6.45,-8.56,-35.25,21.0,-9.0,18.5,-5.63,0.9040125472862408,0.16611828239097814,-0.6567225935094427,-125.74649376545209,-25.371080328389592,-40.97463022944533,-0.1929,-0.89,-0.2196,-0.35
40,755906.0,631.754675,1.0,5.81,7.2,-5.86,-8.56,-33.75,20.19,7.75,39.81,-18.44,1.3903659402974786,1.7761244786409396,-0.9100642533723101,-124.45383854948406,-26.32339770363258,-42.10214683605518,-0.1906,-0.8848,-0.2277,-0.3592
41,755906.0,631.754675,1.0,5.81,7.2,-5.86,-8.56,-33.75,20.19,7.75,39.81,-18.44,1.3903659402974786,1.7761244786409396,-0.9100642533723101,-124.45383854948406,-26.32339770363258,-42.10214683605518,-0.1906,-0.8848,-0.2277,-0.3592
42,755943.0,631.771204,1.0,4.3,4.46,-4.07,-8.56,-34.5,20.06,104.81,52.31,-55.5,1.0747243108765685,0.704881260686633,2.506334249024313,-123.7205290097115,-28.54099280947513,-42.45844069063149,-0.1747,-0.8818,-0.2465,-0.3621
43,755943.0,631.771204,1.0,4.3,4.46,-4.07,-8.56,-34.5,20.06,104.81,52.31,-55.5,1.0747243108765685,0.704881260686633,2.506334249024313,-123.7205290097115,-28.54099280947513,-42.45844069063149,-0.1747,-0.8818,-0.2465,-0.3621
44,755976.0,631.811881,1.0,2.9,-0.6,-4.79,-8.56,-34.5,20.06,78.06,110.62,-50.75,-2.1741543393149576,-2.4072806267670246,5.203156446965512,-120.8475925272034,-32.3533321925502,-44.74170597311218,-0.1458,-0.8697,-0.2786,-0.3806
45,755976.0,631.811881,1.0,2.9,-0.6,-4.79,-8.56,-34.5,20.06,78.06,110.62,-50.75,-2.1741543393149576,-2.4072806267670246,5.203156446965512,-120.8475925272034,-32.3533321925502,-44.74170597311218,-0.1458,-0.8697,-0.2786,-0.3806
46,756013.0,631.871003,1.0,2.06,-0.26,-5.61,-8.88,-32.56,22.06,33.5,113.75,0.12,-3.3603755084433904,-1.3844127113202769,5.055378813571187,-118.27481372474286,-33.668020251284275,-47.544236088592434,-0.1295,-0.8584,-0.2896,-0.4031
47,756013.0,631.871003,1.0,2.06,-0.26,-5.61,-8.88,-32.56,22.06,33.5,113.75,0.12,-3.3603755084433904,-1.3844127113202769,5.055378813571187,-118.27481372474286,-33.668020251284275,-47.544236088592434,-0.1295,-0.8584,-0.2896,-0.4031
48,756049.0,631.919619,1.0,0.3,1.75,-3.46,-8.19,-32.69,23.37,46.75,85.5,-9.31,-1.8848146621418904,1.4349540557105689,6.722419050901872,-115.66601281547123,-34.56701075551299,-50.57999179913578,-0.1127,-0.8465,-0.2971,-0.4272
49,756049.0,631.919619,1.0,0.3,1.75,-3.46,-8.19,-32.69,23.37,46.75,85.5,-9.31,-1.8848146621418904,1.4349540557105689,6.722419050901872,-115.66601281547123,-34.56701075551299,-50.57999179913578,-0.1127,-0.8465,-0.2971,-0.4272
50,756084.0,631.935672,1.0,-1.58,-3.77,-1.64,-8.19,-32.69,23.37,92.25,134.0,-20.31,-3.6306674121904234,-1.8049182245629591,11.526947748850176,-113.1484208155573,-36.52850049317351,-52.78270669863224,-0.0876,-0.8346,-0.3134,-0.4445
51,756084.0,631.935672,1.0,-1.58,-3.77,-1.64,-8.19,-32.69,23.37,92.25,134.0,-20.31,-3.6306674121904234,-1.8049182245629591,11.526947748850176,-113.1484208155573,-36.52850049317351,-52.78270669863224,-0.0876,-0.8346,-0.3134,-0.4445
52,756117.0,631.97465,1.0,-0.49,-5.86,-0.81,-10.06,-32.0,23.69,34.75,162.25,-4.56,-3.5910841420809123,-4.102819671072808,12.153304092778273,-108.21140567428199,-38.13720165916782,-57.802305908948476,-0.0587,-0.8101,-0.3267,-0.4833
53,756117.0,631.97465,1.0,-0.49,-5.86,-0.81,-10.06,-32.0,23.69,34.75,162.25,-4.56,-3.5910841420809123,-4.102819671072808,12.153304092778273,-108.21140567428199,-38.13720165916782,-57.802305908948476,-0.0587,-0.8101,-0.3267,-0.4833
54,756154.0,631.9951169999999,1.0,1.43,-3.84,1.85,-11.19,-31.19,24.0,-89.06,158.19,29.31,0.2454391246243164,-4.296003992692462,11.10938148840199,-104.55812296797363,-36.951106460626896,-62.74501384121864,-0.054000000000000006,-0.7909999999999999,-0.3169,-0.5206
55,756154.0,631.9951169999999,1.0,1.43,-3.84,1.85,-11.19,-31.19,24.0,-89.06,158.19,29.31,0.2454391246243164,-4.296003992692462,11.10938148840199,-104.55812296797363,-36.951106460626896,-62.74501384121864,-0.054000000000000006,-0.7909999999999999,-0.3169,-0.5206
56,756191.0,632.033674,1.0,3.72,-2.59,4.99,-13.75,-30.5,20.56,-119.31,203.88,-8.63,4.180635623620699,-5.273943546242504,9.413705660989217,-98.38333132200674,-34.267106355147284,-70.87295386927123,-0.0644,-0.7569,-0.2946,-0.5798
57,756191.0,632.033674,1.0,3.72,-2.59,4.99,-13.75,-30.5,20.56,-119.31,203.88,-8.63,4.180635623620699,-5.273943546242504,9.413705660989217,-98.38333132200674,-34.267106355147284,-70.87295386927123,-0.0644,-0.7569,-0.2946,-0.5798
58,756226.0,632.050607,1.0,9.31,-3.12,7.07,-13.75,-30.5,20.56,-300.63,231.69,-72.94,6.2547477474703514,-8.689905862884789,4.171131682248281,-88.16604887802973,-30.14012428977767,-82.41683612578922,-0.1198,-0.6957,-0.26,-0.6588
59,756226.0,632.050607,1.0,9.31,-3.12,7.07,-13.75,-30.5,20.56,-300.63,231.69,-72.94,6.2547477474703514,-8.689905862884789,4.171131682248281,-88.16604887802973,-30.14012428977767,-82.41683612578922,-0.1198,-0.6957,-0.26,-0.6588
60,756262.0,632.207675,1.0,13.93,7.5,13.17,-13.38,-29.69,14.06,-555.88,118.19,-29.44,11.524277111707649,-0.9946702218153468,-7.221135181943223,-80.33135093865913,-21.20567161915569,-90.87737591284895,-0.2062,-0.645,-0.184,-0.7125
61,756262.0,632.207675,1.0,13.93,7.5,13.17,-13.38,-29.69,14.06,-555.88,118.19,-29.44,11.524277111707649,-0.9946702218153468,-7.221135181943223,-80.33135093865913,-21.20567161915569,-90.87737591284895,-0.2062,-0.645,-0.184,-0.7125
62,756299.0,632.253925,1.0,14.3,8.86,14.9,-7.19,-27.25,-3.5,-248.38,76.19,74.19,8.698604621679799,2.888296643589938,-10.711430322835225,-71.64837292642449,-9.23461264182475,-97.51046175424892,-0.2926,-0.5853,-0.0805,-0.7519
63,756299.0,632.253925,1.0,14.3,8.86,14.9,-7.19,-27.25,-3.5,-248.38,76.19,74.19,8.698604621679799,2.888296643589938,-10.711430322835225,-71.64837292642449,-9.23461264182475,-97.51046175424892,-0.2926,-0.5853,-0.0805,-0.7519
64,756334.0,632.276714,1.0,13.95,5.19,13.92,-7.19,-27.25,-3.5,-117.62,7.44,238.38,7.774984580005957,1.873906532812903,-8.937498129134882,-69.8914199628782,-3.0370318442136965,-101.06765675595229,-0.2744,-0.5728,-0.0265,-0.772
65,756334.0,632.276714,1.0,13.95,5.19,13.92,-7.19,-27.25,-3.5,-117.62,7.44,238.38,7.774984580005957,1.873906532812903,-8.937498129134882,-69.8914199628782,-3.0370318442136965,-101.06765675595229,-0.2744,-0.5728,-0.0265,-0.772
66,756369.0,632.2796940000001,1.0,13.84,6.34,14.34,5.75,-22.75,-32.38,-270.25,68.62,91.25,4.8627731424480025,5.447166767306883,-9.790763389889843,-64.83708299106056,6.3057176080928565,-104.76439020470757,-0.2867,-0.5361,0.055,-0.7921
67,756369.0,632.2796940000001,1.0,13.84,6.34,14.34,5.75,-22.75,-32.38,-270.25,68.62,91.25,4.8627731424480025,5.447166767306883,-9.790763389889843,-64.83708299106056,6.3057176080928565,-104.76439020470757,-0.2867,-0.5361,0.055,-0.7921
68,756404.0,632.282382,1.0,12.62,5.93,14.92,-10.75,-39.19,-51.19,-396.19,145.19,-90.06,2.524496540172187,6.346458042861705,-9.438741332182742,-57.2793877763047,13.06883146764636,-105.4428449688075,-0.3523,-0.4793,0.1138,-0.7957
69,756404.0,632.282382,1.0,12.62,5.93,14.92,-10.75,-39.19,-51.19,-396.19,145.19,-90.06,2.524496540172187,6.346458042861705,-9.438741332182742,-57.2793877763047,13.06883146764636,-105.4428449688075,-0.3523,-0.4793,0.1138,-0.7957
70,756443.0,632.319115,1.0,11.94,4.61,13.88,-23.37,-34.06,-49.0,-256.44,115.75,1.94,-0.7997686493036342,4.992922603797039,-8.384039760976185,-47.39402100857085,20.4250635419962,-104.89590236711722,-0.4225,-0.4019,0.1773,-0.7928
71,756443.0,632.319115,1.0,11.94,4.61,13.88,-23.37,-34.06,-49.0,-256.44,115.75,1.94,-0.7997686493036342,4.992922603797039,-8.384039760976185,-47.39402100857085,20.4250635419962,-104.89590236711722,-0.4225,-0.4019,0.1773,-0.7928
72,756475.0,632.338385,1.0,11.89,4.28,11.1,-23.37,-34.06,-49.0,-125.81,82.87,117.94,-4.087020291521209,3.2568099784008906,-6.180530924143016,-40.96239758351413,25.15969838503005,-107.80196748253584,-0.42100000000000004,-0.3499,0.2178,-0.8079999999999999
73,756475.0,632.338385,1.0,11.89,4.28,11.1,-23.37,-34.06,-49.0,-125.81,82.87,117.94,-4.087020291521209,3.2568099784008906,-6.180530924143016,-40.96239758351413,25.15969838503005,-107.80196748253584,-0.42100000000000004,-0.3499,0.2178,-0.8079999999999999
74,756514.0,632.382376,1.0,11.38,5.04,9.03,-21.56,-23.25,-49.19,4.81,18.19,207.69,-6.242619117302307,3.3173565847539512,-3.8488160061779433,-38.47686069075838,27.265777919115557,-112.09482025042286,-0.3845,-0.3295,0.2357,-0.8295
75,756514.0,632.382376,1.0,11.38,5.04,9.03,-21.56,-23.25,-49.19,4.81,18.19,207.69,-6.242619117302307,3.3173565847539512,-3.8488160061779433,-38.47686069075838,27.265777919115557,-112.09482025042286,-0.3845,-0.3295,0.2357,-0.8295
76,756551.0,632.398853,1.0,10.83,6.36,9.07,-22.87,-20.87,-42.69,3.38,27.87,118.5,-7.564553004687312,5.3466291607145,-2.610857578297413,-36.54056778374004,28.836690473319894,-116.83785829536993,-0.3378,-0.3135,0.249,-0.8519
77,756551.0,632.398853,1.0,10.83,6.36,9.07,-22.87,-20.87,-42.69,3.38,27.87,118.5,-7.564553004687312,5.3466291607145,-2.610857578297413,-36.54056778374004,28.836690473319894,-116.83785829536993,-0.3378,-0.3135,0.249,-0.8519
78,756586.0,632.441113,1.0,9.8,5.82,7.35,-22.87,-20.87,-42.69,0.5,68.87,4.13,-7.5226676139405075,4.2482499216813965,-0.6478583372248874,-34.675036035061034,28.671075748006672,-118.58826863083307,-0.3325,-0.298,0.2476,-0.8598
79,756586.0,632.441113,1.0,9.8,5.82,7.35,-22.87,-20.87,-42.69,0.5,68.87,4.13,-7.5226676139405075,4.2482499216813965,-0.6478583372248874,-34.675036035061034,28.671075748006672,-118.58826863083307,-0.3325,-0.298,0.2476,-0.8598
80,756619.0,632.456773,1.0,9.14,3.49,6.61,-25.56,-18.69,-39.88,29.81,71.0,-90.62,-5.784938292898801,1.7857226481851438,-0.3302865969760216,-33.02206936424729,26.405782688920823,-118.8580978383618,-0.3546,-0.2842,0.2284,-0.861
81,756619.0,632.456773,1.0,9.14,3.49,6.61,-25.56,-18.69,-39.88,29.81,71.0,-90.62,-5.784938292898801,1.7857226481851438,-0.3302865969760216,-33.02206936424729,26.405782688920823,-118.8580978383618,-0.3546,-0.2842,0.2284,-0.861
82,756654.0,632.5413679999999,1.0,9.71,2.49,9.38,-23.56,-17.87,-40.0,-10.75,64.62,-132.0,-4.374466500884868,1.7037762000882355,-3.0941170117962,-32.150547625319554,24.40881688456287,-117.71861115458816,-0.3822,-0.2769,0.2114,-0.8559
83,756654.0,632.5413679999999,1.0,9.71,2.49,9.38,-23.56,-17.87,-40.0,-10.75,64.62,-132.0,-4.374466500884868,1.7037762000882355,-3.0941170117962,-32.150547625319554,24.40881688456287,-117.71861115458816,-0.3822,-0.2769,0.2114,-0.8559
84,756692.0,632.553847,1.0,9.26,-0.22,4.72,-21.69,-20.06,-41.25,-48.88,131.13,-128.38,-3.2109900990772227,-3.561190840957474,0.5826670003458592,-28.375486985220768,22.314222150985408,-114.51291967073887,-0.4417,-0.2451,0.1935,-0.8411
85,756692.0,632.553847,1.0,9.26,-0.22,4.72,-21.69,-20.06,-41.25,-48.88,131.13,-128.38,-3.2109900990772227,-3.561190840957474,0.5826670003458592,-28.375486985220768,22.314222150985408,-114.51291967073887,-0.4417,-0.2451,0.1935,-0.8411
86,756725.0,632.598518,1.0,9.61,1.74,4.88,-21.69,-20.06,-41.25,-15.06,52.56,-30.37,-5.01237413998668,-3.1828714589344735,0.6447978533708483,-26.229260388868166,21.462206102543455,-113.77509319472591,-0.4608,-0.2269,0.1862,-0.8376
87,756725.0,632.598518,1.0,9.61,1.74,4.88,-21.69,-20.06,-41.25,-15.06,52.56,-30.37,-5.01237413998668,-3.1828714589344735,0.6447978533708483,-26.229260388868166,21.462206102543455,-113.77509319472591,-0.4608,-0.2269,0.1862,-0.8376
88,756762.0,632.6142940000001,1.0,8.73,0.77,5.0,-14.25,-19.06,-42.06,80.62,-33.94,52.63,-3.6799240054199407,-2.961751436765373,0.8908220664229756,-27.218614801739264,20.14567756040377,-115.04449255970869,-0.4498,-0.2353,0.1749,-0.8436
89,756762.0,632.6142940000001,1.0,8.73,0.77,5.0,-14.25,-19.06,-42.06,80.62,-33.94,52.63,-3.6799240054199407,-2.961751436765373,0.8908220664229756,-27.218614801739264,20.14567756040377,-115.04449255970869,-0.4498,-0.2353,0.1749,-0.8436
90,756799.0,632.653666,1.0,7.91,1.65,6.74,-12.69,-19.5,-44.25,78.12,-69.37,63.81,-3.2902723116771613,-0.6127743559175447,-0.16916153108560114,-30.34191613696452,19.192010366536685,-116.9473481900315,-0.42100000000000004,-0.2617,0.1667,-0.8524
91,756799.0,632.653666,1.0,7.91,1.65,6.74,-12.69,-19.5,-44.25,78.12,-69.37,63.81,-3.2902723116771613,-0.6127743559175447,-0.16916153108560114,-30.34191613696452,19.192010366536685,-116.9473481900315,-0.42100000000000004,-0.2617,0.1667,-0.8524
92,756834.0,632.670013,1.0,7.04,1.35,7.48,-12.69,-19.5,-44.25,112.19,-83.37,65.75,-1.9662478699428088,0.4213441766196018,-0.35656004401533536,-33.29706335021371,18.100426311736804,-118.1409144049607,-0.3966,-0.2865,0.1573,-0.8578
93,756834.0,632.670013,1.0,7.04,1.35,7.48,-12.69,-19.5,-44.25,112.19,-83.37,65.75,-1.9662478699428088,0.4213441766196018,-0.35656004401533536,-33.29706335021371,18.100426311736804,-118.1409144049607,-0.3966,-0.2865,0.1573,-0.8578
94,756869.0,632.7076910000001,1.0,6.03,0.29,8.01,-16.5,-21.69,-41.75,110.19,-92.5,53.19,0.27621791831945464,0.8382611193139586,-0.18465231538640656,-37.87057079932817,16.408227758317484,-118.88063215220505,-0.3644,-0.3245,0.1427,-0.8611
95,756869.0,632.7076910000001,1.0,6.03,0.29,8.01,-16.5,-21.69,-41.75,110.19,-92.5,53.19,0.27621791831945464,0.8382611193139586,-0.18465231538640656,-37.87057079932817,16.408227758317484,-118.88063215220505,-0.3644,-0.3245,0.1427,-0.8611
96,756903.0,632.767912,1.0,5.08,1.91,9.75,-20.56,-26.06,-38.5,57.63,-89.12,35.81,0.9747567967968768,3.564000172832189,-0.7225832083181825,-40.96239758351413,16.10726571114575,-118.45375451496908,-0.3459,-0.3499,0.1401,-0.8592
97,756903.0,632.767912,1.0,5.08,1.91,9.75,-20.56,-26.06,-38.5,57.63,-89.12,35.81,0.9747567967968768,3.564000172832189,-0.7225832083181825,-40.96239758351413,16.10726571114575,-118.45375451496908,-0.3459,-0.3499,0.1401,-0.8592
98,756940.0,632.8208599999999,1.0,5.08,2.06,9.63,-24.25,-27.5,-35.88,62.13,-27.19,-0.31,1.3528033701248985,3.667205966335668,-0.5619768831630196,-43.542266640188856,15.031647378904806,-118.0517930817869,-0.3321,-0.3709,0.1308,-0.8574
99,756940.0,632.8208599999999,1.0,5.08,2.06,9.63,-24.25,-27.5,-35.88,62.13,-27.19,-0.31,1.3528033701248985,3.667205966335668,-0.5619768831630196,-43.542266640188856,15.031647378904806,-118.0517930817869,-0.3321,-0.3709,0.1308,-0.8574
100,756975.0,632.839566,1.0,6.1,-0.05,7.35,-24.25,-27.5,-35.88,59.06,14.94,-31.06,1.181647372441843,0.2952645896402093,0.33292167851505816,-44.18463175478608,13.138038375794716,-118.1409144049607,-0.3311,-0.3761,0.1144,-0.8578
