,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2331734.0,1306.277282,1.0,7.47,3.09,-5.4,-35.19,-24.56,12.56,-5.88,-0.81,-5.81,-0.06083268657966313,0.23621502606721825,0.08813664425964872,-117.56367389565743,26.535272907054928,-44.11043851170447,-0.2739,-0.8552,0.2295,-0.3755
11,2331734.0,1306.277282,1.0,7.47,3.09,-5.4,-35.19,-24.56,12.56,-5.88,-0.81,-5.81,-0.06083268657966313,0.23621502606721825,0.08813664425964872,-117.56367389565743,26.535272907054928,-44.11043851170447,-0.2739,-0.8552,0.2295,-0.3755
12,2331766.0,1306.322894,1.0,7.88,3.52,-5.32,-35.19,-24.56,12.56,0.63,2.94,2.56,-0.0427241379758605,0.6881218929757633,-0.3082826694962097,-117.51946956763666,26.535272907054928,-44.209367167614204,-0.2734,-0.855,0.2295,-0.3763
13,2331766.0,1306.322894,1.0,7.88,3.52,-5.32,-35.19,-24.56,12.56,0.63,2.94,2.56,-0.0427241379758605,0.6881218929757633,-0.3082826694962097,-117.51946956763666,26.535272907054928,-44.209367167614204,-0.2734,-0.855,0.2295,-0.3763
14,2331803.0,1306.330608,1.0,8.75,3.27,-5.33,-34.75,-24.56,13.75,13.5,2.44,12.0,0.5652929385709122,0.718464443910769,-0.9091585432895766,-117.47529333345742,26.66479763712951,-44.506361779453115,-0.2698,-0.8548,0.2306,-0.3787
15,2331803.0,1306.330608,1.0,8.75,3.27,-5.33,-34.75,-24.56,13.75,13.5,2.44,12.0,0.5652929385709122,0.718464443910769,-0.9091585432895766,-117.47529333345742,26.66479763712951,-44.506361779453115,-0.2698,-0.8548,0.2306,-0.3787
16,2331840.0,1306.392623,1.0,8.76,3.11,-5.0,-35.19,-25.0,12.56,9.81,-2.56,3.44,0.8138928515922765,0.8688364514928258,-0.6810762381645112,-117.58578661368068,26.700128578583914,-44.605429900527255,-0.2665,-0.8553,0.2309,-0.3795
17,2331840.0,1306.392623,1.0,8.76,3.11,-5.0,-35.19,-25.0,12.56,9.81,-2.56,3.44,0.8138928515922765,0.8688364514928258,-0.6810762381645112,-117.58578661368068,26.700128578583914,-44.605429900527255,-0.2665,-0.8553,0.2309,-0.3795
18,2331873.0,1306.397956,1.0,7.57,2.93,-4.3,-35.19,-25.0,12.56,1.75,-2.19,-2.75,0.5885060393889405,0.9876410519462744,0.6930323980752161,-117.9183271731557,26.582368805630427,-44.51874337646561,-0.2639,-0.8568,0.2299,-0.3788
19,2331873.0,1306.397956,1.0,7.57,2.93,-4.3,-35.19,-25.0,12.56,1.75,-2.19,-2.75,0.5885060393889405,0.9876410519462744,0.6930323980752161,-117.9183271731557,26.582368805630427,-44.51874337646561,-0.2639,-0.8568,0.2299,-0.3788
20,2331908.0,1306.435813,1.0,8.51,3.07,-4.28,-35.19,-24.56,12.56,13.0,15.94,21.19,0.9442625278765284,1.3313160399116182,-0.06752671911548447,-117.47529333345742,26.817917077101303,-45.26264916304815,-0.2599,-0.8548,0.2319,-0.3848
21,2331908.0,1306.435813,1.0,8.51,3.07,-4.28,-35.19,-24.56,12.56,13.0,15.94,21.19,0.9442625278765284,1.3313160399116182,-0.06752671911548447,-117.47529333345742,26.817917077101303,-45.26264916304815,-0.2599,-0.8548,0.2319,-0.3848
22,2331944.0,1306.472338,1.0,7.82,1.66,-3.97,-35.19,-23.75,12.56,25.69,15.06,24.81,1.3842799594445254,0.4075316103929825,0.9983251319895796,-117.10092120050626,27.136090647491407,-46.12063959224854,-0.2526,-0.8531,0.2346,-0.3917
23,2331944.0,1306.472338,1.0,7.82,1.66,-3.97,-35.19,-23.75,12.56,25.69,15.06,24.81,1.3842799594445254,0.4075316103929825,0.9983251319895796,-117.10092120050626,27.136090647491407,-46.12063959224854,-0.2526,-0.8531,0.2346,-0.3917
24,2331981.0,1306.535348,1.0,7.12,1.63,-3.45,-35.19,-23.75,12.56,6.0,27.12,13.19,1.1173506490815472,0.559498196130666,1.8259050914389208,-116.29293986048515,27.265777919115557,-47.26890777482772,-0.2494,-0.8494,0.2357,-0.4009
25,2331981.0,1306.535348,1.0,7.12,1.63,-3.45,-35.19,-23.75,12.56,6.0,27.12,13.19,1.1173506490815472,0.559498196130666,1.8259050914389208,-116.29293986048515,27.265777919115557,-47.26890777482772,-0.2494,-0.8494,0.2357,-0.4009
26,2332014.0,1306.543301,1.0,6.86,1.5,-3.33,-35.56,-22.0,12.56,3.25,45.75,26.25,0.9372322805550756,0.4415411243574786,2.104368708863806,-115.1512723286105,27.4544775660039,-48.58562199629408,-0.2487,-0.8441,0.2373,-0.4114
27,2332014.0,1306.543301,1.0,6.86,1.5,-3.33,-35.56,-22.0,12.56,3.25,45.75,26.25,0.9372322805550756,0.4415411243574786,2.104368708863806,-115.1512723286105,27.4544775660039,-48.58562199629408,-0.2487,-0.8441,0.2373,-0.4114
28,2332051.0,1306.562808,1.0,6.75,1.0,-3.4,-36.25,-21.19,11.38,3.19,62.19,27.25,0.8218427348042989,-0.10223209055614813,2.2279546558850303,-112.83702493862923,27.950176987884003,-50.94781312005565,-0.2502,-0.8331,0.2415,-0.4301
29,2332051.0,1306.562808,1.0,6.75,1.0,-3.4,-36.25,-21.19,11.38,3.19,62.19,27.25,0.8218427348042989,-0.10223209055614813,2.2279546558850303,-112.83702493862923,27.950176987884003,-50.94781312005565,-0.2502,-0.8331,0.2415,-0.4301
30,2332086.0,1306.629322,1.0,7.36,0.75,-3.6,-37.5,-21.06,10.5,-6.06,90.5,42.38,0.8196735211424702,-0.4284722534279486,1.6312816996247632,-110.37004645806756,28.422768181257144,-53.3975630858556,-0.2527,-0.821,0.2455,-0.4493
31,2332086.0,1306.629322,1.0,7.36,0.75,-3.6,-37.5,-21.06,10.5,-6.06,90.5,42.38,0.8196735211424702,-0.4284722534279486,1.6312816996247632,-110.37004645806756,28.422768181257144,-53.3975630858556,-0.2527,-0.821,0.2455,-0.4493
32,2332121.0,1306.67781,1.0,7.23,-0.38,-3.18,-37.5,-21.06,10.5,-2.94,102.81,56.69,1.1664986503554229,-1.1954099516964618,2.0774860124717223,-106.29841038740038,29.227312357898,-57.52761053983232,-0.254,-0.8002,0.2523,-0.4812
33,2332121.0,1306.67781,1.0,7.23,-0.38,-3.18,-37.5,-21.06,10.5,-2.94,102.81,56.69,1.1664986503554229,-1.1954099516964618,2.0774860124717223,-106.29841038740038,29.227312357898,-57.52761053983232,-0.254,-0.8002,0.2523,-0.4812
34,2332157.0,1306.6971369999999,1.0,7.82,0.12,-2.57,-39.0,-19.19,7.25,-32.63,116.44,46.13,1.0171191426323756,-0.5207201005779443,1.6539805459779071,-102.61275550473171,30.15199174363297,-60.64942873214444,-0.261,-0.7805,0.2601,-0.5049
35,2332157.0,1306.6971369999999,1.0,7.82,0.12,-2.57,-39.0,-19.19,7.25,-32.63,116.44,46.13,1.0171191426323756,-0.5207201005779443,1.6539805459779071,-102.61275550473171,30.15199174363297,-60.64942873214444,-0.261,-0.7805,0.2601,-0.5049
36,2332194.0,1306.7005570000001,1.0,8.53,1.66,-2.88,-41.19,-17.0,3.56,-49.63,112.25,11.63,-0.5546112129117177,-0.024182436794342173,0.6686676399676017,-97.56261947404964,30.93598315774567,-64.32197736057384,-0.2824,-0.7522,0.2667,-0.5323
37,2332194.0,1306.7005570000001,1.0,8.53,1.66,-2.88,-41.19,-17.0,3.56,-49.63,112.25,11.63,-0.5546112129117177,-0.024182436794342173,0.6686676399676017,-97.56261947404964,30.93598315774567,-64.32197736057384,-0.2824,-0.7522,0.2667,-0.5323
38,2332229.0,1306.746328,1.0,6.21,1.12,-2.78,-41.19,-17.0,3.56,-49.0,90.62,-21.44,-0.9666878937528888,-0.8881900505013285,3.037341841091731,-94.7158793222747,30.73390559555541,-66.2407734880853,-0.3002,-0.7356,0.265,-0.5464
39,2332229.0,1306.746328,1.0,6.21,1.12,-2.78,-41.19,-17.0,3.56,-49.0,90.62,-21.44,-0.9666878937528888,-0.8881900505013285,3.037341841091731,-94.7158793222747,30.73390559555541,-66.2407734880853,-0.3002,-0.7356,0.265,-0.5464
40,2332264.0,1306.7809630000002,1.0,4.68,1.71,-2.71,-42.38,-17.06,-1.69,-85.62,112.19,-47.56,-1.8342270978696111,-1.014652110541895,4.536290235428542,-90.86104588243143,30.09265778200395,-67.95951900274443,-0.3358,-0.7124,0.2596,-0.5589
41,2332264.0,1306.7809630000002,1.0,4.68,1.71,-2.71,-42.38,-17.06,-1.69,-85.62,112.19,-47.56,-1.8342270978696111,-1.014652110541895,4.536290235428542,-90.86104588243143,30.09265778200395,-67.95951900274443,-0.3358,-0.7124,0.2596,-0.5589
42,2332299.0,1306.8109,1.0,6.8,2.88,-0.29,-41.69,-17.06,-6.06,-81.12,156.19,-14.94,-1.1089252775579859,0.8482660620408198,2.5492930832717957,-85.03261129904976,29.357596603435567,-71.3236489687373,-0.373,-0.6758,0.2534,-0.583
43,2332299.0,1306.8109,1.0,6.8,2.88,-0.29,-41.69,-17.06,-6.06,-81.12,156.19,-14.94,-1.1089252775579859,0.8482660620408198,2.5492930832717957,-85.03261129904976,29.357596603435567,-71.3236489687373,-0.373,-0.6758,0.2534,-0.583
44,2332336.0,1306.926542,1.0,5.65,1.52,-0.06,-40.88,-17.06,-13.0,-63.25,140.31,-50.38,-0.3083082461118809,-0.10687526569068828,3.964559303771212,-81.0982837378557,28.28093937794029,-73.42499241497191,-0.4003,-0.6501,0.2443,-0.5978
45,2332336.0,1306.926542,1.0,5.65,1.52,-0.06,-40.88,-17.06,-13.0,-63.25,140.31,-50.38,-0.3083082461118809,-0.10687526569068828,3.964559303771212,-81.0982837378557,28.28093937794029,-73.42499241497191,-0.4003,-0.6501,0.2443,-0.5978
46,2332370.0,1306.9460550000001,1.0,5.0,2.81,1.74,-40.88,-17.06,-13.0,-106.69,170.88,-57.19,-0.7072877928529716,1.4680769332125283,4.038791290196987,-74.71696010988838,26.441094791301843,-76.18021553240146,-0.4459,-0.6068,0.2287,-0.6169
47,2332370.0,1306.9460550000001,1.0,5.0,2.81,1.74,-40.88,-17.06,-13.0,-106.69,170.88,-57.19,-0.7072877928529716,1.4680769332125283,4.038791290196987,-74.71696010988838,26.441094791301843,-76.18021553240146,-0.4459,-0.6068,0.2287,-0.6169
48,2332407.0,1306.989861,1.0,7.93,3.39,3.89,-37.0,-17.56,-19.75,-82.94,244.5,-60.25,-0.0977723058251978,1.6504117580923792,0.4913034361321778,-68.4993168665412,23.975200651636385,-79.55381523993225,-0.4803,-0.5628,0.2077,-0.6398
49,2332407.0,1306.989861,1.0,7.93,3.39,3.89,-37.0,-17.56,-19.75,-82.94,244.5,-60.25,-0.0977723058251978,1.6504117580923792,0.4913034361321778,-68.4993168665412,23.975200651636385,-79.55381523993225,-0.4803,-0.5628,0.2077,-0.6398
50,2332444.0,1307.010989,1.0,6.39,2.54,4.52,-31.56,-16.5,-25.56,-98.5,217.5,-55.75,0.2959387373619992,1.1250339399149178,1.6604349956088136,-60.370840106403314,20.27371434520358,-83.6872680998447,-0.5207,-0.5028,0.17600000000000002,-0.6671
51,2332444.0,1307.010989,1.0,6.39,2.54,4.52,-31.56,-16.5,-25.56,-98.5,217.5,-55.75,0.2959387373619992,1.1250339399149178,1.6604349956088136,-60.370840106403314,20.27371434520358,-83.6872680998447,-0.5207,-0.5028,0.17600000000000002,-0.6671
52,2332479.0,1307.014483,1.0,6.25,3.95,9.5,-31.56,-16.5,-25.56,-140.13,196.19,-77.69,0.7732220875206891,4.372140847976862,-1.382698149415246,-53.9755013315704,18.576333132780547,-85.07925976340502,-0.5576,-0.4538,0.1614,-0.6761
53,2332479.0,1307.014483,1.0,6.25,3.95,9.5,-31.56,-16.5,-25.56,-140.13,196.19,-77.69,0.7732220875206891,4.372140847976862,-1.382698149415246,-53.9755013315704,18.576333132780547,-85.07925976340502,-0.5576,-0.4538,0.1614,-0.6761
54,2332514.0,1307.058242,1.0,8.69,4.33,9.99,-25.06,-15.88,-31.5,-113.0,220.44,-33.56,-0.3753991449996124,1.4191745702710297,-4.046512780427781,-45.200580565791434,16.489275388774946,-87.00717615200406,-0.5982,-0.3843,0.1434,-0.6884
55,2332514.0,1307.058242,1.0,8.69,4.33,9.99,-25.06,-15.88,-31.5,-113.0,220.44,-33.56,-0.3753991449996124,1.4191745702710297,-4.046512780427781,-45.200580565791434,16.489275388774946,-87.00717615200406,-0.5982,-0.3843,0.1434,-0.6884
56,2332549.0,1307.075118,1.0,9.24,1.69,8.34,-18.56,-13.25,-35.88,-67.37,215.25,-33.44,0.797109561585595,-2.4644759853273244,-2.4848216150904316,-37.192829183479816,13.080365619179068,-89.44922896161478,-0.6246,-0.3189,0.1139,-0.7037
57,2332549.0,1307.075118,1.0,9.24,1.69,8.34,-18.56,-13.25,-35.88,-67.37,215.25,-33.44,0.797109561585595,-2.4644759853273244,-2.4848216150904316,-37.192829183479816,13.080365619179068,-89.44922896161478,-0.6246,-0.3189,0.1139,-0.7037
58,2332585.0,1307.124064,1.0,6.05,2.56,10.86,-10.56,-13.38,-38.56,-126.0,59.75,-38.44,0.2257736876400616,1.0591468125335053,-2.8394139833692744,-33.2731430190265,13.103434321670449,-89.23974978700055,-0.6415,-0.2863,0.1141,-0.7024
59,2332585.0,1307.124064,1.0,6.05,2.56,10.86,-10.56,-13.38,-38.56,-126.0,59.75,-38.44,0.2257736876400616,1.0591468125335053,-2.8394139833692744,-33.2731430190265,13.103434321670449,-89.23974978700055,-0.6415,-0.2863,0.1141,-0.7024
60,2332620.0,1307.174018,1.0,5.94,3.25,10.28,-10.56,-13.38,-38.56,-115.12,71.75,-39.19,-1.345984087070938,0.2921505473783037,-2.425580986006532,-28.517345406099267,14.222925164993965,-87.99070189101793,-0.6645,-0.2463,0.1238,-0.6946
61,2332620.0,1307.174018,1.0,5.94,3.25,10.28,-10.56,-13.38,-38.56,-115.12,71.75,-39.19,-1.345984087070938,0.2921505473783037,-2.425580986006532,-28.517345406099267,14.222925164993965,-87.99070189101793,-0.6645,-0.2463,0.1238,-0.6946
62,2332657.0,1307.194603,1.0,5.32,0.98,11.25,-7.25,-9.06,-42.75,-65.06,81.44,-45.06,0.7481108025987102,0.5219150923343321,-2.642977900601238,-25.35933459116607,13.553381828311744,-87.0703867564452,-0.6807,-0.2195,0.11800000000000001,-0.6888
63,2332657.0,1307.194603,1.0,5.32,0.98,11.25,-7.25,-9.06,-42.75,-65.06,81.44,-45.06,0.7481108025987102,0.5219150923343321,-2.642977900601238,-25.35933459116607,13.553381828311744,-87.0703867564452,-0.6807,-0.2195,0.11800000000000001,-0.6888
64,2332694.0,1307.2145699999999,1.0,3.86,3.29,11.34,-3.06,-8.69,-43.06,-123.94,53.94,-59.31,-2.256667694497524,1.3295011473800256,-2.336627054227433,-21.24064723466595,14.534774284595127,-85.04815885199483,-0.7023,-0.1843,0.1265,-0.6759
65,2332694.0,1307.2145699999999,1.0,3.86,3.29,11.34,-3.06,-8.69,-43.06,-123.94,53.94,-59.31,-2.256667694497524,1.3295011473800256,-2.336627054227433,-21.24064723466595,14.534774284595127,-85.04815885199483,-0.7023,-0.1843,0.1265,-0.6759
66,2332731.0,1307.264799,1.0,4.9,3.03,10.57,-3.06,-8.69,-43.06,-85.87,82.31,-50.19,-2.3751633355034705,-0.5371825270787485,-1.9825753376666508,-17.868391355752113,14.638747929971785,-83.54890420004344,-0.7182,-0.1553,0.1274,-0.6662
67,2332731.0,1307.264799,1.0,4.9,3.03,10.57,-3.06,-8.69,-43.06,-85.87,82.31,-50.19,-2.3751633355034705,-0.5371825270787485,-1.9825753376666508,-17.868391355752113,14.638747929971785,-83.54890420004344,-0.7182,-0.1553,0.1274,-0.6662
68,2332764.0,1307.32521,1.0,4.46,2.54,11.24,-0.88,-4.88,-44.19,-74.12,35.5,-50.88,-2.207527575976002,-0.4581386494958499,-2.342330655970427,-14.754288420181696,14.419262116395176,-81.74834084363056,-0.7345,-0.1284,0.1255,-0.6544
69,2332764.0,1307.32521,1.0,4.46,2.54,11.24,-0.88,-4.88,-44.19,-74.12,35.5,-50.88,-2.207527575976002,-0.4581386494958499,-2.342330655970427,-14.754288420181696,14.419262116395176,-81.74834084363056,-0.7345,-0.1284,0.1255,-0.6544
70,2332801.0,1307.342977,1.0,3.84,3.87,10.76,2.06,-3.0,-44.88,-46.0,27.25,-42.38,-3.791681345434388,-0.5913799159453537,-1.6289751411849505,-12.838176201349,14.696516297153034,-79.91212851792643,-0.7474,-0.1118,0.1279,-0.6422
71,2332801.0,1307.342977,1.0,3.84,3.87,10.76,2.06,-3.0,-44.88,-46.0,27.25,-42.38,-3.791681345434388,-0.5913799159453537,-1.6289751411849505,-12.838176201349,14.696516297153034,-79.91212851792643,-0.7474,-0.1118,0.1279,-0.6422
72,2332835.0,1307.346249,1.0,3.49,4.47,13.68,3.75,-1.06,-44.38,42.81,47.88,-95.12,-4.281527307502266,0.3066153097374951,-4.366490476512148,-12.872771138472865,13.461068017168213,-78.30697537947441,-0.7583,-0.1121,0.1172,-0.6314
73,2332835.0,1307.346249,1.0,3.49,4.47,13.68,3.75,-1.06,-44.38,42.81,47.88,-95.12,-4.281527307502266,0.3066153097374951,-4.366490476512148,-12.872771138472865,13.461068017168213,-78.30697537947441,-0.7583,-0.1121,0.1172,-0.6314
74,2332870.0,1307.3885380000002,1.0,8.08,-2.73,13.41,3.75,-1.06,-44.38,307.13,188.06,-261.25,6.947217230525182,-3.2820982974374897,-4.104906473588857,-16.581911426258042,2.452446574526375,-71.21085630412055,-0.7999,-0.1442,0.0214,-0.5822
75,2332870.0,1307.3885380000002,1.0,8.08,-2.73,13.41,3.75,-1.06,-44.38,307.13,188.06,-261.25,6.947217230525182,-3.2820982974374897,-4.104906473588857,-16.581911426258042,2.452446574526375,-71.21085630412055,-0.7999,-0.1442,0.0214,-0.5822
76,2332907.0,1307.448952,1.0,6.74,-7.42,6.87,7.19,-1.5,-43.5,-40.31,-38.25,-40.38,10.462787708394654,-2.100938986932924,3.9931288000514726,-17.49728858817925,-0.3323159869732291,-68.40230300517993,-0.813,-0.1521,-0.0029,-0.5621
77,2332907.0,1307.448952,1.0,6.74,-7.42,6.87,7.19,-1.5,-43.5,-40.31,-38.25,-40.38,10.462787708394654,-2.100938986932924,3.9931288000514726,-17.49728858817925,-0.3323159869732291,-68.40230300517993,-0.813,-0.1521,-0.0029,-0.5621
78,2332944.0,1307.467672,1.0,3.44,0.99,11.02,14.56,-8.56,-41.0,-186.25,-120.19,137.25,0.5835326091065216,-0.4110707702141544,-1.7581504961601002,-14.188281840563285,7.557060298129735,-70.54979476235701,-0.8043,-0.1235,0.0659,-0.5775
79,2332944.0,1307.467672,1.0,3.44,0.99,11.02,14.56,-8.56,-41.0,-186.25,-120.19,137.25,0.5835326091065216,-0.4110707702141544,-1.7581504961601002,-14.188281840563285,7.557060298129735,-70.54979476235701,-0.8043,-0.1235,0.0659,-0.5775
80,2332981.0,1307.512553,1.0,1.73,4.72,10.62,14.56,-8.56,-41.0,28.44,-75.44,159.06,-4.0956641025824085,0.6454908323432744,-1.1871926923518696,-14.61564163128423,11.00624507066077,-74.57286253577672,-0.7795,-0.1272,0.0959,-0.6058
81,2332981.0,1307.512553,1.0,1.73,4.72,10.62,14.56,-8.56,-41.0,28.44,-75.44,159.06,-4.0956641025824085,0.6454908323432744,-1.1871926923518696,-14.61564163128423,11.00624507066077,-74.57286253577672,-0.7795,-0.1272,0.0959,-0.6058
82,2333016.0,1307.580876,1.0,1.69,1.85,9.28,10.0,-3.19,-43.88,34.06,-25.12,30.12,-1.2229171253838107,1.2989780338456889,0.36132683072572813,-16.466118077182387,11.420757981123572,-77.79071544905813,-0.7584,-0.1432,0.0995,-0.6279
83,2333016.0,1307.580876,1.0,1.69,1.85,9.28,10.0,-3.19,-43.88,34.06,-25.12,30.12,-1.2229171253838107,1.2989780338456889,0.36132683072572813,-16.466118077182387,11.420757981123572,-77.79071544905813,-0.7584,-0.1432,0.0995,-0.6279
84,2333050.0,1307.595294,1.0,1.32,1.29,9.49,7.0,-4.38,-43.88,27.12,-6.06,1.94,-0.5897417963059348,1.9046553494696172,0.3466768175101773,-17.450913825320047,11.086833319532733,-77.99699333524984,-0.7559999999999999,-0.1517,0.0966,-0.6293
85,2333050.0,1307.595294,1.0,1.32,1.29,9.49,7.0,-4.38,-43.88,27.12,-6.06,1.94,-0.5897417963059348,1.9046553494696172,0.3466768175101773,-17.450913825320047,11.086833319532733,-77.99699333524984,-0.7559999999999999,-0.1517,0.0966,-0.6293
86,2333085.0,1307.605013,1.0,2.66,-0.5,9.26,5.38,-5.5,-44.69,41.5,14.06,13.63,1.5965820864752267,0.8340010753432979,0.3288565939654156,-18.100426311736804,10.074110549810433,-78.60283244211628,-0.7525,-0.1573,0.0878,-0.6334
87,2333085.0,1307.605013,1.0,2.66,-0.5,9.26,5.38,-5.5,-44.69,41.5,14.06,13.63,1.5965820864752267,0.8340010753432979,0.3288565939654156,-18.100426311736804,10.074110549810433,-78.60283244211628,-0.7525,-0.1573,0.0878,-0.6334
88,2333120.0,1307.6936050000002,1.0,2.95,-1.06,9.16,5.38,-5.5,-44.69,17.0,3.31,1.44,2.3170224004705675,0.5908364615327115,0.4250712697733441,-18.587944621042265,9.430066128049686,-78.89931607211645,-0.7507,-0.1615,0.0822,-0.6354
89,2333120.0,1307.6936050000002,1.0,2.95,-1.06,9.16,5.38,-5.5,-44.69,17.0,3.31,1.44,2.3170224004705675,0.5908364615327115,0.4250712697733441,-18.587944621042265,9.430066128049686,-78.89931607211645,-0.7507,-0.1615,0.0822,-0.6354
90,2333157.0,1307.706987,1.0,2.55,0.06,9.61,5.75,-5.88,-43.88,-24.19,-11.81,-1.25,1.106365163879697,0.991615068945394,-0.024466705603382263,-18.402183827223173,9.890066196362193,-78.69171147031696,-0.7517,-0.1599,0.0862,-0.634
91,2333157.0,1307.706987,1.0,2.55,0.06,9.61,5.75,-5.88,-43.88,-24.19,-11.81,-1.25,1.106365163879697,0.991615068945394,-0.024466705603382263,-18.402183827223173,9.890066196362193,-78.69171147031696,-0.7517,-0.1599,0.0862,-0.634
92,2333194.0,1307.7106210000002,1.0,2.28,1.76,10.24,5.75,-7.38,-43.88,-28.12,-1.31,9.13,-0.77546934576031,1.211156049741961,-0.7330534264233233,-17.648026557290144,10.753003071870054,-78.839968934118,-0.7513,-0.1534,0.0937,-0.635
93,2333194.0,1307.7106210000002,1.0,2.28,1.76,10.24,5.75,-7.38,-43.88,-28.12,-1.31,9.13,-0.77546934576031,1.211156049741961,-0.7330534264233233,-17.648026557290144,10.753003071870054,-78.839968934118,-0.7513,-0.1534,0.0937,-0.635
94,2333227.0,1307.761937,1.0,3.01,1.48,9.84,5.75,-7.38,-43.88,12.38,9.06,21.94,-0.4016624533698343,0.4128138989812421,-0.5733476858552748,-17.54366623938741,10.603384906468607,-79.52399794108469,-0.7477,-0.1525,0.0924,-0.6396
95,2333227.0,1307.761937,1.0,3.01,1.48,9.84,5.75,-7.38,-43.88,12.38,9.06,21.94,-0.4016624533698343,0.4128138989812421,-0.5733476858552748,-17.54366623938741,10.603384906468607,-79.52399794108469,-0.7477,-0.1525,0.0924,-0.6396
96,2333261.0,1307.7818359999999,1.0,3.36,0.87,9.36,5.75,-6.56,-43.88,13.75,8.13,4.5,0.30837371213497644,-0.03425129565629681,-0.17131735324434594,-17.729205890532434,10.05110359058591,-79.95698362722979,-0.7455,-0.1541,0.0876,-0.6425
97,2333261.0,1307.7818359999999,1.0,3.36,0.87,9.36,5.75,-6.56,-43.88,13.75,8.13,4.5,0.30837371213497644,-0.03425129565629681,-0.17131735324434594,-17.729205890532434,10.05110359058591,-79.95698362722979,-0.7455,-0.1541,0.0876,-0.6425
98,2333296.0,1307.8280539999998,1.0,3.19,0.44,9.31,6.19,-5.88,-43.5,9.88,-3.94,0.0,0.7562619021451789,0.16485594042984866,-0.01407759291636168,-18.054013364312716,9.752049739225924,-80.63158949863124,-0.7413,-0.1569,0.085,-0.647
99,2333296.0,1307.8280539999998,1.0,3.19,0.44,9.31,6.19,-5.88,-43.5,9.88,-3.94,0.0,0.7562619021451789,0.16485594042984866,-0.01407759291636168,-18.054013364312716,9.752049739225924,-80.63158949863124,-0.7413,-0.1569,0.085,-0.647
100,2333333.0,1307.8853869999998,1.0,2.65,0.53,9.51,5.75,-6.56,-44.38,-0.75,-8.56,-4.38,0.6209457311925612,0.7705146778479985,-0.030231290842872124,-18.35575126897081,9.80955486143351,-81.06812545338191,-0.7382,-0.1595,0.0855,-0.6499
