acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.17,0.79,9.49,0.2688727629012906,0.0580339838430888,0.2161630731495627,-9.62554711472919,0.8823637238721431,-86.84929419024685
0.98,0.37,9.69,0.7013318046787245,0.2700437924726072,0.0892115489526705,-9.568049817899787,0.7792286067117273,-87.00717615200406
0.98,0.37,9.69,0.7013318046787245,0.2700437924726072,0.0892115489526705,-9.568049817899787,0.7792286067117273,-87.00717615200406
1.0,0.64,9.49,0.3756795581977942,0.1832206401967884,0.2518085535625847,-9.292096140833058,0.7906880314747026,-87.62490137692915
1.0,0.64,9.49,0.3756795581977942,0.1832206401967884,0.2518085535625847,-9.292096140833058,0.7906880314747026,-87.62490137692915
0.93,0.96,9.65,0.0423971061294054,0.2347520981717822,0.06744603161553,-9.050681021579294,0.7792286067117273,-87.89516721143072
0.93,0.96,9.65,0.0423971061294054,0.2347520981717822,0.06744603161553,-9.050681021579294,0.7792286067117273,-87.89516721143072
0.7,0.43,9.73,0.5903048329851645,0.4658771768935829,0.0710299036628363,-9.06217605835773,0.60733810621587,-88.38959436761328
0.7,0.43,9.73,0.5903048329851645,0.4658771768935829,0.0710299036628363,-9.06217605835773,0.60733810621587,-88.38959436761328
0.88,0.54,9.73,0.4688440069724674,0.2492092953021735,0.0364411985331134,-8.843785851491393,0.5271230305187238,-88.54952961516125
0.88,0.54,9.73,0.4688440069724674,0.2492092953021735,0.0364411985331134,-8.843785851491393,0.5271230305187238,-88.54952961516125
1.03,0.82,9.6,0.1352200627605577,0.0079257122256399,0.1177412524829311,-8.349651905481078,0.3896120513439707,-89.01457860331709
1.03,0.82,9.6,0.1352200627605577,0.0079257122256399,0.1177412524829311,-8.349651905481078,0.3896120513439707,-89.01457860331709
0.92,0.95,9.66,0.0143281007905785,0.1131105752789866,0.0572140828154648,-8.326672787534774,0.3208567845270574,-89.15928146398718
0.92,0.95,9.66,0.0143281007905785,0.1131105752789866,0.0572140828154648,-8.326672787534774,0.3208567845270574,-89.15928146398718
0.81,1.24,9.81,-0.2179753660169324,0.2848279416445686,-0.1080441346401759,-8.705871826379285,0.3552344019497601,-88.87005513080322
0.81,1.24,9.81,-0.2179753660169324,0.2848279416445686,-0.1080441346401759,-8.705871826379285,0.3552344019497601,-88.87005513080322
0.64,1.53,9.65,-0.3957183306815452,0.4568862874544252,0.0338478469274878,-9.349581983346614,-0.0802140978691341,-88.64559529672633
0.64,1.53,9.65,-0.3957183306815452,0.4568862874544252,0.0338478469274878,-9.349581983346614,-0.0802140978691341,-88.64559529672633
0.75,0.23,9.78,1.2117873987404264,0.3705843897465406,0.0774137242006443,-10.557352206642197,-1.3522117780748235,-88.42156403973308
0.75,0.23,9.78,1.2117873987404264,0.3705843897465406,0.0774137242006443,-10.557352206642197,-1.3522117780748235,-88.42156403973308
1.53,0.29,9.54,1.1629403624526178,-0.4554258876000636,0.2214135931980116,-10.580368342525214,-1.5584932484256673,-88.59755263252764
1.53,0.29,9.54,1.1629403624526178,-0.4554258876000636,0.2214135931980116,-10.580368342525214,-1.5584932484256673,-88.59755263252764
1.11,0.74,9.51,0.6479143943262272,0.0080175208705385,0.2254213388634749,-10.580368342525214,-1.1115555540621913,-88.8540080016114
1.11,0.74,9.51,0.6479143943262272,0.0080175208705385,0.2254213388634749,-10.580368342525214,-1.1115555540621913,-88.8540080016114
0.38,1.22,9.77,0.1599096405605209,0.7888311511248636,-0.0136287293371086,-10.534336497867196,-0.8594447501191841,-89.09494687724344
0.38,1.22,9.77,0.1599096405605209,0.7888311511248636,-0.0136287293371086,-10.534336497867196,-0.8594447501191841,-89.09494687724344
0.57,1.3,9.7,0.0545228196904016,0.5881144892333182,0.0211480399732781,-10.430771068314456,-0.8021474641450599,-89.27195273153545
0.57,1.3,9.7,0.0545228196904016,0.5881144892333182,0.0211480399732781,-10.430771068314456,-0.8021474641450599,-89.27195273153545
1.02,0.76,9.51,0.5858137443054089,0.080139858338488,0.2301945043540065,-10.350226089325556,-1.0313379546174166,-89.3524992184972
1.02,0.76,9.51,0.5858137443054089,0.080139858338488,0.2301945043540065,-10.350226089325556,-1.0313379546174166,-89.3524992184972
0.95,1.06,9.75,0.3027650042575254,0.1387357502662548,-0.0410749019149108,-10.10862175233956,-1.1230152546764245,-89.44922896161478
0.95,1.06,9.75,0.3027650042575254,0.1387357502662548,-0.0410749019149108,-10.10862175233956,-1.1230152546764245,-89.44922896161478
-1.45,3.35,10.53,-1.8057106286619509,2.6054515278511183,-0.8777747136453495,-10.384744735841709,-1.4668120111410634,-89.19146210713116
-1.45,3.35,10.53,-1.8057106286619509,2.6054515278511183,-0.8777747136453495,-10.384744735841709,-1.4668120111410634,-89.19146210713116
-2.16,2.94,10.21,-0.7691765075270105,3.1813696853704503,-0.5297204667196631,-12.469235993000286,-4.49314033842009,-89.4331017243669
-2.16,2.94,10.21,-0.7691765075270105,3.1813696853704503,-0.5297204667196631,-12.469235993000286,-4.49314033842009,-89.4331017243669
0.24,0.31,9.67,2.203004451113128,0.2890433221138629,0.3872113040735225,-12.849707716341904,-8.326672787534774,-89.3524992184972
0.24,0.31,9.67,2.203004451113128,0.2890433221138629,0.3872113040735225,-12.849707716341904,-8.326672787534774,-89.3524992184972
6.34,-1.67,7.98,3.68112664119602,-6.244575017303692,2.45005503325462,-12.134996086138983,-10.476799088278916,-90.19353290614056
6.34,-1.67,7.98,3.68112664119602,-6.244575017303692,2.45005503325462,-12.134996086138983,-10.476799088278916,-90.19353290614056
5.61,-1.6,7.99,3.2674509857819727,-4.723478050693085,1.7515448386670285,-14.315313760812993,-4.447268815934101,-91.2372369350846
5.61,-1.6,7.99,3.2674509857819727,-4.723478050693085,1.7515448386670285,-14.315313760812993,-4.447268815934101,-91.2372369350846
2.93,1.14,11.45,0.0376230215475406,0.2704968062260473,-2.064003561875653,-15.147239662385427,6.833706733841952,-89.88551837269578
2.93,1.14,11.45,0.0376230215475406,0.2704968062260473,-2.064003561875653,-15.147239662385427,6.833706733841952,-89.88551837269578
2.64,-0.96,11.19,1.1355964922942632,1.6508999188729816,-1.5552270484702095,-16.03782888845279,14.638747929971784,-90.29097328332108
2.64,-0.96,11.19,1.1355964922942632,1.6508999188729816,-1.5552270484702095,-16.03782888845279,14.638747929971784,-90.29097328332108
3.9,1.42,9.56,-2.0989611622939903,0.7677044437681775,-0.3729861391849401,-15.933684759016296,20.48328434708745,-91.13897874666814
3.9,1.42,9.56,-2.0989611622939903,0.7677044437681775,-0.3729861391849401,-15.933684759016296,20.48328434708745,-91.13897874666814
4.23,0.1,9.3,-1.3186269016790009,1.2795397297020052,-0.2440664507950654,-17.648026557290144,26.346934855604967,-91.28639832349864
4.23,0.1,9.3,-1.3186269016790009,1.2795397297020052,-0.2440664507950654,-17.648026557290144,26.346934855604967,-91.28639832349864
4.76,-1.53,8.43,-0.132121796604156,0.7871352394618315,0.0380082343470338,-17.984399539927896,30.16385952856291,-91.38478587581724
4.76,-1.53,8.43,-0.132121796604156,0.7871352394618315,0.0380082343470338,-17.984399539927896,30.16385952856291,-91.38478587581724
3.87,-0.01,9.04,-1.9934600792670272,2.4081555492749027,0.4832652196283789,-17.682816604505923,33.90753998612701,-90.87737591284896
3.87,-0.01,9.04,-1.9934600792670272,2.4081555492749027,0.4832652196283789,-17.682816604505923,33.90753998612701,-90.87737591284896
4.57,-2.93,8.16,0.7957358777441281,1.1739115456090587,0.1090144069311112,-17.763999776816537,34.23113412634732,-91.30279024652516
4.57,-2.93,8.16,0.7957358777441281,1.1739115456090587,0.1090144069311112,-17.763999776816537,34.23113412634732,-91.30279024652516
4.87,-2.27,7.82,-0.0451936642587523,0.7071210898481325,0.3451418064294405,-16.605072138436235,34.687040804634904,-91.48326004604112
4.87,-2.27,7.82,-0.0451936642587523,0.7071210898481325,0.3451418064294405,-16.605072138436235,34.687040804634904,-91.48326004604112
4.65,-2.15,7.98,-0.2335249252734321,0.8395483069376072,0.3638736736437361,-15.494110041456644,34.44701981345315,-91.33558129123824
4.65,-2.15,7.98,-0.2335249252734321,0.8395483069376072,0.3638736736437361,-15.494110041456644,34.44701981345315,-91.33558129123824
4.56,-3.97,8.32,1.4751785802949091,0.6648804757726405,-0.35005626281845,-14.165187015253306,33.02206936424729,-91.861552245782
4.56,-3.97,8.32,1.4751785802949091,0.6648804757726405,-0.35005626281845,-14.165187015253306,33.02206936424729,-91.861552245782
6.82,-3.77,5.94,1.0768048992150838,-2.749012592797082,0.4636140387254475,-12.146519858742266,32.8547775548023,-92.15850909816106
6.82,-3.77,5.94,1.0768048992150838,-2.749012592797082,0.4636140387254475,-12.146519858742266,32.8547775548023,-92.15850909816106
4.77,-1.39,8.22,-1.6855978181797089,0.5243868937189567,0.3654012276688956,-10.810553401892458,35.528360490512846,-91.15534914020606
4.77,-1.39,8.22,-1.6855978181797089,0.5243868937189567,0.3654012276688956,-10.810553401892458,35.528360490512846,-91.15534914020606
4.23,-1.19,8.29,-1.8535151728385189,1.0939089294693092,0.674238228836554,-10.741493332748478,36.22695406441953,-90.69787526655077
4.23,-1.19,8.29,-1.8535151728385189,1.0939089294693092,0.674238228836554,-10.741493332748478,36.22695406441953,-90.69787526655077
4.46,-3.31,8.36,0.2925462698270005,0.7652537220244753,-0.1966546250195744,-11.213483126166134,34.9512454084058,-90.926380189859
4.46,-3.31,8.36,0.2925462698270005,0.7652537220244753,-0.1966546250195744,-11.213483126166134,34.9512454084058,-90.926380189859
5.39,-3.78,7.18,1.0673182354909536,-0.9654621771943064,0.1722525321457855,-11.063807546045703,32.78310312481338,-91.35198041570484
5.39,-3.78,7.18,1.0673182354909536,-0.9654621771943064,0.1722525321457855,-11.063807546045703,32.78310312481338,-91.35198041570484
4.75,-3.25,7.63,0.6673185947839382,-0.3111769038349699,0.2777594650229478,-10.72998370230972,31.79294414962257,-91.2372369350846
4.75,-3.25,7.63,0.6673185947839382,-0.3111769038349699,0.2777594650229478,-10.72998370230972,31.79294414962257,-91.2372369350846
4.01,-2.99,8.47,0.4246740929929855,0.6908397116991905,0.0034111266745107,-10.67243717618693,31.24523405697452,-91.2044746461752
4.01,-2.99,8.47,0.4246740929929855,0.6908397116991905,0.0034111266745107,-10.67243717618693,31.24523405697452,-91.2044746461752
4.54,-2.76,8.07,0.2184040878690425,-0.0303227110521713,0.1471738140157636,-10.465291924669184,30.86465043933479,-91.30279024652516
4.54,-2.76,8.07,0.2184040878690425,-0.0303227110521713,0.1471738140157636,-10.465291924669184,30.86465043933479,-91.30279024652516
4.52,-2.61,8.1,0.1027902039139431,-0.0973733986187601,0.1716900833620069,-10.097117916179354,30.306298828005648,-91.17172192038392
4.52,-2.61,8.1,0.1027902039139431,-0.0973733986187601,0.1716900833620069,-10.097117916179354,30.306298828005648,-91.17172192038392
4.25,-2.69,8.29,0.2271376615161404,0.1747641798820938,0.1143558461811462,-10.005090889774308,29.9147053648035,-90.97540577406772
4.25,-2.69,8.29,0.2271376615161404,0.1747641798820938,0.1143558461811462,-10.005090889774308,29.9147053648035,-90.97540577406772
4.45,-2.54,8.12,0.1236684274183951,-0.1396362421659029,0.2069777222639715,-9.844059122531188,29.523469077350697,-90.84471821404394
4.45,-2.54,8.12,0.1236684274183951,-0.1396362421659029,0.2069777222639715,-9.844059122531188,29.523469077350697,-90.84471821404394
4.17,-3.15,8.23,0.7899630543848231,0.1040863027213785,0.0901987746660904,-9.947577287046574,29.13258444192844,-90.87737591284896
4.17,-3.15,8.23,0.7899630543848231,0.1040863027213785,0.0901987746660904,-9.947577287046574,29.13258444192844,-90.87737591284896
