acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.56,3.85,-7.1,-0.1451658514415316,0.4443925860261264,0.5434139506995024,-133.50255170239728,-22.279183498407725,-36.70955398535576
4.56,3.85,-7.1,-0.1451658514415316,0.4443925860261264,0.5434139506995024,-133.50255170239728,-22.279183498407725,-36.70955398535576
4.38,4.18,-6.79,-0.0455384828043436,0.9227851628514088,0.7563851536098571,-132.7820481898819,-23.027138205337288,-37.362137156703376
4.38,4.18,-6.79,-0.0455384828043436,0.9227851628514088,0.7563851536098571,-132.7820481898819,-23.027138205337288,-37.362137156703376
2.58,3.02,-5.65,-0.9482629166115102,1.0015978722792105,3.0393093743756934,-131.70630400699525,-24.53779799191312,-38.306987464775865
2.58,3.02,-5.65,-0.9482629166115102,1.0015978722792105,3.0393093743756934,-131.70630400699525,-24.53779799191312,-38.306987464775865
2.58,3.88,-5.74,-0.4665794544624714,1.8959365005829287,2.6760028766015305,-131.53850453910292,-27.10072754559724,-37.446822845384496
2.58,3.88,-5.74,-0.4665794544624714,1.8959365005829287,2.6760028766015305,-131.53850453910292,-27.10072754559724,-37.446822845384496
3.49,6.66,-1.66,4.298183701416846,3.734676904990432,4.623108229723074,-133.12658560187518,-30.05706136986712,-33.177476600322066
3.49,6.66,-1.66,4.298183701416846,3.734676904990432,4.623108229723074,-133.12658560187518,-30.05706136986712,-33.177476600322066
4.84,0.66,-0.6,3.4547090510329967,-2.618229618440826,7.476186733215928,-132.5821583872238,-39.04779541564693,-24.18610517042096
4.84,0.66,-0.6,3.4547090510329967,-2.618229618440826,7.476186733215928,-132.5821583872238,-39.04779541564693,-24.18610517042096
1.33,-8.25,2.48,-4.594006588452377,-6.5119464322741365,13.338145027385464,-128.89754271482937,-48.64849167574625,-14.061267443693245
1.33,-8.25,2.48,-4.594006588452377,-6.5119464322741365,13.338145027385464,-128.89754271482937,-48.64849167574625,-14.061267443693245
-6.3,-9.19,7.68,-9.638553770076024,-0.8330211654908108,19.26883034911604,-125.696251455902,-53.153985232120654,-10.13162973120474
-6.3,-9.19,7.68,-9.638553770076024,-0.8330211654908108,19.26883034911604,-125.696251455902,-53.153985232120654,-10.13162973120474
3.45,-18.98,0.77,-13.531124663123991,-13.770862145667753,9.718212926255978,-122.97188128580086,-54.52914355096097,-13.79574779269871
3.45,-18.98,0.77,-13.531124663123991,-13.770862145667753,9.718212926255978,-122.97188128580086,-54.52914355096097,-13.79574779269871
13.4,-3.98,-5.61,2.0454533624028617,-11.381424880951789,0.1551325948721178,-122.25585789752888,-51.02398420663922,-25.18318095723705
13.4,-3.98,-5.61,2.0454533624028617,-11.381424880951789,0.1551325948721178,-122.25585789752888,-51.02398420663922,-25.18318095723705
10.73,5.15,2.9,9.764307609838507,-4.303531204970296,3.789730849114165,-114.76759373176696,-42.45844069063149,-42.11442571308733
10.73,5.15,2.9,9.764307609838507,-4.303531204970296,3.789730849114165,-114.76759373176696,-42.45844069063149,-42.11442571308733
7.61,9.7,7.78,12.418580229302847,3.0981868625630087,2.8273518079888253,-109.29346359122704,-32.436861947325646,-51.41792113681584
7.61,9.7,7.78,12.418580229302847,3.0981868625630087,2.8273518079888253,-109.29346359122704,-32.436861947325646,-51.41792113681584
16.53,2.17,10.97,15.81396373244458,-5.6449808099739895,-0.9796117585497496,-98.80505247705544,-21.34558610673021,-65.85808871965587
16.53,2.17,10.97,15.81396373244458,-5.6449808099739895,-0.9796117585497496,-98.80505247705544,-21.34558610673021,-65.85808871965587
20.01,17.32,23.35,12.882055553083804,12.52872559136723,-20.56914101494285,-78.72135037210387,0.2864791959817692,-78.51400980443368
20.01,17.32,23.35,12.882055553083804,12.52872559136723,-20.56914101494285,-78.72135037210387,0.2864791959817692,-78.51400980443368
12.92,11.25,11.64,0.3348391209177532,6.747642081918336,-9.772310878898244,-68.0148037838229,10.799043117568631,-84.64454836195905
12.92,11.25,11.64,0.3348391209177532,6.747642081918336,-9.772310878898244,-68.0148037838229,10.799043117568631,-84.64454836195905
13.17,-0.42,8.41,4.643641542911927,-3.1948111070810383,-4.77358234420543,-61.47425600283564,7.660420468145224,-96.38693481966624
13.17,-0.42,8.41,4.643641542911927,-3.1948111070810383,-4.77358234420543,-61.47425600283564,7.660420468145224,-96.38693481966624
15.03,4.22,12.85,1.3038382847412713,1.5989844706921403,-10.307401168020036,-54.41315136848768,13.553381828311744,-100.60007982226092
15.03,4.22,12.85,1.3038382847412713,1.5989844706921403,-10.307401168020036,-54.41315136848768,13.553381828311744,-100.60007982226092
14.22,7.95,13.47,-5.495094805095199,6.724750986170862,-9.46595898936649,-46.8189931753183,25.8176204619052,-103.42286086216532
14.22,7.95,13.47,-5.495094805095199,6.724750986170862,-9.46595898936649,-46.8189931753183,25.8176204619052,-103.42286086216532
13.85,7.57,7.15,-9.711435770757962,3.1233372981797523,-4.199872744501649,-41.51335250906026,30.34191613696452,-108.13326191007236
13.85,7.57,7.15,-9.711435770757962,3.1233372981797523,-4.199872744501649,-41.51335250906026,30.34191613696452,-108.13326191007236
11.86,8.22,6.3,-11.107978629849288,4.10482314974732,-0.5703070524364264,-34.91520624744418,32.67561619029609,-114.21690781898718
11.86,8.22,6.3,-11.107978629849288,4.10482314974732,-0.5703070524364264,-34.91520624744418,32.67561619029609,-114.21690781898718
10.51,7.5,7.4,-9.66384706842626,5.4304596284552815,-0.1226132184763102,-33.73986021591224,33.29706335021371,-116.42333876589676
10.51,7.5,7.4,-9.66384706842626,5.4304596284552815,-0.1226132184763102,-33.73986021591224,33.29706335021371,-116.42333876589676
10.22,7.64,12.29,-7.527646160170259,8.943945192333578,-3.5050924736135567,-35.143514652215984,31.388043844509305,-117.18882847106602
10.22,7.64,12.29,-7.527646160170259,8.943945192333578,-3.5050924736135567,-35.143514652215984,31.388043844509305,-117.18882847106602
8.93,2.64,9.27,-3.7742451548157625,2.7696054956447123,-2.470636300719896,-34.723057470664465,27.03000922772236,-114.32249031100716
8.93,2.64,9.27,-3.7742451548157625,2.7696054956447123,-2.470636300719896,-34.723057470664465,27.03000922772236,-114.32249031100716
11.48,0.03,2.41,-4.729494313124448,-6.232569714357421,1.0667210358837471,-29.06155185997118,22.337582426465424,-112.6714672903495
11.48,0.03,2.41,-4.729494313124448,-6.232569714357421,1.0667210358837471,-29.06155185997118,22.337582426465424,-112.6714672903495
10.64,0.01,2.33,-3.957089974440216,-6.527708082793063,2.036896714340097,-27.89113735405041,17.648026557290144,-112.30026879409438
10.64,0.01,2.33,-3.957089974440216,-6.527708082793063,2.036896714340097,-27.89113735405041,17.648026557290144,-112.30026879409438
8.47,-2.47,3.55,-0.4539399075072415,-5.680375605079964,2.1927435423670474,-31.53090365657372,13.93427040697098,-114.25912274968864
8.47,-2.47,3.55,-0.4539399075072415,-5.680375605079964,2.1927435423670474,-31.53090365657372,13.93427040697098,-114.25912274968864
6.74,0.2,7.17,-0.0129259276658643,-0.7091243660048041,-0.0103493151640936,-37.59204770944774,13.564921674838883,-115.27961518989136
6.74,0.2,7.17,-0.0129259276658643,-0.7091243660048041,-0.0103493151640936,-37.59204770944774,13.564921674838883,-115.27961518989136
5.62,1.29,8.63,0.9252361576264052,2.116056988146918,-0.3122254748507185,-42.50761837071936,15.239724647140951,-114.21690781898718
5.62,1.29,8.63,0.9252361576264052,2.116056988146918,-0.3122254748507185,-42.50761837071936,15.239724647140951,-114.21690781898718
4.76,2.51,10.01,1.541360699586484,4.554354909438247,-0.4909156614874775,-45.39924946360132,16.30403579859025,-113.39846355737878
4.76,2.51,10.01,1.541360699586484,4.554354909438247,-0.4909156614874775,-45.39924946360132,16.30403579859025,-113.39846355737878
4.83,2.43,10.21,2.137591615426945,4.744151171612186,-0.5084666618001545,-47.60685129535253,16.003112701402525,-113.71219000408917
4.83,2.43,10.21,2.137591615426945,4.744151171612186,-0.5084666618001545,-47.60685129535253,16.003112701402525,-113.71219000408917
6.45,1.74,7.86,0.5957760125061918,2.164214779587198,-0.2616629336914489,-47.59432704723895,14.7196246947995,-114.95918116675216
6.45,1.74,7.86,0.5957760125061918,2.164214779587198,-0.2616629336914489,-47.59432704723895,14.7196246947995,-114.95918116675216
7.44,0.77,6.25,-0.2054849192930649,-0.1589606026567044,0.0628567204426904,-46.8189931753183,12.284814782039538,-116.57577410041328
7.44,0.77,6.25,-0.2054849192930649,-0.1589606026567044,0.0628567204426904,-46.8189931753183,12.284814782039538,-116.57577410041328
7.7,-0.62,5.63,0.1824183189830718,-1.905958381579232,0.4415367489716253,-46.369842053756535,10.4537848668845,-117.29886813726064
7.7,-0.62,5.63,0.1824183189830718,-1.905958381579232,0.4415367489716253,-46.369842053756535,10.4537848668845,-117.29886813726064
7.49,-1.09,5.51,0.5320901816740273,-2.4340917423687625,0.7822177503624452,-46.170461586302,9.027691221695424,-117.56367389565744
7.49,-1.09,5.51,0.5320901816740273,-2.4340917423687625,0.7822177503624452,-46.170461586302,9.027691221695424,-117.56367389565744
6.8,-0.4,6.38,0.9912611355199314,-1.1977319369565644,0.604082990279176,-46.29505700445262,9.142643881088318,-117.32089688772967
6.8,-0.4,6.38,0.9912611355199314,-1.1977319369565644,0.604082990279176,-46.29505700445262,9.142643881088318,-117.32089688772967
6.39,1.2,7.41,0.7662347212594658,0.8265980650237394,0.0132940894433222,-46.35737642818546,10.396251161173767,-116.79410996273164
6.39,1.2,7.41,0.7662347212594658,0.8265980650237394,0.0132940894433222,-46.35737642818546,10.396251161173767,-116.79410996273164
6.54,1.86,7.46,0.191116456249028,1.3729153941452084,-0.1914187045383872,-45.971228872033386,11.328631235557037,-116.66302751124852
6.54,1.86,7.46,0.191116456249028,1.3729153941452084,-0.1914187045383872,-45.971228872033386,11.328631235557037,-116.66302751124852
6.86,1.97,7.03,-0.4406179981609175,1.1187470105518598,-0.1389852691056354,-45.175757046056106,11.92758912667584,-116.79410996273164
6.86,1.97,7.03,-0.4406179981609175,1.1187470105518598,-0.1389852691056354,-45.175757046056106,11.92758912667584,-116.79410996273164
7.29,1.71,6.33,-1.0042013552602151,0.3247696547755666,0.0586653719124825,-44.30833052387342,12.146519858742266,-116.88163381383896
7.29,1.71,6.33,-1.0042013552602151,0.3247696547755666,0.0586653719124825,-44.30833052387342,12.146519858742266,-116.88163381383896
7.26,1.66,6.41,-0.9903056827791056,0.2821942931491619,0.0347023417504246,-43.71506869334832,12.388547751922632,-116.70669462733449
7.26,1.66,6.41,-0.9903056827791056,0.2821942931491619,0.0347023417504246,-43.71506869334832,12.388547751922632,-116.70669462733449
7.2,1.63,6.35,-0.9636601850516412,0.2000690717924431,0.1189912831449149,-43.579286875788114,12.423127669242316,-116.1194452258842
7.2,1.63,6.35,-0.9636601850516412,0.2000690717924431,0.1189912831449149,-43.579286875788114,12.423127669242316,-116.1194452258842
7.14,1.88,6.38,-1.0528162445718876,0.3972898428584229,0.1137588556650399,-43.71506869334832,12.377021364647929,-115.68754007027454
7.14,1.88,6.38,-1.0528162445718876,0.3972898428584229,0.1137588556650399,-43.71506869334832,12.377021364647929,-115.68754007027454
7.2,2.19,6.69,-1.1780719276986718,0.7506669565832921,-0.1653530913283578,-43.49291375439449,12.711338126294772,-115.68754007027454
7.2,2.19,6.69,-1.1780719276986718,0.7506669565832921,-0.1653530913283578,-43.49291375439449,12.711338126294772,-115.68754007027454
7.34,2.13,6.52,-1.2966781613225424,0.5571272875299558,-0.1397631691499086,-43.480576858025245,12.699808169946316,-115.75216046951115
7.34,2.13,6.52,-1.2966781613225424,0.5571272875299558,-0.1397631691499086,-43.480576858025245,12.699808169946316,-115.75216046951115
7.11,1.64,6.58,-0.6906098171922761,0.3309876966841926,0.0111609757071668,-44.0857117567441,12.204140573704526,-115.40818530642284
7.11,1.64,6.58,-0.6906098171922761,0.3309876966841926,0.0111609757071668,-44.0857117567441,12.204140573704526,-115.40818530642284
6.81,1.34,6.84,-0.1544606069332878,0.3995628078432905,0.0714668233209838,-44.3578252491314,12.054333120262198,-115.3438717556755
6.81,1.34,6.84,-0.1544606069332878,0.3995628078432905,0.0714668233209838,-44.3578252491314,12.054333120262198,-115.3438717556755
6.85,1.2,6.8,-0.0579723572897035,0.2540474772843726,0.0837595303363762,-44.580659579875785,11.823900394126868,-115.38674111389928
6.85,1.2,6.8,-0.0579723572897035,0.2540474772843726,0.0837595303363762,-44.580659579875785,11.823900394126868,-115.38674111389928
6.91,1.18,6.76,-0.0685044675785385,0.1851994657814282,0.0701666360848687,-44.7293144859979,11.662626087112969,-115.45109275023192
6.91,1.18,6.76,-0.0685044675785385,0.1851994657814282,0.0701666360848687,-44.7293144859979,11.662626087112969,-115.45109275023192
6.88,1.03,6.6,-0.0134858545246117,0.0127267278776442,0.2173353132184008,-44.89044689976561,11.466824127666603,-115.472556014324
6.88,1.03,6.6,-0.0134858545246117,0.0127267278776442,0.2173353132184008,-44.89044689976561,11.466824127666603,-115.472556014324
6.67,1.04,6.95,0.2864956166880599,0.2886950705104447,0.1263826783873636,-44.96484726352389,11.432274343860266,-115.472556014324
6.67,1.04,6.95,0.2864956166880599,0.2886950705104447,0.1263826783873636,-44.96484726352389,11.432274343860266,-115.472556014324
6.83,1.22,6.9,0.0465285194707075,0.3023294884307906,0.0263774078223644,-44.85325420187507,11.420757981123572,-115.5369840524082
6.83,1.22,6.9,0.0465285194707075,0.3023294884307906,0.0263774078223644,-44.85325420187507,11.420757981123572,-115.5369840524082
6.95,1.19,6.65,-0.1434200265448189,0.0941161638571387,0.1158464810090809,-44.754098011748425,11.4092417341199,-115.57996801372803
6.95,1.19,6.65,-0.1434200265448189,0.0941161638571387,0.1158464810090809,-44.754098011748425,11.4092417341199,-115.57996801372803
6.95,1.27,6.71,-0.1792666983906581,0.1765525582963354,0.0662089091146818,-44.65497713304196,11.478340954533572,-115.55847283517146
6.95,1.27,6.71,-0.1792666983906581,0.1765525582963354,0.0662089091146818,-44.65497713304196,11.478340954533572,-115.55847283517146
6.99,1.58,6.75,-0.3971299061130328,0.3990028869020662,-0.0219859447236903,-44.605429900527255,11.535926836248436,-115.55847283517146
6.99,1.58,6.75,-0.3971299061130328,0.3990028869020662,-0.0219859447236903,-44.605429900527255,11.535926836248436,-115.55847283517146
7.07,1.75,6.59,-0.6593605407671851,0.4117096026682953,0.015264047013062,-44.51874337646561,11.605033754368794,-115.6229775841169
7.07,1.75,6.59,-0.6593605407671851,0.4117096026682953,0.015264047013062,-44.51874337646561,11.605033754368794,-115.6229775841169
7.03,1.68,6.56,-0.5797148117836589,0.3390012420898247,0.0687904356573199,-44.605429900527255,11.4092417341199,-115.472556014324
7.03,1.68,6.56,-0.5797148117836589,0.3390012420898247,0.0687904356573199,-44.605429900527255,11.4092417341199,-115.472556014324
7.0,1.45,6.7,-0.2875199957840723,0.2173555315881868,0.0157057745990396,-44.74170597311218,11.178940913568928,-115.30102772408485
7.0,1.45,6.7,-0.2875199957840723,0.2173555315881868,0.0157057745990396,-44.74170597311218,11.178940913568928,-115.30102772408485
