acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.51,6.26,-3.83,0.1626609941856703,1.5577149111248758,2.6189058715108846,-131.87465337051762,-11.09834637461124,-11.178940913568928
1.01,8.2,-4.45,0.1834826373944234,2.071374961619813,0.6557844731687101,-130.13362905346793,-7.5915129998336095,-12.06585603312212
1.01,8.2,-4.45,0.1834826373944234,2.071374961619813,0.6557844731687101,-130.13362905346793,-7.5915129998336095,-12.06585603312212
1.54,8.74,-3.99,0.1636493235682881,2.491460059635932,0.4021220655348916,-128.5268474503853,-3.805139007503523,-13.830376539145911
1.54,8.74,-3.99,0.1636493235682881,2.491460059635932,0.4021220655348916,-128.5268474503853,-3.805139007503523,-13.830376539145911
2.04,7.77,-4.38,-0.0298691972562169,1.3207009803181426,0.7527140188014396,-126.47990511760632,-0.2750200056824314,-16.003112701402525
2.04,7.77,-4.38,-0.0298691972562169,1.3207009803181426,0.7527140188014396,-126.47990511760632,-0.2750200056824314,-16.003112701402525
2.65,8.92,-1.73,0.5018948527894671,3.919839252786791,1.2063731562550668,-124.74966789127242,2.2346770389286066,-18.4137924426918
2.65,8.92,-1.73,0.5018948527894671,3.919839252786791,1.2063731562550668,-124.74966789127242,2.2346770389286066,-18.4137924426918
3.33,8.49,1.09,1.3157786900189414,5.58933930853029,2.638309011109324,-121.196776153626,3.621696182670093,-24.88972570037191
3.33,8.49,1.09,1.3157786900189414,5.58933930853029,2.638309011109324,-121.196776153626,3.621696182670093,-24.88972570037191
6.11,10.8,-3.69,0.5431709224772399,2.514591370938009,-2.880745145820097,-117.45321573278471,3.35801326652208,-30.93598315774567
6.11,10.8,-3.69,0.5431709224772399,2.514591370938009,-2.880745145820097,-117.45321573278471,3.35801326652208,-30.93598315774567
6.69,10.56,-3.84,-0.1243549280968254,1.756993439897589,-3.151467529333301,-113.12762124009942,2.223215714892369,-37.846342205002045
6.69,10.56,-3.84,-0.1243549280968254,1.756993439897589,-3.151467529333301,-113.12762124009942,2.223215714892369,-37.846342205002045
7.11,9.5,-3.9,0.0170639787347896,0.7764405973035293,-2.659662559032393,-111.05541520272617,0.8365258107465946,-41.30509675325747
7.11,9.5,-3.9,0.0170639787347896,0.7764405973035293,-2.659662559032393,-111.05541520272617,0.8365258107465946,-41.30509675325747
7.5,11.99,-3.76,-0.8783972446040833,2.007561044483104,-4.662137680152954,-108.4854908547432,-2.016915574628728,-45.47378742330781
7.5,11.99,-3.76,-0.8783972446040833,2.007561044483104,-4.662137680152954,-108.4854908547432,-2.016915574628728,-45.47378742330781
7.21,8.21,-0.79,2.051046316774683,1.5366051513796757,-0.8443759419080603,-107.27847580775386,-5.823757869537403,-47.95777627551156
7.21,8.21,-0.79,2.051046316774683,1.5366051513796757,-0.8443759419080603,-107.27847580775386,-5.823757869537403,-47.95777627551156
8.06,12.42,-4.09,-0.7891729927092767,1.05016780839851,-5.497677935645587,-104.16566658300285,-12.123472436717575,-51.35433895468569
8.06,12.42,-4.09,-0.7891729927092767,1.05016780839851,-5.497677935645587,-104.16566658300285,-12.123472436717575,-51.35433895468569
8.35,6.93,-5.46,-0.3720782698340896,-3.606044747304567,-1.7871845270904425,-103.53389164446942,-19.889680039418103,-51.62149845664168
8.35,6.93,-5.46,-0.3720782698340896,-3.606044747304567,-1.7871845270904425,-103.53389164446942,-19.889680039418103,-51.62149845664168
6.69,9.08,-4.23,-0.2162249832071592,-1.1633924398128133,-2.180641803723786,-101.79156838217143,-24.51434453810049,-51.45607859919252
6.69,9.08,-4.23,-0.2162249832071592,-1.1633924398128133,-2.180641803723786,-101.79156838217143,-24.51434453810049,-51.45607859919252
6.46,8.96,-5.48,-0.9819030598194204,-2.3063535929691508,-2.2664688797806343,-99.45877971134676,-31.16195134015795,-50.33930781936822
6.46,8.96,-5.48,-0.9819030598194204,-2.3063535929691508,-2.2664688797806343,-99.45877971134676,-31.16195134015795,-50.33930781936822
6.44,5.28,-7.81,-2.9681769224457435,-5.5562658538493,0.2847838216498335,-98.15564818979227,-36.25106819831296,-47.80732155074712
6.44,5.28,-7.81,-2.9681769224457435,-5.5562658538493,0.2847838216498335,-98.15564818979227,-36.25106819831296,-47.80732155074712
4.22,5.71,-7.12,-2.862412114976756,-4.022098441786397,1.0467287099076188,-96.97307368097871,-40.09511461656773,-43.480576858025245
4.22,5.71,-7.12,-2.862412114976756,-4.022098441786397,1.0467287099076188,-96.97307368097871,-40.09511461656773,-43.480576858025245
3.03,5.37,-4.6,-0.8827194583601286,-2.601273971220147,2.6211103484160643,-98.1906423635664,-40.11951210127083,-38.719689385129655
3.03,5.37,-4.6,-0.8827194583601286,-2.601273971220147,2.6211103484160643,-98.1906423635664,-40.11951210127083,-38.719689385129655
1.56,8.23,-0.83,2.049667141302656,0.9004977908453631,1.692257333968433,-98.1906423635664,-38.015979325491685,-33.84764578735518
1.56,8.23,-0.83,2.049667141302656,0.9004977908453631,1.692257333968433,-98.1906423635664,-38.015979325491685,-33.84764578735518
0.75,8.33,-2.2,0.5615048059569261,0.4134184169188879,1.1866037376276477,-97.33679783559198,-37.24119428419274,-31.459467480314125
0.75,8.33,-2.2,0.5615048059569261,0.4134184169188879,1.1866037376276477,-97.33679783559198,-37.24119428419274,-31.459467480314125
0.86,7.49,-2.84,0.2267811306088245,-0.5565118544300987,1.7727116834158725,-97.25007802261707,-37.20491981438743,-28.61194247203445
0.86,7.49,-2.84,0.2267811306088245,-0.5565118544300987,1.7727116834158725,-97.25007802261707,-37.20491981438743,-28.61194247203445
-0.01,7.48,-2.86,-0.3609154179553309,-0.0938449398269871,1.807210445359248,-96.86939197442554,-36.769926221818416,-27.619652027697363
-0.01,7.48,-2.86,-0.3609154179553309,-0.0938449398269871,1.807210445359248,-96.86939197442554,-36.769926221818416,-27.619652027697363
-0.29,8.78,-3.96,-1.122264614324279,-0.5722626611583168,0.2532664327982932,-96.45571791729996,-35.143514652215984,-26.5117266696815
-0.29,8.78,-3.96,-1.122264614324279,-0.5722626611583168,0.2532664327982932,-96.45571791729996,-35.143514652215984,-26.5117266696815
0.42,9.25,-2.64,0.2467815244049218,-0.2536659599222757,0.1846308532725764,-96.38693481966624,-32.950364032221074,-25.25363512809168
0.42,9.25,-2.64,0.2467815244049218,-0.2536659599222757,0.1846308532725764,-96.38693481966624,-32.950364032221074,-25.25363512809168
0.52,9.17,-2.91,-0.024042619135753,-0.7290338301906187,0.1996040634541192,-96.59342299000927,-29.36944254732168,-23.47170516617001
0.52,9.17,-2.91,-0.024042619135753,-0.7290338301906187,0.1996040634541192,-96.59342299000927,-29.36944254732168,-23.47170516617001
0.32,11.38,-1.72,0.6099380105500716,0.5750511058816175,-1.676489459612542,-96.66234520218386,-26.288094094940124,-21.84721243198945
0.32,11.38,-1.72,0.6099380105500716,0.5750511058816175,-1.676489459612542,-96.66234520218386,-26.288094094940124,-21.84721243198945
0.46,11.68,-1.13,1.0182054049995453,0.8446211320638621,-1.8621448347933889,-97.05955612806844,-22.723163534007305,-18.42540124877966
0.46,11.68,-1.13,1.0182054049995453,0.8446211320638621,-1.8621448347933889,-97.05955612806844,-22.723163534007305,-18.42540124877966
-0.55,11.68,0.69,1.1183978981173872,2.8945603376614444,-1.488114565634996,-98.1906423635664,-20.716221183013424,-14.73117911928188
-0.55,11.68,0.69,1.1183978981173872,2.8945603376614444,-1.488114565634996,-98.1906423635664,-20.716221183013424,-14.73117911928188
-1.22,11.92,0.89,0.9702533685572704,3.3412927913884776,-1.6938400279517918,-99.17554944715712,-19.56400979675284,-10.005090889774308
-1.22,11.92,0.89,0.9702533685572704,3.3412927913884776,-1.6938400279517918,-99.17554944715712,-19.56400979675284,-10.005090889774308
-1.33,8.76,1.37,0.9768619358537374,3.311665034367981,1.5324723696596525,-100.34925747843585,-19.912948378447748,-5.238658808769412
-1.33,8.76,1.37,0.9768619358537374,3.311665034367981,1.5324723696596525,-100.34925747843585,-19.912948378447748,-5.238658808769412
-1.03,14.18,-1.76,2.3019345885738667,1.4082591762634795,-4.262777964291835,-101.06765675595229,-21.194013524886014,-2.1315259137202647
-1.03,14.18,-1.76,2.3019345885738667,1.4082591762634795,-4.262777964291835,-101.06765675595229,-21.194013524886014,-2.1315259137202647
-3.58,5.13,2.33,-0.9806914704928776,4.4602600205224485,4.93771533325496,-104.10974226118626,-23.81122080455561,3.2204467196467967
-3.58,5.13,2.33,-0.9806914704928776,4.4602600205224485,4.93771533325496,-104.10974226118626,-23.81122080455561,3.2204467196467967
-3.46,5.87,-2.64,-1.2854598695267154,0.1888697537763746,2.6156819747655096,-104.76439020470757,-25.99399574998519,4.194987989089829
-3.46,5.87,-2.64,-1.2854598695267154,0.1888697537763746,2.6156819747655096,-104.76439020470757,-25.99399574998519,4.194987989089829
-3.89,8.71,-0.58,0.2020310879882956,3.2344672384556223,0.8160991201682446,-105.68914179321384,-28.45823232032684,3.896864048753203
-3.89,8.71,-0.58,0.2020310879882956,3.2344672384556223,0.8160991201682446,-105.68914179321384,-28.45823232032684,3.896864048753203
-2.83,10.79,-6.6,1.06079797709484,-1.4259183876995385,-3.0321374974006705,-106.912032231107,-31.388043844509305,3.495584654482353
-2.83,10.79,-6.6,1.06079797709484,-1.4259183876995385,-3.0321374974006705,-106.912032231107,-31.388043844509305,3.495584654482353
-2.75,3.52,-3.99,-1.0843429756638627,-0.7482737225550264,3.9639377233888977,-110.65153929836842,-35.66074669721593,6.076199569788739
-2.75,3.52,-3.99,-1.0843429756638627,-0.7482737225550264,3.9639377233888977,-110.65153929836842,-35.66074669721593,6.076199569788739
-3.83,2.94,-3.04,-2.0064417957297067,0.5992566153714705,4.4991851787051385,-112.13586614925856,-37.20491981438743,5.273072468222583
-3.83,2.94,-3.04,-2.0064417957297067,0.5992566153714705,4.4991851787051385,-112.13586614925856,-37.20491981438743,5.273072468222583
-2.27,9.43,-7.35,1.36044761926965,-0.6977193474840959,-2.266571193507969,-111.86945684906637,-39.31538744994931,0.4125305035633525
-2.27,9.43,-7.35,1.36044761926965,-0.6977193474840959,-2.266571193507969,-111.86945684906637,-39.31538744994931,0.4125305035633525
-1.98,8.12,-7.95,0.5962172109719998,-1.426689928339929,-1.6242896326686191,-112.30026879409438,-40.84009791641019,-1.1573944243672372
-1.98,8.12,-7.95,0.5962172109719998,-1.426689928339929,-1.6242896326686191,-112.30026879409438,-40.84009791641019,-1.1573944243672372
-3.17,6.15,-3.8,0.1259856982043228,1.8938596040864384,2.144481677399828,-113.77509319472593,-42.60599837478333,-1.6157945246366483
-3.17,6.15,-3.8,0.1259856982043228,1.8938596040864384,2.144481677399828,-113.77509319472593,-42.60599837478333,-1.6157945246366483
-1.8,4.56,-8.16,-1.2822786688787264,-2.072562217269573,0.6045063763172429,-114.72508670230464,-43.86326796394638,-3.254837913384077
-1.8,4.56,-8.16,-1.2822786688787264,-2.072562217269573,0.6045063763172429,-114.72508670230464,-43.86326796394638,-3.254837913384077
-0.97,7.02,-9.93,-0.3376529493994715,-2.4080714052683088,-2.147988538780292,-114.34362489902875,-44.43208368482341,-6.351624225020216
-0.97,7.02,-9.93,-0.3376529493994715,-2.4080714052683088,-2.147988538780292,-114.34362489902875,-44.43208368482341,-6.351624225020216
-1.43,7.2,-7.82,0.08792059725215,-0.7182344331253936,-0.8944578523511701,-114.4070649484192,-43.96211035016289,-7.1207175606295605
-1.43,7.2,-7.82,0.08792059725215,-0.7182344331253936,-0.8944578523511701,-114.4070649484192,-43.96211035016289,-7.1207175606295605
-2.07,10.45,-5.21,2.40496765195541,2.4425752391472297,-1.5459469185095658,-113.94309450479722,-43.14768015800515,-6.845186330854816
-2.07,10.45,-5.21,2.40496765195541,2.4425752391472297,-1.5459469185095658,-113.94309450479722,-43.14768015800515,-6.845186330854816
-1.94,6.35,-6.44,-0.1687193047737801,-0.0577974868230559,0.5585208245011177,-114.13255001123672,-43.66568603094216,-6.236859579751598
-1.94,6.35,-6.44,-0.1687193047737801,-0.0577974868230559,0.5585208245011177,-114.13255001123672,-43.66568603094216,-6.236859579751598
-2.25,6.0,-6.14,-0.4726434195537702,0.2185536961535477,0.947138586843506,-114.15363047105912,-43.83856273356188,-6.340147475413156
-2.25,6.0,-6.14,-0.4726434195537702,0.2185536961535477,0.947138586843506,-114.15363047105912,-43.83856273356188,-6.340147475413156
-1.96,7.17,-7.08,-0.131694962082731,-0.0419527857911568,-0.4577445949445274,-113.88004967231204,-43.7274156925049,-7.419256300710717
-1.96,7.17,-7.08,-0.131694962082731,-0.0419527857911568,-0.4577445949445274,-113.88004967231204,-43.7274156925049,-7.419256300710717
-2.11,7.96,-6.18,0.4745248627499548,0.8947383115533896,-0.4393428512795037,-113.54470605704358,-43.62865462912293,-7.878645873813733
-2.11,7.96,-6.18,0.4745248627499548,0.8947383115533896,-0.4393428512795037,-113.54470605704358,-43.62865462912293,-7.878645873813733
-2.08,5.79,-5.75,-0.4747710811824595,0.3136705759559657,1.4049118946879628,-114.15363047105912,-43.55460618777381,-7.430739554030821
-2.08,5.79,-5.75,-0.4747710811824595,0.3136705759559657,1.4049118946879628,-114.15363047105912,-43.55460618777381,-7.430739554030821
-1.78,6.62,-6.79,-0.2736431813191267,-0.1645938877274182,0.1632621999869599,-113.94309450479722,-43.65334169783373,-7.936078336486531
-1.78,6.62,-6.79,-0.2736431813191267,-0.1645938877274182,0.1632621999869599,-113.94309450479722,-43.65334169783373,-7.936078336486531
-1.67,6.93,-6.95,-0.218641853495891,-0.204765313996837,-0.1445593187754639,-113.98515404910734,-43.14768015800515,-8.522006076442151
-1.67,6.93,-6.95,-0.218641853495891,-0.204765313996837,-0.1445593187754639,-113.98515404910734,-43.14768015800515,-8.522006076442151
-1.41,8.5,-6.7,0.8777591374523299,0.4090237368945529,-1.0648879997163103,-113.88004967231204,-42.95058853731749,-8.774827247055486
-1.41,8.5,-6.7,0.8777591374523299,0.4090237368945529,-1.0648879997163103,-113.88004967231204,-42.95058853731749,-8.774827247055486
-1.69,6.41,-6.27,-0.1856338145044463,0.0428867464749775,0.6841064504251688,-114.30136176070128,-43.135358011103925,-8.257737442475136
-1.69,6.41,-6.27,-0.1856338145044463,0.0428867464749775,0.6841064504251688,-114.30136176070128,-43.135358011103925,-8.257737442475136
-1.93,7.39,-6.41,0.1190445794453493,0.5253978694987356,-0.1500003135758927,-114.21690781898718,-43.17232602381402,-8.349651905481078
-1.93,7.39,-6.41,0.1190445794453493,0.5253978694987356,-0.1500003135758927,-114.21690781898718,-43.17232602381402,-8.349651905481078
-1.84,6.57,-6.39,-0.3039299981632138,0.1460478674006733,0.4648676980704458,-114.15363047105912,-43.17232602381402,-8.61393617408195
-1.84,6.57,-6.39,-0.3039299981632138,0.1460478674006733,0.4648676980704458,-114.15363047105912,-43.17232602381402,-8.61393617408195
-1.57,8.09,-6.7,0.5278399394525949,0.3935292372630794,-0.7937990347219621,-114.15363047105912,-42.790549766583936,-8.843785851491393
-1.57,8.09,-6.7,0.5278399394525949,0.3935292372630794,-0.7937990347219621,-114.15363047105912,-42.790549766583936,-8.843785851491393
-1.66,6.51,-6.78,-0.3874969186801985,-0.2072413903452568,0.2719241442587279,-114.36476553066456,-42.98753303890184,-8.717364176475899
-1.66,6.51,-6.78,-0.3874969186801985,-0.2072413903452568,0.2719241442587279,-114.36476553066456,-42.98753303890184,-8.717364176475899
-1.83,7.26,-6.34,0.079608588211064,0.491927833863862,0.0084986703382146,-114.38591221182236,-42.95058853731749,-8.76333445653462
-1.83,7.26,-6.34,0.079608588211064,0.491927833863862,0.0084986703382146,-114.38591221182236,-42.95058853731749,-8.76333445653462
-1.44,7.3,-7.13,0.0099452564636831,-0.2329250179541971,-0.4960752233515819,-114.4705595501544,-42.65520072513622,-8.889760035755181
-1.44,7.3,-7.13,0.0099452564636831,-0.2329250179541971,-0.4960752233515819,-114.4705595501544,-42.65520072513622,-8.889760035755181
-1.66,7.39,-6.0,0.3903765346027892,0.6241005521436187,0.1720350797218923,-114.5341088647508,-42.55680426104336,-8.68288738926451
-1.66,7.39,-6.0,0.3903765346027892,0.6241005521436187,0.1720350797218923,-114.5341088647508,-42.55680426104336,-8.68288738926451
-1.74,6.98,-6.21,0.0608193130688915,0.4071299479264323,0.3123018803732869,-114.810125415467,-42.53221028877852,-8.487533709607298
-1.74,6.98,-6.21,0.0608193130688915,0.4071299479264323,0.3123018803732869,-114.810125415467,-42.53221028877852,-8.487533709607298
-1.52,7.14,-6.91,-0.0121361935719643,-0.0675718487039453,-0.2448865371702399,-114.9378688809502,-42.36010990852977,-8.68288738926451
-1.52,7.14,-6.91,-0.0121361935719643,-0.0675718487039453,-0.2448865371702399,-114.9378688809502,-42.36010990852977,-8.68288738926451
-1.44,7.85,-6.99,0.3224937830806926,0.1445130117295621,-0.7967133225177729,-114.87396927454428,-42.21267498362913,-9.085166406176857
-1.44,7.85,-6.99,0.3224937830806926,0.1445130117295621,-0.7967133225177729,-114.87396927454428,-42.21267498362913,-9.085166406176857
-1.51,6.05,-6.94,-0.6929651730567217,-0.5516283996722025,0.5189320145309342,-114.91656280775707,-42.18810962075827,-9.119652615329128
-1.51,6.05,-6.94,-0.6929651730567217,-0.5516283996722025,0.5189320145309342,-114.91656280775707,-42.18810962075827,-9.119652615329128
-1.78,8.03,-5.69,0.5105236417144962,1.1088215835913993,-0.1198438577028522,-114.38591221182236,-41.48884440066444,-9.637046865121436
-1.78,8.03,-5.69,0.5105236417144962,1.1088215835913993,-0.1198438577028522,-114.38591221182236,-41.48884440066444,-9.637046865121436
