acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.73,3.14,-8.81,-0.2953625923521115,0.9624250449981124,-0.2120873940930998,-150.479330837061,-8.510515201802361,-25.758842544663853
3.85,2.84,-8.87,-0.1068775173646479,0.6825043805232271,-0.2475911432613138,-150.9325061978301,-9.430066128049686,-25.14795750167836
3.85,2.84,-8.87,-0.1068775173646479,0.6825043805232271,-0.2475911432613138,-150.9325061978301,-9.430066128049686,-25.14795750167836
3.22,2.12,-8.67,-0.5943990363484144,0.2548818832939993,0.3402132357704648,-151.1157235364922,-10.4537848668845,-24.901460713527147
3.22,2.12,-8.67,-0.5943990363484144,0.2548818832939993,0.3402132357704648,-151.1157235364922,-10.4537848668845,-24.901460713527147
4.22,0.34,-8.87,-0.0924554526604752,-1.4497826473874058,0.0860285042000672,-150.97820441576042,-11.478340954533572,-25.25363512809168
4.22,0.34,-8.87,-0.0924554526604752,-1.4497826473874058,0.0860285042000672,-150.97820441576042,-11.478340954533572,-25.25363512809168
4.75,0.66,-9.18,0.1942422186138222,-1.161819511633857,-0.4832938960032642,-150.479330837061,-11.881504040605064,-25.84113356281753
4.75,0.66,-9.18,0.1942422186138222,-1.161819511633857,-0.4832938960032642,-150.479330837061,-11.881504040605064,-25.84113356281753
3.81,0.36,-8.23,-0.3906464817409709,-1.1089177551685212,0.8068557390973954,-149.59279181341395,-12.596044357776794,-26.65302123047702
3.81,0.36,-8.23,-0.3906464817409709,-1.1089177551685212,0.8068557390973954,-149.59279181341395,-12.596044357776794,-26.65302123047702
4.58,1.58,-9.09,-0.2117835300403589,-0.2016938862912716,-0.4897264166155271,-147.84997349806363,-12.745928771149693,-28.41094741939909
4.58,1.58,-9.09,-0.2117835300403589,-0.2016938862912716,-0.4897264166155271,-147.84997349806363,-12.745928771149693,-28.41094741939909
4.36,1.84,-8.82,-0.4369960230597279,0.0964703668418849,-0.192716377133669,-146.71084020226166,-12.815113562902274,-29.630134776789287
4.36,1.84,-8.82,-0.4369960230597279,0.0964703668418849,-0.192716377133669,-146.71084020226166,-12.815113562902274,-29.630134776789287
4.46,2.13,-8.41,-0.307668273387325,0.4328188593806529,0.0662902495331163,-145.41510886588998,-13.091899903813276,-30.95976345993856
4.46,2.13,-8.41,-0.307668273387325,0.4328188593806529,0.0662902495331163,-145.41510886588998,-13.091899903813276,-30.95976345993856
4.3,0.69,-7.91,-0.6051783950331976,-0.7585855758582564,0.8293170422510876,-144.53918747848587,-13.230321745568984,-32.067078184397204
4.3,0.69,-7.91,-0.6051783950331976,-0.7585855758582564,0.8293170422510876,-144.53918747848587,-13.230321745568984,-32.067078184397204
5.85,1.26,-9.09,-0.3944620728249292,-0.5893847199966749,-1.0531485858365317,-141.9231418994875,-13.368762981498053,-34.89118212049759
5.85,1.26,-9.09,-0.3944620728249292,-0.5893847199966749,-1.0531485858365317,-141.9231418994875,-13.368762981498053,-34.89118212049759
6.64,2.06,-8.72,0.370873586256584,0.0159485773789576,-1.3393716411909438,-140.8829393690889,-13.230321745568984,-36.04615086901799
6.64,2.06,-8.72,0.370873586256584,0.0159485773789576,-1.3393716411909438,-140.8829393690889,-13.230321745568984,-36.04615086901799
5.06,0.9,-8.2,-0.8148334226368835,-0.5749448109860635,0.1806910889265652,-140.61001416599206,-13.311076762780564,-36.40785062374676
5.06,0.9,-8.2,-0.8148334226368835,-0.5749448109860635,0.1806910889265652,-140.61001416599206,-13.311076762780564,-36.40785062374676
5.14,1.95,-7.83,-0.418214089530363,0.4337974450643521,0.2584608129355761,-140.23768007093892,-13.080365619179068,-36.890702437106015
5.14,1.95,-7.83,-0.418214089530363,0.4337974450643521,0.2584608129355761,-140.23768007093892,-13.080365619179068,-36.890702437106015
6.34,1.74,-8.33,-0.0789406437246955,-0.0134366659254392,-0.804932720347475,-139.04184146178912,-12.89583508427226,-38.25846833636598
6.34,1.74,-8.33,-0.0789406437246955,-0.0134366659254392,-0.804932720347475,-139.04184146178912,-12.89583508427226,-38.25846833636598
5.45,1.04,-7.74,-0.5712856061343248,-0.3936931460797331,0.308737678707832,-138.68306126823978,-13.034229810442689,-38.67110921893018
5.45,1.04,-7.74,-0.5712856061343248,-0.3936931460797331,0.308737678707832,-138.68306126823978,-13.034229810442689,-38.67110921893018
5.74,0.67,-7.92,-0.6792967428829898,-0.7121317622119999,0.0519421987197699,-137.91042216197232,-12.826644816909525,-39.5953816587114
5.74,0.67,-7.92,-0.6792967428829898,-0.7121317622119999,0.0519421987197699,-137.91042216197232,-12.826644816909525,-39.5953816587114
6.44,1.54,-7.69,-0.0675965425748385,-0.0193299850555347,-0.3410766941473025,-136.83846436491558,-12.596044357776794,-40.80341749737214
6.44,1.54,-7.69,-0.0675965425748385,-0.0193299850555347,-0.3410766941473025,-136.83846436491558,-12.596044357776794,-40.80341749737214
6.88,0.76,-7.69,-0.2325134028722146,-0.7803787672692509,-0.5076627011488277,-135.03608676528202,-12.330917071488784,-42.80285732809909
6.88,0.76,-7.69,-0.2325134028722146,-0.7803787672692509,-0.5076627011488277,-135.03608676528202,-12.330917071488784,-42.80285732809909
6.12,1.37,-7.21,-0.5584122216210768,-0.0416619470938867,0.2671615402916636,-133.82293398949477,-12.181091916848366,-44.07334918943469
6.12,1.37,-7.21,-0.5584122216210768,-0.0416619470938867,0.2671615402916636,-133.82293398949477,-12.181091916848366,-44.07334918943469
7.46,1.26,-7.71,-0.1681368112494546,-0.5195636575712181,-0.981541860475696,-132.98273895587266,-11.916067673936476,-44.952445815509726
7.46,1.26,-7.71,-0.1681368112494546,-0.5195636575712181,-0.981541860475696,-132.98273895587266,-11.916067673936476,-44.952445815509726
6.53,0.9,-7.12,-0.4511062055580819,-0.6160112774819098,0.1338875560379797,-133.06899702903365,-11.259541000283244,-45.03926762413592
6.53,0.9,-7.12,-0.4511062055580819,-0.6160112774819098,0.1338875560379797,-133.06899702903365,-11.259541000283244,-45.03926762413592
6.64,2.3,-7.24,-0.231333011413501,0.5003585984401026,-0.2677396247265218,-133.444524198005,-10.534336497867196,-44.593044465749166
6.64,2.3,-7.24,-0.231333011413501,0.5003585984401026,-0.2677396247265218,-133.444524198005,-10.534336497867196,-44.593044465749166
6.47,1.48,-7.44,-0.4705915964368872,-0.3748911899823018,-0.1453799509716447,-134.26323636741046,-9.568049817899787,-43.80150890567696
6.47,1.48,-7.44,-0.4705915964368872,-0.3748911899823018,-0.1453799509716447,-134.26323636741046,-9.568049817899787,-43.80150890567696
6.06,2.55,-7.57,-0.6661692560648579,0.6156455321312342,-0.1787492960242147,-134.8267795347168,-8.935735653853007,-43.16000282883873
6.06,2.55,-7.57,-0.6661692560648579,0.6156455321312342,-0.1787492960242147,-134.8267795347168,-8.935735653853007,-43.16000282883873
6.24,2.1,-7.96,-0.5384472604467667,0.0686862930952796,-0.509093150198062,-136.58990657854866,-8.407101173980415,-41.37858245579029
6.24,2.1,-7.96,-0.5384472604467667,0.0686862930952796,-0.509093150198062,-136.58990657854866,-8.407101173980415,-41.37858245579029
5.98,2.28,-7.67,-0.1601965982562631,0.3054480442130021,-0.176773187574172,-138.74807199122864,-7.890132207309978,-39.21805551339583
5.98,2.28,-7.67,-0.1601965982562631,0.3054480442130021,-0.176773187574172,-138.74807199122864,-7.890132207309978,-39.21805551339583
5.57,1.55,-8.15,-0.4161081348145976,-0.3582398547570633,-0.1707453628492015,-141.15770665873933,-7.614481849246592,-36.818231622724255
5.57,1.55,-8.15,-0.4161081348145976,-0.3582398547570633,-0.1707453628492015,-141.15770665873933,-7.614481849246592,-36.818231622724255
4.95,0.9,-8.04,-0.6287426410585102,-0.7715905478519876,0.3746072351594876,-142.81135091208287,-7.361841150905901,-35.287783624982225
4.95,0.9,-8.04,-0.6287426410585102,-0.7715905478519876,0.3746072351594876,-142.81135091208287,-7.361841150905901,-35.287783624982225
5.72,1.99,-8.47,0.0729468410139506,0.1218542463536269,-0.6048451040199616,-144.23939029133862,-6.937025592767178,-33.883581162404816
5.72,1.99,-8.47,0.0729468410139506,0.1218542463536269,-0.6048451040199616,-144.23939029133862,-6.937025592767178,-33.883581162404816
5.03,1.83,-8.84,-0.3908528529663673,0.0778917836308623,-0.5198482892251928,-146.07660730478975,-6.650042440520529,-32.07900131942766
5.03,1.83,-8.84,-0.3908528529663673,0.0778917836308623,-0.5198482892251928,-146.07660730478975,-6.650042440520529,-32.07900131942766
3.97,0.92,-8.29,-0.7998263263973108,-0.5278226037157651,0.6189908233321741,-147.68484875398153,-6.48935022815341,-30.54380438300529
3.97,0.92,-8.29,-0.7998263263973108,-0.5278226037157651,0.6189908233321741,-147.68484875398153,-6.48935022815341,-30.54380438300529
4.22,1.84,-8.14,-0.3263618729857127,0.33121897117544,0.466554608570922,-148.39242814751884,-6.409008932036036,-29.80796936990455
4.22,1.84,-8.14,-0.3263618729857127,0.33121897117544,0.466554608570922,-148.39242814751884,-6.409008932036036,-29.80796936990455
4.82,1.35,-9.02,-0.2208013199482469,-0.2745598235802247,-0.5031106024768945,-148.7733502639536,-6.4778727055513645,-29.464221664430085
4.82,1.35,-9.02,-0.2208013199482469,-0.2745598235802247,-0.5031106024768945,-148.7733502639536,-6.4778727055513645,-29.464221664430085
3.94,1.04,-8.59,-0.6245663893902806,-0.3623677317443715,0.3265705461011858,-149.81204156148604,-6.454917855397503,-28.48187662578674
3.94,1.04,-8.59,-0.6245663893902806,-0.3623677317443715,0.3265705461011858,-149.81204156148604,-6.454917855397503,-28.48187662578674
4.22,1.01,-8.69,-0.3881532017912177,-0.4338034037628993,0.1109936684862358,-150.03285782765786,-6.523783187455053,-28.23367294753045
4.22,1.01,-8.69,-0.3881532017912177,-0.4338034037628993,0.1109936684862358,-150.03285782765786,-6.523783187455053,-28.23367294753045
5.2,1.61,-9.45,0.2201742542900475,-0.0639275879532482,-1.0966539286835566,-150.38950981826167,-6.420486066048695,-27.86752361625034
5.2,1.61,-9.45,0.2201742542900475,-0.0639275879532482,-1.0966539286835566,-150.38950981826167,-6.420486066048695,-27.86752361625034
3.33,0.64,-8.71,-0.9793064173260692,-0.6510561549356687,0.5341268900743934,-151.43912137388486,-6.294241112432486,-26.85325924989716
3.33,0.64,-8.71,-0.9793064173260692,-0.6510561549356687,0.5341268900743934,-151.43912137388486,-6.294241112432486,-26.85325924989716
3.45,0.55,-8.59,-0.8156593543211352,-0.7470900140711961,0.5996061569098892,-151.48561418277666,-6.225383461526625,-26.794357072369408
3.45,0.55,-8.59,-0.8156593543211352,-0.7470900140711961,0.5996061569098892,-151.48561418277666,-6.225383461526625,-26.794357072369408
4.98,1.86,-9.3,0.3210550393969953,0.2501601573989868,-0.897757669615725,-151.5321813460659,-6.145052377433652,-26.75901922805568
4.98,1.86,-9.3,0.3210550393969953,0.2501601573989868,-0.897757669615725,-151.5321813460659,-6.145052377433652,-26.75901922805568
3.79,0.62,-8.75,-0.5827946391691092,-0.6903408679041565,0.2937755713818504,-151.57882322936237,-6.236859579751598,-26.817917077101303
3.79,0.62,-8.75,-0.5827946391691092,-0.6903408679041565,0.2937755713818504,-151.57882322936237,-6.236859579751598,-26.817917077101303
4.0,0.91,-8.85,-0.545123580167211,-0.4559130186025003,0.0780538216290214,-150.84131999821054,-6.259812004164343,-27.548855827733
4.0,0.91,-8.85,-0.545123580167211,-0.4559130186025003,0.0780538216290214,-150.84131999821054,-6.259812004164343,-27.548855827733
4.76,1.27,-9.06,-0.1588207385619661,-0.2380838789269344,-0.5021904798792836,-149.68030591183427,-6.2024314124588535,-28.71838798339577
4.76,1.27,-9.06,-0.1588207385619661,-0.2380838789269344,-0.5021904798792836,-149.68030591183427,-6.2024314124588535,-28.71838798339577
4.82,0.94,-8.89,-0.2133926177694136,-0.547068715401012,-0.3325452053065305,-148.85861645005238,-6.099150260471113,-29.653841828798463
4.82,0.94,-8.89,-0.2133926177694136,-0.547068715401012,-0.3325452053065305,-148.85861645005238,-6.099150260471113,-29.653841828798463
3.54,1.08,-8.02,-1.1793209990448703,-0.1887972543438932,1.054966871711816,-146.9114591288739,-5.961449757231111,-31.626171458397582
3.54,1.08,-8.02,-1.1793209990448703,-0.1887972543438932,1.054966871711816,-146.9114591288739,-5.961449757231111,-31.626171458397582
5.68,1.0,-8.79,-0.0955353422825979,-0.6714205180888096,-0.6846114821223601,-145.18454955392758,-5.904077101832591,-33.32098517464778
5.68,1.0,-8.79,-0.0955353422825979,-0.6714205180888096,-0.6846114821223601,-145.18454955392758,-5.904077101832591,-33.32098517464778
5.95,1.81,-8.13,0.2896843402416766,0.0587451571409812,-0.4250718487178986,-143.83109490597238,-5.250129975900072,-34.63902408126335
5.95,1.81,-8.13,0.2896843402416766,0.0587451571409812,-0.4250718487178986,-143.83109490597238,-5.250129975900072,-34.63902408126335
4.3,0.69,-7.9,-1.3093739371842308,-0.8437563816948017,0.9212847817902288,-141.71292660191068,-5.0321866714644,-36.75785092937251
4.3,0.69,-7.9,-1.3093739371842308,-0.8437563816948017,0.9212847817902288,-141.71292660191068,-5.0321866714644,-36.75785092937251
6.98,1.54,-8.67,0.0320595262547909,-0.5821308957947783,-1.4148024820513978,-139.80191665328087,-4.71104003397371,-38.53755098296754
6.98,1.54,-8.67,0.0320595262547909,-0.5821308957947783,-1.4148024820513978,-139.80191665328087,-4.71104003397371,-38.53755098296754
6.19,2.41,-7.63,-0.0860879450896171,0.3819602197927259,-0.3021479135110887,-138.84577222800962,-3.908329853329541,-39.33972504606741
6.19,2.41,-7.63,-0.0860879450896171,0.3819602197927259,-0.3021479135110887,-138.84577222800962,-3.908329853329541,-39.33972504606741
5.89,1.28,-7.83,-0.5697229584897773,-0.7613642034654042,-0.0287523964579676,-138.0702668424954,-3.656090990936744,-40.0463253316736
5.89,1.28,-7.83,-0.5697229584897773,-0.7613642034654042,-0.0287523964579676,-138.0702668424954,-3.656090990936744,-40.0463253316736
5.21,1.22,-7.65,-1.0593703866169435,-0.8302323104681895,0.5684981992005707,-137.3712305266047,-2.7963115557322795,-40.53456083395825
5.21,1.22,-7.65,-1.0593703866169435,-0.8302323104681895,0.5684981992005707,-137.3712305266047,-2.7963115557322795,-40.53456083395825
7.7,3.27,-7.68,0.6822650942717475,0.6917810785917964,-1.507997731168686,-136.90081703525604,-1.959611168911186,-40.63229985656115
7.7,3.27,-7.68,0.6822650942717475,0.6917810785917964,-1.507997731168686,-136.90081703525604,-1.959611168911186,-40.63229985656115
5.76,1.72,-7.51,-0.5204336823556183,-0.5922158754170175,0.2194434652906416,-137.27675296577294,-1.2146932735575866,-40.09511461656773
5.76,1.72,-7.51,-0.5204336823556183,-0.5922158754170175,0.2194434652906416,-137.27675296577294,-1.2146932735575866,-40.09511461656773
6.17,1.58,-7.73,-0.296789909997038,-0.967265611581468,-0.1580132148796629,-137.11973135242658,-0.4125305035633525,-39.79030547860814
6.17,1.58,-7.73,-0.296789909997038,-0.967265611581468,-0.1580132148796629,-137.11973135242658,-0.4125305035633525,-39.79030547860814
6.44,4.67,-7.32,0.0125884501989704,1.7669727412081593,-0.8583651834279618,-137.24530467426428,0.4125305035633525,-38.719689385129655
6.44,4.67,-7.32,0.0125884501989704,1.7669727412081593,-0.8583651834279618,-137.24530467426428,0.4125305035633525,-38.719689385129655
4.7,1.56,-7.66,-1.100398809255701,-1.0651269128004373,0.8147743825208043,-138.0702668424954,1.0542572154525014,-37.931149977697146
4.7,1.56,-7.66,-1.100398809255701,-1.0651269128004373,0.8147743825208043,-138.0702668424954,1.0542572154525014,-37.931149977697146
6.14,2.74,-7.83,0.0512962142863185,-0.2422655710898076,-0.5110423820912811,-138.91102916961097,2.223215714892369,-36.29930145114271
6.14,2.74,-7.83,0.0512962142863185,-0.2422655710898076,-0.5110423820912811,-138.91102916961097,2.223215714892369,-36.29930145114271
5.3,3.23,-7.76,-0.4835044019463179,0.2391094117660586,-0.1155246700258931,-139.60231554875963,2.8421620551927376,-35.16755548021839
5.3,3.23,-7.76,-0.4835044019463179,0.2391094117660586,-0.1155246700258931,-139.60231554875963,2.8421620551927376,-35.16755548021839
4.94,2.58,-7.84,-0.6224332378201366,-0.3667308852351561,0.2147948445949001,-140.1367137765361,3.32362118371626,-34.471014881449136
4.94,2.58,-7.84,-0.6224332378201366,-0.3667308852351561,0.2147948445949001,-140.1367137765361,3.32362118371626,-34.471014881449136
4.87,3.97,-7.69,-0.6846919799390929,0.9360808609447008,-0.0558471236690394,-140.61001416599206,3.5873017007906127,-33.62013451285477
4.87,3.97,-7.69,-0.6846919799390929,0.9360808609447008,-0.0558471236690394,-140.61001416599206,3.5873017007906127,-33.62013451285477
5.3,2.36,-8.13,-0.3344390440997165,-0.6583532337724376,-0.1538329975941952,-140.74624891732873,3.610231319265168,-33.763809904650955
5.3,2.36,-8.13,-0.3344390440997165,-0.6583532337724376,-0.1538329975941952,-140.74624891732873,3.610231319265168,-33.763809904650955
5.21,2.79,-7.82,-0.3018458383860916,-0.1447245208400456,0.010296397617294,-140.78037862226373,3.6904861286986015,-33.70393852830112
5.21,2.79,-7.82,-0.3018458383860916,-0.1447245208400456,0.010296397617294,-140.78037862226373,3.6904861286986015,-33.70393852830112
5.02,2.82,-7.93,-0.5208290232974284,-0.1444439058430824,0.0216833119342769,-140.8145368825897,3.5414428939599265,-33.71591204499429
5.02,2.82,-7.93,-0.5208290232974284,-0.1444439058430824,0.0216833119342769,-140.8145368825897,3.5414428939599265,-33.71591204499429
5.23,2.71,-8.11,-0.4410988811891968,-0.2727485428365308,-0.203351998471037,-140.8829393690889,3.5070491615651807,-33.811713840931375
5.23,2.71,-8.11,-0.4410988811891968,-0.2727485428365308,-0.203351998471037,-140.8829393690889,3.5070491615651807,-33.811713840931375
6.29,2.78,-8.36,0.2759799490998915,-0.310138565675419,-1.010454471057658,-140.8829393690889,3.300693295071686,-33.931500337029355
6.29,2.78,-8.36,0.2759799490998915,-0.310138565675419,-1.010454471057658,-140.8829393690889,3.300693295071686,-33.931500337029355
4.43,2.04,-7.82,-0.8134062187118591,-0.7393286847187182,0.6562039223864602,-141.226690896529,3.0714215263829594,-33.644076625825655
4.43,2.04,-7.82,-0.8134062187118591,-0.7393286847187182,0.6562039223864602,-141.226690896529,3.0714215263829594,-33.644076625825655
5.04,2.98,-7.88,-0.4732171796042982,0.0784117186023229,0.0012271583621537,-141.15770665873933,3.048495041051397,-33.644076625825655
5.04,2.98,-7.88,-0.4732171796042982,0.0784117186023229,0.0012271583621537,-141.15770665873933,3.048495041051397,-33.644076625825655
6.17,3.44,-8.16,0.2292581681693076,0.3498253290280933,-0.9782080394689494,-140.98575914579104,2.968253297538604,-33.763809904650955
6.17,3.44,-8.16,0.2292581681693076,0.3498253290280933,-0.9782080394689494,-140.98575914579104,2.968253297538604,-33.763809904650955
4.62,1.86,-7.85,-0.6479190058339017,-0.8938307237551153,0.5758446397320984,-141.3650146581067,2.9338644268256844,-33.668020251284275
4.62,1.86,-7.85,-0.6479190058339017,-0.8938307237551153,0.5758446397320984,-141.3650146581067,2.9338644268256844,-33.668020251284275
5.17,2.45,-8.09,-0.415215068542561,-0.4539351378501779,-0.0827908000392092,-141.226690896529,2.922401528803221,-33.73986021591224
5.17,2.45,-8.09,-0.415215068542561,-0.4539351378501779,-0.0827908000392092,-141.226690896529,2.922401528803221,-33.73986021591224
6.19,3.36,-8.39,0.1373418656792246,0.2191241394559977,-1.144647723258165,-141.08884000838947,2.830699387947472,-33.775785318620265
6.19,3.36,-8.39,0.1373418656792246,0.2191241394559977,-1.144647723258165,-141.08884000838947,2.830699387947472,-33.775785318620265
4.17,1.97,-7.74,-0.95669941049608,-0.7239897007924255,0.8770382978539909,-141.53859212209682,2.738999060214957,-33.548317235556404
4.17,1.97,-7.74,-0.95669941049608,-0.7239897007924255,0.8770382978539909,-141.53859212209682,2.738999060214957,-33.548317235556404
4.85,2.75,-7.92,-0.6313096286636822,-0.0977871673928658,0.1421124620393854,-141.26122730722247,2.6358382855186164,-33.78776111254545
4.85,2.75,-7.92,-0.6313096286636822,-0.0977871673928658,0.1421124620393854,-141.26122730722247,2.6358382855186164,-33.78776111254545
6.64,3.57,-8.47,0.3796129279296377,0.3835170933061736,-1.5196119016200864,-140.8829393690889,2.4639083675369537,-34.15920009515199
6.64,3.57,-8.47,0.3796129279296377,0.3835170933061736,-1.5196119016200864,-140.8829393690889,2.4639083675369537,-34.15920009515199
4.63,1.64,-7.9,-0.6833596324759816,-1.0387115743825608,0.5876154584687665,-141.39967008106163,2.3951379752687134,-33.9794256257345
4.63,1.64,-7.9,-0.6833596324759816,-1.0387115743825608,0.5876154584687665,-141.39967008106163,2.3951379752687134,-33.9794256257345
5.59,2.79,-8.11,-0.1649562656408772,-0.1004804473653526,-0.4289248793178739,-141.226690896529,2.509755787270372,-34.039340850884635
5.59,2.79,-8.11,-0.1649562656408772,-0.1004804473653526,-0.4289248793178739,-141.226690896529,2.509755787270372,-34.039340850884635
5.82,3.07,-8.15,-0.0352310541053945,0.0965362094555861,-0.6675678482734746,-141.08884000838947,2.383676327772471,-34.06330962524581
5.82,3.07,-8.15,-0.0352310541053945,0.0965362094555861,-0.6675678482734746,-141.08884000838947,2.383676327772471,-34.06330962524581
4.8,1.75,-8.21,-0.7180648970003591,-1.0951735865037269,0.2258578814369176,-141.29579335128196,2.3034454566839293,-33.94348108559176
4.8,1.75,-8.21,-0.7180648970003591,-1.0951735865037269,0.2258578814369176,-141.29579335128196,2.3034454566839293,-33.94348108559176
4.71,3.24,-7.49,-0.5867502888279426,0.4105875652001258,0.4114947618007214,-140.91718374591224,2.2919839967771853,-33.871602322817786
4.71,3.24,-7.49,-0.5867502888279426,0.4105875652001258,0.4114947618007214,-140.91718374591224,2.2919839967771853,-33.871602322817786
6.22,3.26,-8.08,0.306875544064759,0.122367025782244,-0.8935020415111907,-140.67807487589178,2.1659094260652934,-34.087279935508434
6.22,3.26,-8.08,0.306875544064759,0.122367025782244,-0.8935020415111907,-140.67807487589178,2.1659094260652934,-34.087279935508434
4.46,1.9,-7.92,-0.8407897924466746,-0.8857866694682949,0.601409400150926,-141.29579335128196,2.016915574628728,-33.83566809114509
4.46,1.9,-7.92,-0.8407897924466746,-0.8857866694682949,0.601409400150926,-141.29579335128196,2.016915574628728,-33.83566809114509
5.84,2.29,-8.05,-0.0177045054843687,-0.6431947068449954,-0.3785445057309626,-140.33889297208822,1.7533192633889718,-35.01131860953798
5.84,2.29,-8.05,-0.0177045054843687,-0.6431947068449954,-0.3785445057309626,-140.33889297208822,1.7533192633889718,-35.01131860953798
