acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.91,5.82,-7.0,0.2800011190639774,0.0054576783173345,-0.096989209253854,-125.1463924412778,-29.55902139879445,15.18192036535379
-3.91,5.82,-7.0,0.2800011190639774,0.0054576783173345,-0.096989209253854,-125.1463924412778,-29.55902139879445,15.18192036535379
-4.49,5.29,-5.88,-0.4409291578344156,0.5435808669607187,0.7386457367210237,-124.67557399344672,-29.06155185997118,16.327188391573927
-4.49,5.29,-5.88,-0.4409291578344156,0.5435808669607187,0.7386457367210237,-124.67557399344672,-29.06155185997118,16.327188391573927
-3.94,5.55,-7.02,0.170295505959873,-0.3070020791285977,0.0350969420638858,-124.72495975966048,-28.990530688715445,15.945255673236543
-3.94,5.55,-7.02,0.170295505959873,-0.3070020791285977,0.0350969420638858,-124.72495975966048,-28.990530688715445,15.945255673236543
-3.49,6.29,-8.09,0.8636676373611178,-0.7971220496900241,-0.9549007548899748,-124.67557399344672,-29.037876869982465,15.112560354905924
-3.49,6.29,-8.09,0.8636676373611178,-0.7971220496900241,-0.9549007548899748,-124.67557399344672,-29.037876869982465,15.112560354905924
-4.15,5.41,-6.39,-0.2353310655583499,0.078461841199013,0.465281629731173,-124.55228684017096,-28.87218733809866,15.32065719904219
-4.15,5.41,-6.39,-0.2353310655583499,0.078461841199013,0.465281629731173,-124.55228684017096,-28.87218733809866,15.32065719904219
-4.02,5.87,-6.43,0.0871108569664083,0.2455997166920976,0.2204989226510019,-124.47843555677235,-28.694731241152283,15.205041610922963
-4.02,5.87,-6.43,0.0871108569664083,0.2455997166920976,0.2204989226510019,-124.47843555677235,-28.694731241152283,15.205041610922963
-3.88,5.96,-7.02,0.2250050015840739,-0.160771734733891,-0.182340199142894,-124.60157138168796,-28.65924846946876,14.858287755594214
-3.88,5.96,-7.02,0.2250050015840739,-0.160771734733891,-0.182340199142894,-124.60157138168796,-28.65924846946876,14.858287755594214
-3.61,5.93,-7.18,0.3928099337203126,-0.3454894123206231,-0.1671024243358356,-124.77438620684354,-28.730216823306154,14.477016351828802
-3.61,5.93,-7.18,0.3928099337203126,-0.3454894123206231,-0.1671024243358356,-124.77438620684354,-28.730216823306154,14.477016351828802
-3.71,5.64,-7.13,0.1553979574024372,-0.4464410522689981,-0.0008543646018335,-124.79911472012829,-28.71838798339577,14.500119080393963
-3.71,5.64,-7.13,0.1553979574024372,-0.4464410522689981,-0.0008543646018335,-124.79911472012829,-28.71838798339577,14.500119080393963
-3.85,5.89,-6.88,0.1578121893079433,-0.0855995739531829,-0.0329012105911044,-124.72495975966048,-28.671075748006672,14.523222401516824
-3.85,5.89,-6.88,0.1578121893079433,-0.0855995739531829,-0.0329012105911044,-124.72495975966048,-28.671075748006672,14.523222401516824
-3.64,5.73,-7.33,0.2534124062750649,-0.5607828038422773,-0.1649448974705478,-124.82385344491156,-28.65924846946876,14.419262116395176
-3.64,5.73,-7.33,0.2534124062750649,-0.5607828038422773,-0.1649448974705478,-124.82385344491156,-28.65924846946876,14.419262116395176
-3.9,5.85,-6.8,0.08399506301746,-0.0399398191763546,0.0258601729853715,-124.74966789127242,-28.61194247203445,14.511670666824136
-3.9,5.85,-6.8,0.08399506301746,-0.0399398191763546,0.0258601729853715,-124.74966789127242,-28.61194247203445,14.511670666824136
-3.65,5.75,-7.15,0.2700036563002937,-0.4353113390295391,-0.0546431233026858,-124.79911472012829,-28.54099280947513,14.61564163128423
-3.65,5.75,-7.15,0.2700036563002937,-0.4353113390295391,-0.0546431233026858,-124.79911472012829,-28.54099280947513,14.61564163128423
-3.84,5.83,-6.78,0.1247195173086824,-0.0695897993928609,0.0761565745963945,-124.74966789127242,-28.45823232032684,14.592535930080526
-3.84,5.83,-6.78,0.1247195173086824,-0.0695897993928609,0.0761565745963945,-124.74966789127242,-28.45823232032684,14.592535930080526
-3.74,5.55,-6.91,0.0603466848112674,-0.355804027807479,0.193743999657114,-124.84860239500853,-28.422768181257144,14.557878496401068
-3.74,5.55,-6.91,0.0603466848112674,-0.355804027807479,0.193743999657114,-124.84860239500853,-28.422768181257144,14.557878496401068
-3.59,6.33,-7.44,0.5838741377068595,-0.3380859892879946,-0.5786949078576207,-124.84860239500853,-28.292756752714663,14.407711711634985
-3.59,6.33,-7.44,0.5838741377068595,-0.3380859892879946,-0.5786949078576207,-124.84860239500853,-28.292756752714663,14.407711711634985
-3.84,5.57,-6.54,-0.0053574484400259,-0.061053138968246,0.3971684089680938,-124.84860239500853,-28.25730554929696,14.800508833176536
-3.84,5.57,-6.54,-0.0053574484400259,-0.061053138968246,0.3971684089680938,-124.84860239500853,-28.25730554929696,14.800508833176536
-4.0,5.99,-6.5,0.0891420875523232,0.2630162786997721,0.1085586349237886,-124.77438620684354,-28.24548909512887,14.881400387429183
-4.0,5.99,-6.5,0.0891420875523232,0.2630162786997721,0.1085586349237886,-124.77438620684354,-28.24548909512887,14.881400387429183
-3.79,5.99,-6.8,0.2464727028603982,-0.0227741242052554,-0.0128679385757717,-124.79911472012829,-28.22185710635222,14.673408500442047
-3.79,5.99,-6.8,0.2464727028603982,-0.0227741242052554,-0.0128679385757717,-124.79911472012829,-28.22185710635222,14.673408500442047
-3.65,5.79,-7.29,0.2673532643246405,-0.5283335519380636,-0.1753380730218996,-124.87336158426491,-28.25730554929696,14.557878496401068
-3.65,5.79,-7.29,0.2673532643246405,-0.5283335519380636,-0.1753380730218996,-124.87336158426491,-28.25730554929696,14.557878496401068
-3.9,5.83,-6.69,0.0513935220494735,0.0200184738710142,0.1137681805102364,-124.9229107357918,-28.25730554929696,14.557878496401068
-3.9,5.83,-6.69,0.0513935220494735,0.0200184738710142,0.1137681805102364,-124.9229107357918,-28.25730554929696,14.557878496401068
-3.75,5.76,-7.09,0.1430885262799535,-0.3349414144387461,-0.0612545355405007,-125.02213252137535,-28.28093937794029,14.419262116395176
-3.75,5.76,-7.09,0.1430885262799535,-0.3349414144387461,-0.0612545355405007,-125.02213252137535,-28.28093937794029,14.419262116395176
-3.57,6.08,-7.49,0.4736627197825902,-0.4795806628158972,-0.457708042066793,-125.07180537967444,-28.328210720644154,14.349961892702815
-3.57,6.08,-7.49,0.4736627197825902,-0.4795806628158972,-0.457708042066793,-125.07180537967444,-28.328210720644154,14.349961892702815
-3.89,5.63,-6.73,-0.0335219578314184,-0.1032330324811776,0.2092483089511194,-125.02213252137535,-28.328210720644154,14.557878496401068
-3.89,5.63,-6.73,-0.0335219578314184,-0.1032330324811776,0.2092483089511194,-125.02213252137535,-28.328210720644154,14.557878496401068
-3.96,5.94,-6.52,0.07179601080176,0.2274294125765825,0.1413139378070234,-124.87336158426491,-28.292756752714663,14.673408500442047
-3.96,5.94,-6.52,0.07179601080176,0.2274294125765825,0.1413139378070234,-124.87336158426491,-28.292756752714663,14.673408500442047
-3.8,5.78,-7.1,0.1469829694340526,-0.3268997018850475,-0.0994053497143259,-124.9229107357918,-28.34002932498839,14.627194705880914
-3.8,5.78,-7.1,0.1469829694340526,-0.3268997018850475,-0.0994053497143259,-124.9229107357918,-28.34002932498839,14.627194705880914
-3.75,5.69,-6.99,0.1409130485315526,-0.3069676624562239,0.0503897345622377,-124.99731160468365,-28.34002932498839,14.638747929971784
-3.75,5.69,-6.99,0.1409130485315526,-0.3069676624562239,0.0503897345622377,-124.99731160468365,-28.34002932498839,14.638747929971784
-3.76,5.9,-6.95,0.2488996444716985,-0.1379046371817027,-0.0507904019514953,-125.02213252137535,-28.328210720644154,14.673408500442047
-3.76,5.9,-6.95,0.2488996444716985,-0.1379046371817027,-0.0507904019514953,-125.02213252137535,-28.328210720644154,14.673408500442047
-3.72,5.61,-7.37,0.1464564185393899,-0.6122491573061741,-0.1548308882438043,-125.1215196986378,-28.34002932498839,14.638747929971784
-3.72,5.61,-7.37,0.1464564185393899,-0.6122491573061741,-0.1548308882438043,-125.1215196986378,-28.34002932498839,14.638747929971784
-3.79,5.73,-6.95,0.1435060834554891,-0.2206245077449784,0.0378102106189928,-125.1215196986378,-28.24548909512887,14.754288420181696
-3.79,5.73,-6.95,0.1435060834554891,-0.2206245077449784,0.0378102106189928,-125.1215196986378,-28.24548909512887,14.754288420181696
-3.58,6.09,-6.99,0.50445137233057,-0.1208144388870753,-0.117841557974657,-125.04696377500797,-28.22185710635222,14.73117911928188
-3.58,6.09,-6.99,0.50445137233057,-0.1208144388870753,-0.117841557974657,-125.04696377500797,-28.22185710635222,14.73117911928188
-3.96,5.44,-6.45,-0.1632101205679769,-0.0069274236169154,0.487260831854579,-124.99731160468365,-28.210041571444727,14.89295693159816
-3.96,5.44,-6.45,-0.1632101205679769,-0.0069274236169154,0.487260831854579,-124.99731160468365,-28.210041571444727,14.89295693159816
-4.03,5.41,-6.66,-0.2152886239146839,-0.1435247089747826,0.3304877247787381,-125.1215196986378,-28.09190303440269,15.008530771963963
-4.03,5.41,-6.66,-0.2152886239146839,-0.1435247089747826,0.3304877247787381,-125.1215196986378,-28.09190303440269,15.008530771963963
-3.87,5.75,-6.6,0.0790583225734428,0.0595402864823499,0.2364041966824324,-125.1463924412778,-28.115528300006986,14.881400387429183
-3.87,5.75,-6.6,0.0790583225734428,0.0595402864823499,0.2364041966824324,-125.1463924412778,-28.115528300006986,14.881400387429183
-3.82,5.87,-6.95,0.195573746328746,-0.1272225244817471,-0.0572926873340762,-125.19616916396942,-28.10371551481587,14.83517573160634
-3.82,5.87,-6.95,0.195573746328746,-0.1272225244817471,-0.0572926873340762,-125.19616916396942,-28.10371551481587,14.83517573160634
-3.87,5.47,-6.87,-0.0539997710353379,-0.2932299785623646,0.2146846015844872,-125.22107317255428,-28.09190303440269,14.881400387429183
-3.87,5.47,-6.87,-0.0539997710353379,-0.2932299785623646,0.2146846015844872,-125.22107317255428,-28.09190303440269,14.881400387429183
-3.75,5.79,-7.23,0.2053757390702351,-0.4115591462449655,-0.1757314731227079,-125.1463924412778,-28.10371551481587,14.7196246947995
-3.75,5.79,-7.23,0.2053757390702351,-0.4115591462449655,-0.1757314731227079,-125.1463924412778,-28.10371551481587,14.7196246947995
-3.85,6.04,-6.92,0.2322386411412869,-0.0190964332530549,-0.1500663532862507,-125.09665734949913,-28.080090858618394,14.7196246947995
-3.85,6.04,-6.92,0.2322386411412869,-0.0190964332530549,-0.1500663532862507,-125.09665734949913,-28.080090858618394,14.7196246947995
-3.91,5.77,-6.94,0.0457458657652891,-0.1822811991910433,-0.0274376994354117,-125.07180537967444,-28.05646742034004,14.765843296845908
-3.91,5.77,-6.94,0.0457458657652891,-0.1822811991910433,-0.0274376994354117,-125.07180537967444,-28.05646742034004,14.765843296845908
-3.88,5.91,-7.09,0.1254746217764537,-0.2139701278124012,-0.2027991808337752,-125.07180537967444,-28.05646742034004,14.604088706058509
-3.88,5.91,-7.09,0.1254746217764537,-0.2139701278124012,-0.2027991808337752,-125.07180537967444,-28.05646742034004,14.604088706058509
-3.56,6.28,-7.28,0.5648906567387344,-0.2286333749759293,-0.4275585832650695,-125.1215196986378,-28.080090858618394,14.38461134345722
-3.56,6.28,-7.28,0.5648906567387344,-0.2286333749759293,-0.4275585832650695,-125.1215196986378,-28.080090858618394,14.38461134345722
-3.81,5.92,-6.78,0.1694371737515702,-0.0120143566259312,0.0341351394645617,-125.07180537967444,-28.05646742034004,14.569430825374988
-3.81,5.92,-6.78,0.1694371737515702,-0.0120143566259312,0.0341351394645617,-125.07180537967444,-28.05646742034004,14.569430825374988
-3.9,5.98,-6.8,0.1559994495665336,0.0246896931333435,-0.0516183363148474,-124.94770072590693,-28.10371551481587,14.754288420181696
-3.9,5.98,-6.8,0.1559994495665336,0.0246896931333435,-0.0516183363148474,-124.94770072590693,-28.10371551481587,14.754288420181696
-3.93,5.55,-6.81,-0.0943068979118501,-0.2046400783009457,0.1851777297411896,-125.09665734949913,-28.12734139012517,14.7196246947995
-3.93,5.55,-6.81,-0.0943068979118501,-0.2046400783009457,0.1851777297411896,-125.09665734949913,-28.12734139012517,14.7196246947995
-3.73,6.02,-7.2,0.3309470147449042,-0.2604643274652898,-0.2837381197677189,-125.1215196986378,-28.16278249153404,14.638747929971784
-3.73,6.02,-7.2,0.3309470147449042,-0.2604643274652898,-0.2837381197677189,-125.1215196986378,-28.16278249153404,14.638747929971784
-3.61,5.81,-7.38,0.3875387180812712,-0.5657395291850205,-0.2323914147519801,-124.99731160468365,-28.24548909512887,14.950741939900691
-3.61,5.81,-7.38,0.3875387180812712,-0.5657395291850205,-0.2323914147519801,-124.99731160468365,-28.24548909512887,14.950741939900691
-4.12,5.58,-6.25,-0.1881638787178514,0.2673760910359588,0.4757119774489844,-124.94770072590693,-28.18641141984425,15.216602467156427
-4.12,5.58,-6.25,-0.1881638787178514,0.2673760910359588,0.4757119774489844,-124.94770072590693,-28.18641141984425,15.216602467156427
-3.95,5.77,-6.66,0.0248578700924938,0.0398432919584235,0.1501084556177492,-124.99731160468365,-28.24548909512887,14.84673166768115
-3.95,5.77,-6.66,0.0248578700924938,0.0398432919584235,0.1501084556177492,-124.99731160468365,-28.24548909512887,14.84673166768115
-3.71,5.84,-7.19,0.2367152142344966,-0.3455980859923495,-0.1628197888257005,-125.19616916396942,-28.23367294753045,14.488567642103208
-3.71,5.84,-7.19,0.2367152142344966,-0.3455980859923495,-0.1628197888257005,-125.19616916396942,-28.23367294753045,14.488567642103208
-3.62,6.03,-7.57,0.3793629209717573,-0.5163620944186684,-0.5064316908254636,-125.29584795913512,-28.210041571444727,14.188281840563285
-3.62,6.03,-7.57,0.3793629209717573,-0.5163620944186684,-0.5064316908254636,-125.29584795913512,-28.210041571444727,14.188281840563285
-3.91,5.72,-6.63,-0.0539061867216354,0.0559004203222115,0.2172094915010323,-125.27091255577452,-28.16278249153404,14.303764676023915
-3.91,5.72,-6.63,-0.0539061867216354,0.0559004203222115,0.2172094915010323,-125.27091255577452,-28.16278249153404,14.303764676023915
-3.8,5.98,-6.84,0.1737128892175594,0.0229502182977499,-0.0399380953556587,-125.27091255577452,-28.15096848573949,14.24602144035678
-3.8,5.98,-6.84,0.1737128892175594,0.0229502182977499,-0.0399380953556587,-125.27091255577452,-28.15096848573949,14.24602144035678
-3.82,5.77,-7.07,0.0290417029949646,-0.2475602790929297,-0.0831462814055274,-125.3457502614118,-28.16278249153404,14.061267443693245
-3.82,5.77,-7.07,0.0290417029949646,-0.2475602790929297,-0.0831462814055274,-125.3457502614118,-28.16278249153404,14.061267443693245
-3.78,6.18,-7.15,0.274232968466198,-0.0950841484818649,-0.3677814476885484,-125.22107317255428,-28.139154785319608,14.061267443693245
-3.78,6.18,-7.15,0.274232968466198,-0.0950841484818649,-0.3677814476885484,-125.22107317255428,-28.139154785319608,14.061267443693245
-3.76,5.82,-6.81,0.1147990247871972,-0.0819453825189393,0.092423003568852,-125.19616916396942,-28.12734139012517,14.222925164993963
-3.76,5.82,-6.81,0.1147990247871972,-0.0819453825189393,0.092423003568852,-125.19616916396942,-28.12734139012517,14.222925164993963
-3.75,5.8,-6.73,0.1127022801328985,-0.0459815078194161,0.164005969600895,-125.17127559163816,-28.10371551481587,14.25756979612918
-3.75,5.8,-6.73,0.1127022801328985,-0.0459815078194161,0.164005969600895,-125.17127559163816,-28.10371551481587,14.25756979612918
-3.81,6.28,-6.82,0.3038605970995263,0.1890090150052361,-0.2102778888178669,-125.1463924412778,-28.068278987313843,14.211377245158012
-3.81,6.28,-6.82,0.3038605970995263,0.1890090150052361,-0.2102778888178669,-125.1463924412778,-28.068278987313843,14.211377245158012
-3.68,5.67,-6.96,0.1120963338466066,-0.309726323113078,0.1100318257750796,-125.17127559163816,-28.16278249153404,14.222925164993963
-3.68,5.67,-6.96,0.1120963338466066,-0.309726323113078,0.1100318257750796,-125.17127559163816,-28.16278249153404,14.222925164993963
-3.7,5.77,-7.01,0.1552806127423255,-0.2765654739066439,0.0075480273726533,-125.1463924412778,-28.22185710635222,14.2344732300193
-3.7,5.77,-7.01,0.1552806127423255,-0.2765654739066439,0.0075480273726533,-125.1463924412778,-28.22185710635222,14.2344732300193
-4.02,5.69,-6.67,-0.1695922660044648,0.0388334212792549,0.1632517178225381,-125.17127559163816,-28.25730554929696,14.222925164993963
-4.02,5.69,-6.67,-0.1695922660044648,0.0388334212792549,0.1632517178225381,-125.17127559163816,-28.25730554929696,14.222925164993963
-3.79,5.67,-7.42,0.0229089833483175,-0.5770583257796664,-0.2549541895480232,-125.22107317255428,-28.31639242391693,14.061267443693245
-3.79,5.67,-7.42,0.0229089833483175,-0.5770583257796664,-0.2549541895480232,-125.22107317255428,-28.31639242391693,14.061267443693245
-3.86,5.85,-6.87,0.0252979942237782,-0.0555515827103789,-0.0073845441182651,-125.19616916396942,-28.28093937794029,14.003539375629764
-3.86,5.85,-6.87,0.0252979942237782,-0.0555515827103789,-0.0073845441182651,-125.19616916396942,-28.28093937794029,14.003539375629764
-3.54,6.15,-7.25,0.4398216653239506,-0.2707887638410762,-0.3249752569905642,-125.1463924412778,-28.24548909512887,13.865006554805133
-3.54,6.15,-7.25,0.4398216653239506,-0.2707887638410762,-0.3249752569905642,-125.1463924412778,-28.24548909512887,13.865006554805133
-3.81,6.23,-6.33,0.2308689884378067,0.5267598580815807,0.1595196721723741,-125.1463924412778,-28.24548909512887,13.93427040697098
-3.81,6.23,-6.33,0.2308689884378067,0.5267598580815807,0.1595196721723741,-125.1463924412778,-28.24548909512887,13.93427040697098
-3.5,5.58,-7.19,0.1793821112235314,-0.5579638964857407,0.0732539663233975,-125.27091255577452,-28.31639242391693,13.841919736512358
-3.5,5.58,-7.19,0.1793821112235314,-0.5579638964857407,0.0732539663233975,-125.27091255577452,-28.31639242391693,13.841919736512358
-3.86,5.8,-6.9,-0.0369611418309223,-0.0897032167247244,0.0015397401965024,-125.27091255577452,-28.328210720644154,13.738036026791262
-3.86,5.8,-6.9,-0.0369611418309223,-0.0897032167247244,0.0015397401965024,-125.27091255577452,-28.328210720644154,13.738036026791262
-3.54,5.74,-7.39,0.2052295933318806,-0.5644833737659689,-0.1798678783579337,-125.3707171892468,-28.375486985220768,13.611082444309169
-3.54,5.74,-7.39,0.2052295933318806,-0.5644833737659689,-0.1798678783579337,-125.3707171892468,-28.375486985220768,13.611082444309169
-3.84,5.87,-6.71,-0.0101292982622631,0.0959346640763909,0.1000906745981673,-125.3707171892468,-28.28093937794029,13.611082444309169
-3.84,5.87,-6.71,-0.0101292982622631,0.0959346640763909,0.1000906745981673,-125.3707171892468,-28.28093937794029,13.611082444309169
-3.47,5.73,-7.4,0.2564030536229025,-0.6078020427153192,-0.153201110883332,-125.42068267085124,-28.23367294753045,13.645704477358525
-3.47,5.73,-7.4,0.2564030536229025,-0.6078020427153192,-0.153201110883332,-125.42068267085124,-28.23367294753045,13.645704477358525
-3.84,5.83,-6.86,-0.0165051766878341,-0.0451943508082681,0.0193222211934891,-125.44568125373512,-28.09190303440269,13.761120312162008
-3.84,5.83,-6.86,-0.0165051766878341,-0.0451943508082681,0.0193222211934891,-125.44568125373512,-28.09190303440269,13.761120312162008
-3.54,5.8,-7.35,0.2211343246541638,-0.5162652824017493,-0.1872816471870209,-125.49571017669872,-28.03284519878868,13.668786527863627
-3.54,5.8,-7.35,0.2211343246541638,-0.5162652824017493,-0.1872816471870209,-125.49571017669872,-28.03284519878868,13.668786527863627
-3.58,6.3,-7.03,0.4157936484554065,-0.0065436050276406,-0.280687251382913,-125.3707171892468,-27.89113735405041,13.645704477358525
-3.58,6.3,-7.03,0.4157936484554065,-0.0065436050276406,-0.280687251382913,-125.3707171892468,-27.89113735405041,13.645704477358525
-3.81,5.72,-6.67,-0.0670720181525607,-0.0222227665610175,0.2296772270916811,-125.39569465421296,-27.855717200127582,13.818833482803017
-3.81,5.72,-6.67,-0.0670720181525607,-0.0222227665610175,0.2296772270916811,-125.39569465421296,-27.855717200127582,13.818833482803017
-3.86,5.94,-6.58,0.0044135604463546,0.1837533309084928,0.1399124306923358,-125.3707171892468,-27.796689641349,13.8765501759761
-3.86,5.94,-6.58,0.0044135604463546,0.1837533309084928,0.1399124306923358,-125.3707171892468,-27.796689641349,13.8765501759761
-3.77,5.73,-6.8,-0.0200816416389907,-0.1280174980095578,0.1490618824691783,-125.42068267085124,-27.77308072525798,13.8765501759761
-3.77,5.73,-6.8,-0.0200816416389907,-0.1280174980095578,0.1490618824691783,-125.42068267085124,-27.77308072525798,13.8765501759761
-3.88,5.79,-6.91,-0.0869586160532454,-0.135779927734962,-0.0066370135504758,-125.39569465421296,-27.77308072525798,13.830376539145911
-3.88,5.79,-6.91,-0.0869586160532454,-0.135779927734962,-0.0066370135504758,-125.39569465421296,-27.77308072525798,13.830376539145911
-3.55,6.06,-7.26,0.3278465629276478,-0.3309463825207022,-0.283775715651096,-125.44568125373512,-27.737669605365127,13.726494094235369
-3.55,6.06,-7.26,0.3278465629276478,-0.3309463825207022,-0.283775715651096,-125.44568125373512,-27.737669605365127,13.726494094235369
-3.65,6.05,-7.02,0.2308799271541035,-0.1288355291121115,-0.1500309663499699,-125.47069041747116,-27.737669605365127,13.738036026791262
-3.65,6.05,-7.02,0.2308799271541035,-0.1288355291121115,-0.1500309663499699,-125.47069041747116,-27.737669605365127,13.738036026791262
-3.79,5.74,-6.78,-0.0382964842951333,-0.0974662296401356,0.1490553867761495,-125.47069041747116,-27.737669605365127,13.85346307502466
-3.79,5.74,-6.78,-0.0382964842951333,-0.0974662296401356,0.1490553867761495,-125.47069041747116,-27.737669605365127,13.85346307502466
-3.7,5.47,-6.93,-0.1016087875991543,-0.4055483449552257,0.2431252212279649,-125.44568125373512,-27.70226118700864,13.830376539145911
-3.7,5.47,-6.93,-0.1016087875991543,-0.4055483449552257,0.2431252212279649,-125.44568125373512,-27.70226118700864,13.830376539145911
-3.93,5.76,-6.62,-0.1991875536725766,0.0539720920101602,0.1939338733401694,-125.39569465421296,-27.631452438914533,13.634163660769715
-3.93,5.76,-6.62,-0.1991875536725766,0.0539720920101602,0.1939338733401694,-125.39569465421296,-27.631452438914533,13.634163660769715
-4.13,6.03,-6.24,-0.3278082596276692,0.5376455637310995,0.2171307736404149,-125.39569465421296,-27.47807034873948,13.195714475135588
-4.13,6.03,-6.24,-0.3278082596276692,0.5376455637310995,0.2171307736404149,-125.39569465421296,-27.47807034873948,13.195714475135588
-4.28,7.56,-6.04,0.2558760436977189,1.6168507384576216,-0.6467667208530745,-125.19616916396942,-27.50166431915293,12.849707716341904
-4.28,7.56,-6.04,0.2558760436977189,1.6168507384576216,-0.6467667208530745,-125.19616916396942,-27.50166431915293,12.849707716341904
-5.05,8.31,-3.85,-0.0382210424081509,3.8721271005947817,0.0913903087330343,-124.82385344491156,-27.74947301162786,12.872771138472864
-5.05,8.31,-3.85,-0.0382210424081509,3.8721271005947817,0.0913903087330343,-124.82385344491156,-27.74947301162786,12.872771138472864
-4.98,9.26,-4.17,0.5731954946048385,4.226767112091219,-0.669169142439829,-124.72495975966048,-28.375486985220768,12.653689634339962
-4.98,9.26,-4.17,0.5731954946048385,4.226767112091219,-0.669169142439829,-124.72495975966048,-28.375486985220768,12.653689634339962
-4.13,8.18,-6.24,0.9258352018031946,1.994039697283934,-1.0595146805465756,-125.07180537967444,-29.464221664430085,12.745928771149693
-4.13,8.18,-6.24,0.9258352018031946,1.994039697283934,-1.0595146805465756,-125.07180537967444,-29.464221664430085,12.745928771149693
-3.89,7.51,-8.53,0.99156075768808,0.0024450046756383,-2.164561354151475,-124.94770072590693,-30.555683180576786,13.161108413553292
-3.89,7.51,-8.53,0.99156075768808,0.0024450046756383,-2.164561354151475,-124.94770072590693,-30.555683180576786,13.161108413553292
-4.54,6.08,-5.28,-0.0125032055518464,1.7293406819883188,0.7255914452129453,-124.15945231540816,-32.12669742786024,14.7196246947995
-4.54,6.08,-5.28,-0.0125032055518464,1.7293406819883188,0.7255914452129453,-124.15945231540816,-32.12669742786024,14.7196246947995
-3.25,4.6,-7.52,0.3872644406661062,-1.0952306661376543,0.4833782544727221,-124.0127932062898,-33.3927596206584,15.043205913037664
-3.25,4.6,-7.52,0.3872644406661062,-1.0952306661376543,0.4833782544727221,-124.0127932062898,-33.3927596206584,15.043205913037664
-2.85,4.47,-8.24,0.7201784119963472,-1.6139374589094848,0.1693501222529541,-123.93959592332432,-35.17957649356332,14.708070420797664
-2.85,4.47,-8.24,0.7201784119963472,-1.6139374589094848,0.1693501222529541,-123.93959592332432,-35.17957649356332,14.708070420797664
-2.67,3.26,-9.0,0.1853423977558279,-2.7433971521681486,0.2569944951626741,-123.96398525409832,-36.35960237870008,14.61564163128423
-2.67,3.26,-9.0,0.1853423977558279,-2.7433971521681486,0.2569944951626741,-123.96398525409832,-36.35960237870008,14.61564163128423
-3.09,1.26,-9.41,-1.3368397257314353,-3.78488534208012,0.6649158923477021,-123.98838434414272,-37.604152605861614,14.627194705880914
-3.09,1.26,-9.41,-1.3368397257314353,-3.78488534208012,0.6649158923477021,-123.98838434414272,-37.604152605861614,14.627194705880914
-3.23,2.47,-8.86,-0.699586541859804,-2.6663320202752825,0.45600017081148,-123.6719537539127,-37.88268575548643,14.477016351828802
-3.23,2.47,-8.86,-0.699586541859804,-2.6663320202752825,0.45600017081148,-123.6719537539127,-37.88268575548643,14.477016351828802
-3.28,2.74,-5.27,-0.6267923773035954,-0.2047479180080776,3.0535685103520698,-123.74483108000663,-37.51942746361191,14.569430825374988
-3.28,2.74,-5.27,-0.6267923773035954,-0.2047479180080776,3.0535685103520698,-123.74483108000663,-37.51942746361191,14.569430825374988
-3.23,2.59,-1.49,-0.8353681506892121,2.2043318092615287,6.091252130660582,-124.84860239500853,-37.26537941343616,13.034229810442689
-3.23,2.59,-1.49,-0.8353681506892121,2.2043318092615287,6.091252130660582,-124.84860239500853,-37.26537941343616,13.034229810442689
