acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
16.21,2.15,-5.93,-6.668812229207831,-12.347138931390116,-0.47083041401776,-41.84440708007335,38.14932632838656,-90.42102349007357
16.21,2.15,-5.93,-6.668812229207831,-12.347138931390116,-0.47083041401776,-41.84440708007335,38.14932632838656,-90.42102349007357
10.59,4.8,10.92,-5.151636379073999,9.214591953820834,-2.151043663176928,-52.131210091854,53.24369423684897,-75.72955562090883
10.59,4.8,10.92,-5.151636379073999,9.214591953820834,-2.151043663176928,-52.131210091854,53.24369423684897,-75.72955562090883
10.78,4.5,5.6,-4.644572765877981,6.035839427402272,-0.6726145843628153,-60.86195284242213,58.77320186377301,-65.58524867553507
10.78,4.5,5.6,-4.644572765877981,6.035839427402272,-0.6726145843628153,-60.86195284242213,58.77320186377301,-65.58524867553507
11.12,8.04,11.33,-5.33972898295157,13.049100645549032,-1.050290947198656,-68.8879335180276,53.88550274467078,-62.62426048552695
11.12,8.04,11.33,-5.33972898295157,13.049100645549032,-1.050290947198656,-68.8879335180276,53.88550274467078,-62.62426048552695
10.64,-13.79,17.34,22.63277650368636,6.634328093919481,2.893443907569811,-81.88480291681634,31.47137263789784,-69.1660709028975
10.64,-13.79,17.34,22.63277650368636,6.634328093919481,2.893443907569811,-81.88480291681634,31.47137263789784,-69.1660709028975
14.2,-16.18,7.16,17.534800681249347,-7.826045959021625,-2.2756415755306545,-66.76146977168455,24.737194611496925,-84.42775523713395
14.2,-16.18,7.16,17.534800681249347,-7.826045959021625,-2.2756415755306545,-66.76146977168455,24.737194611496925,-84.42775523713395
17.49,4.41,-12.36,-12.04801042536124,-16.10992379103652,1.2373092880559255,-48.93789354543228,30.413159765182687,-93.97417767912142
17.49,4.41,-12.36,-12.04801042536124,-16.10992379103652,1.2373092880559255,-48.93789354543228,30.413159765182687,-93.97417767912142
15.64,-4.44,-19.14,-6.432824345488911,-23.551242680324897,3.922727910736088,-45.18816852620461,41.80760523510253,-95.1226475867278
15.64,-4.44,-19.14,-6.432824345488911,-23.551242680324897,3.922727910736088,-45.18816852620461,41.80760523510253,-95.1226475867278
16.27,9.99,8.84,-13.849079743484184,8.992672886773757,-3.231502653274932,-48.09577032776433,60.10588340609849,-82.46253949499255
16.27,9.99,8.84,-13.849079743484184,8.992672886773757,-3.231502653274932,-48.09577032776433,60.10588340609849,-82.46253949499255
10.52,-0.89,9.53,-0.1993564608420541,10.511984231235868,0.2284536915205706,-58.66801815565057,65.74890233219018,-72.79731116496349
10.52,-0.89,9.53,-0.1993564608420541,10.511984231235868,0.2284536915205706,-58.66801815565057,65.74890233219018,-72.79731116496349
8.84,6.66,8.7,-6.224717187172615,11.238567185655995,4.050027417859141,-64.17313980035841,65.12237782833996,-67.2837297114374
8.84,6.66,8.7,-6.224717187172615,11.238567185655995,4.050027417859141,-64.17313980035841,65.12237782833996,-67.2837297114374
11.42,-0.78,5.48,1.6464055923317336,6.217723463052927,-1.1333894680522008,-70.03127741168912,54.929136905330246,-69.19391021689427
11.42,-0.78,5.48,1.6464055923317336,6.217723463052927,-1.1333894680522008,-70.03127741168912,54.929136905330246,-69.19391021689427
9.63,-13.54,10.44,17.32124438888482,0.8005620913207654,0.6199371407414613,-75.59897705351443,35.96180782852424,-77.12969565730245
9.63,-13.54,10.44,17.32124438888482,0.8005620913207654,0.6199371407414613,-75.59897705351443,35.96180782852424,-77.12969565730245
12.81,-10.84,3.63,9.874715594435374,-5.989081157883649,-2.8976602454756577,-67.93188335325443,31.542810907574808,-86.4397606253599
12.81,-10.84,3.63,9.874715594435374,-5.989081157883649,-2.8976602454756577,-67.93188335325443,31.542810907574808,-86.4397606253599
14.16,1.25,-0.84,-5.888452091169528,-5.290351669616227,-2.030241956159349,-47.38150698980535,38.719689385129655,-95.65040635419015
14.16,1.25,-0.84,-5.888452091169528,-5.290351669616227,-2.030241956159349,-47.38150698980535,38.719689385129655,-95.65040635419015
14.62,4.84,-11.15,-12.571244231071711,-12.637199005724325,3.191703305394948,-43.45590465390315,45.821900740364754,-95.03777424913532
14.62,4.84,-11.15,-12.571244231071711,-12.637199005724325,3.191703305394948,-43.45590465390315,45.821900740364754,-95.03777424913532
10.13,4.15,11.02,-4.225305400475813,9.9276226629108,-1.3678254926381168,-50.71944432115219,50.820914868829576,-88.37361278323944
10.13,4.15,11.02,-4.225305400475813,9.9276226629108,-1.3678254926381168,-50.71944432115219,50.820914868829576,-88.37361278323944
7.85,1.98,11.84,0.0619300026576672,10.781716858029997,0.3473029681989832,-56.88805338503149,49.290658600791176,-85.2504534784823
7.85,1.98,11.84,0.0619300026576672,10.781716858029997,0.3473029681989832,-56.88805338503149,49.290658600791176,-85.2504534784823
8.89,0.73,6.75,-0.4549803890768898,4.757876945349955,-0.3068607563329806,-56.432409277717255,45.03926762413592,-87.05458100062674
8.89,0.73,6.75,-0.4549803890768898,4.757876945349955,-0.3068607563329806,-56.432409277717255,45.03926762413592,-87.05458100062674
9.27,0.65,6.11,-0.5440367785591012,2.365538007610104,-1.0467252316100772,-52.73154278918168,37.822115366775535,-90.926380189859
9.27,0.65,6.11,-0.5440367785591012,2.365538007610104,-1.0467252316100772,-52.73154278918168,37.822115366775535,-90.926380189859
