acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.0,7.4,-6.13,-0.3594979776167272,-0.1410614069139169,0.1532690956966238,-125.77163105081792,-13.51876311679545,-15.031647378904806
1.0,7.4,-6.13,-0.3594979776167272,-0.1410614069139169,0.1532690956966238,-125.77163105081792,-13.51876311679545,-15.031647378904806
0.89,7.29,-6.42,-0.5693780819797368,-0.3967443996186786,0.0767475091662763,-125.62096841990898,-13.703410648771609,-15.089441590206311
0.89,7.29,-6.42,-0.5693780819797368,-0.3967443996186786,0.0767475091662763,-125.62096841990898,-13.703410648771609,-15.089441590206311
0.8,7.72,-5.81,-0.396914110686502,0.3330840387218261,0.125430334488497,-125.64605206137207,-13.691869135619404,-15.02008899858815
0.8,7.72,-5.81,-0.396914110686502,0.3330840387218261,0.125430334488497,-125.64605206137207,-13.691869135619404,-15.02008899858815
0.75,7.57,-5.7,-0.4060814594940689,0.3443943810392764,0.3159234546524967,-125.64605206137207,-13.93427040697098,-15.043205913037664
0.75,7.57,-5.7,-0.4060814594940689,0.3443943810392764,0.3159234546524967,-125.64605206137207,-13.93427040697098,-15.043205913037664
0.88,7.82,-6.42,-0.5111754704570586,-0.028803460288477,-0.3363806121532775,-125.57083317422124,-14.534774284595128,-15.424724640986325
0.88,7.82,-6.42,-0.5111754704570586,-0.028803460288477,-0.3363806121532775,-125.57083317422124,-14.534774284595128,-15.424724640986325
0.66,6.44,-5.41,-0.4978228098769024,0.0773119607642236,1.385041168506513,-125.74649376545209,-16.767216307875252,-16.466118077182387
0.66,6.44,-5.41,-0.4978228098769024,0.0773119607642236,1.385041168506513,-125.74649376545209,-16.767216307875252,-16.466118077182387
-1.54,3.08,-1.59,-1.4840140463068607,1.5670997341947346,6.687675692082293,-125.62096841990898,-19.494244164289388,-18.00760340318733
-1.54,3.08,-1.59,-1.4840140463068607,1.5670997341947346,6.687675692082293,-125.62096841990898,-19.494244164289388,-18.00760340318733
-2.38,0.76,-0.74,-2.174296405514208,1.2922836795922734,9.18052059450346,-124.62622879876837,-24.67854067669555,-21.63717831946885
-2.38,0.76,-0.74,-2.174296405514208,1.2922836795922734,9.18052059450346,-124.62622879876837,-24.67854067669555,-21.63717831946885
0.54,-0.14,0.36,0.5768117453285232,-0.2337139606534591,10.03787715032352,-123.91521633901591,-29.10890564472929,-24.690270937756782
0.54,-0.14,0.36,0.5768117453285232,-0.2337139606534591,10.03787715032352,-123.91521633901591,-29.10890564472929,-24.690270937756782
5.85,5.58,4.41,8.865217047747445,1.2920169483898492,7.674604291906136,-121.5243930799012,-34.86715957624261,-29.09706672256259
5.85,5.58,4.41,8.865217047747445,1.2920169483898492,7.674604291906136,-121.5243930799012,-34.86715957624261,-29.09706672256259
17.97,1.94,8.5,16.479674168907486,-11.17945669998243,8.265680441617564,-117.166841303543,-43.0983947119019,-35.504295540348124
17.97,1.94,8.5,16.479674168907486,-11.17945669998243,8.265680441617564,-117.166841303543,-43.0983947119019,-35.504295540348124
5.4,-13.81,2.7,-7.446939592235899,-13.009352312926572,11.37698216477965,-112.03329231056664,-53.3975630858556,-38.197829443298346
5.4,-13.81,2.7,-7.446939592235899,-13.009352312926572,11.37698216477965,-112.03329231056664,-53.3975630858556,-38.197829443298346
-1.6,-18.74,-8.93,-19.741974746567625,-5.963156542346701,6.945234763206535,-107.35582470459704,-46.53194812307301,-48.67364391258275
-1.6,-18.74,-8.93,-19.741974746567625,-5.963156542346701,6.945234763206535,-107.35582470459704,-46.53194812307301,-48.67364391258275
19.73,23.91,2.85,18.091499162659133,6.053693615143125,-14.792820556527827,-101.827911474709,-39.88781236546699,-63.79482577106735
19.73,23.91,2.85,18.091499162659133,6.053693615143125,-14.792820556527827,-101.827911474709,-39.88781236546699,-63.79482577106735
6.14,3.49,-1.16,1.4529718218535403,-1.2783941904417306,2.916085351239753,-98.10318002956836,-41.91802433278389,-65.09518738061836
6.14,3.49,-1.16,1.4529718218535403,-1.2783941904417306,2.916085351239753,-98.10318002956836,-41.91802433278389,-65.09518738061836
0.55,2.69,5.49,6.041058664291019,1.0112333069878208,9.404508963256834,-95.6162765840312,-36.51643362197993,-69.73771440110959
0.55,2.69,5.49,6.041058664291019,1.0112333069878208,9.404508963256834,-95.6162765840312,-36.51643362197993,-69.73771440110959
7.56,9.63,8.33,8.347810166840564,2.6168567196776755,-2.1409659264964294,-84.38134798435583,-27.183245547895737,-80.97769128657099
7.56,9.63,8.33,8.347810166840564,2.6168567196776755,-2.1409659264964294,-84.38134798435583,-27.183245547895737,-80.97769128657099
6.27,-0.22,7.14,6.7742974755415615,-3.4241353204840745,4.086065150538828,-74.0983151328391,-21.46220610254345,-87.5931456195006
6.27,-0.22,7.14,6.7742974755415615,-3.4241353204840745,4.086065150538828,-74.0983151328391,-21.46220610254345,-87.5931456195006
8.48,6.34,22.18,14.58385973348284,8.943397532848874,-7.839456534970564,-69.51439870357002,-2.1659094260652934,-89.46535844715626
8.48,6.34,22.18,14.58385973348284,8.943397532848874,-7.839456534970564,-69.51439870357002,-2.1659094260652934,-89.46535844715626
15.51,8.42,27.16,9.412474513113246,14.405030124134411,-17.634605996451285,-61.88799370587642,14.754288420181696,-93.35443526255776
15.51,8.42,27.16,9.412474513113246,14.405030124134411,-17.634605996451285,-61.88799370587642,14.754288420181696,-93.35443526255776
17.09,13.15,18.08,-8.26076729528955,9.60379554881352,-15.321100292249884,-47.53171485619927,24.9131959920262,-97.73667466579631
17.09,13.15,18.08,-8.26076729528955,9.60379554881352,-15.321100292249884,-47.53171485619927,24.9131959920262,-97.73667466579631
18.27,7.19,9.13,-11.189848359541577,-2.3556834890140603,-8.580409280647656,-33.548317235556404,27.301153346475186,-105.34830046023008
18.27,7.19,9.13,-11.189848359541577,-2.3556834890140603,-8.580409280647656,-33.548317235556404,27.301153346475186,-105.34830046023008
14.5,6.36,8.24,-10.83999620892448,-1.0677330119315085,-4.333775326196333,-28.09190303440269,29.79611144994345,-108.52472019757442
14.5,6.36,8.24,-10.83999620892448,-1.0677330119315085,-4.333775326196333,-28.09190303440269,29.79611144994345,-108.52472019757442
10.52,11.87,11.99,-14.824191513390272,7.127022418492402,-1.3636811240372049,-24.50261820231894,37.09611957275582,-108.42668178324712
10.52,11.87,11.99,-14.824191513390272,7.127022418492402,-1.3636811240372049,-24.50261820231894,37.09611957275582,-108.42668178324712
11.33,9.64,11.21,-13.404902373509458,5.377120818170741,-1.9559077177531967,-24.45571546342066,37.192829183479816,-109.01667267342908
11.33,9.64,11.21,-13.404902373509458,5.377120818170741,-1.9559077177531967,-24.45571546342066,37.192829183479816,-109.01667267342908
13.51,-0.16,4.95,-5.236062737122236,-6.381971854186255,-1.979031238914212,-23.37808257553645,29.96215210560615,-106.83508762590432
13.51,-0.16,4.95,-5.236062737122236,-6.381971854186255,-1.979031238914212,-23.37808257553645,29.96215210560615,-106.83508762590432
12.35,-0.5,2.1,-3.3464860351170262,-9.167684532642744,1.9366378318575888,-19.81987998842397,22.09234622296079,-104.22162596433716
12.35,-0.5,2.1,-3.3464860351170262,-9.167684532642744,1.9366378318575888,-19.81987998842397,22.09234622296079,-104.22162596433716
9.79,-0.56,2.88,-2.0338702122509003,-7.064402876543228,2.706672256541488,-20.355205608113067,18.576333132780547,-103.75636397061544
9.79,-0.56,2.88,-2.0338702122509003,-7.064402876543228,2.706672256541488,-20.355205608113067,18.576333132780547,-103.75636397061544
8.68,-2.53,3.91,0.6077094200455639,-6.350046267626952,2.300718901209862,-24.901460713527147,14.442363367873067,-105.19724163612636
8.68,-2.53,3.91,0.6077094200455639,-6.350046267626952,2.300718901209862,-24.901460713527147,14.442363367873067,-105.19724163612636
6.08,0.44,8.58,-0.0025776320597619,-0.3611183649112097,-0.7121896167227888,-29.760539648089328,15.366907820940328,-106.29841038740038
6.08,0.44,8.58,-0.0025776320597619,-0.3611183649112097,-0.7121896167227888,-29.760539648089328,15.366907820940328,-106.29841038740038
4.56,3.36,12.0,0.0170828761114538,5.764633909632379,-2.1454169368632723,-38.40404714248387,19.343110284151184,-107.9771945077934
4.56,3.36,12.0,0.0170828761114538,5.764633909632379,-2.1454169368632723,-38.40404714248387,19.343110284151184,-107.9771945077934
4.09,2.69,11.37,1.5039287624310198,6.048252944474847,-0.8890470131536592,-43.27093047786308,19.83151281371854,-109.67062310358136
4.09,2.69,11.37,1.5039287624310198,6.048252944474847,-0.8890470131536592,-43.27093047786308,19.83151281371854,-109.67062310358136
5.85,4.31,8.42,-1.5173636290331871,4.676578207988984,-0.1694325919721535,-44.531125521078216,19.23849904872923,-111.97181334084304
5.85,4.31,8.42,-1.5173636290331871,4.676578207988984,-0.1694325919721535,-44.531125521078216,19.23849904872923,-111.97181334084304
6.92,3.58,7.64,-1.738601586422798,2.8737698741113693,-0.575599815639098,-44.0239043163285,17.09160645080068,-112.9614299666055
6.92,3.58,7.64,-1.738601586422798,2.8737698741113693,-0.575599815639098,-44.0239043163285,17.09160645080068,-112.9614299666055
7.83,0.09,6.85,0.3159404501923041,-0.9157646113287592,-0.5519723412464561,-44.258844501305305,13.645704477358525,-113.16922611259191
7.83,0.09,6.85,0.3159404501923041,-0.9157646113287592,-0.5519723412464561,-44.258844501305305,13.645704477358525,-113.16922611259191
7.74,-1.23,6.16,1.303632010614232,-2.7842979700920725,0.3243333846025251,-44.6673653156106,9.154139652218912,-112.73350926918675
7.74,-1.23,6.16,1.303632010614232,-2.7842979700920725,0.3243333846025251,-44.6673653156106,9.154139652218912,-112.73350926918675
7.68,-2.27,5.63,1.980974301584896,-4.016066093352643,1.1015277176720009,-44.96484726352389,6.776309776380446,-112.09482025042286
7.68,-2.27,5.63,1.980974301584896,-4.016066093352643,1.1015277176720009,-44.96484726352389,6.776309776380446,-112.09482025042286
6.83,-0.47,6.79,1.886170411274136,-1.864053445949032,0.5361825937534572,-45.361988090099786,6.48935022815341,-110.5307773959204
6.83,-0.47,6.79,1.886170411274136,-1.864053445949032,0.5361825937534572,-45.361988090099786,6.48935022815341,-110.5307773959204
5.47,-1.49,7.19,3.4927087104117374,-1.4795363969545754,1.473039863072506,-46.02102324962843,6.2139074058010815,-109.49174968741804
5.47,-1.49,7.19,3.4927087104117374,-1.4795363969545754,1.473039863072506,-46.02102324962843,6.2139074058010815,-109.49174968741804
4.98,-1.43,7.17,3.6418637545192487,-1.0555782107862286,1.8143547705660727,-46.03347327955085,6.650042440520529,-108.50510319404415
4.98,-1.43,7.17,3.6418637545192487,-1.0555782107862286,1.8143547705660727,-46.03347327955085,6.650042440520529,-108.50510319404415
5.36,1.51,7.66,1.3538545352283284,0.9011915502274396,0.4771145513701836,-44.952445815509726,8.533497036933403,-108.17232459490296
5.36,1.51,7.66,1.3538545352283284,0.9011915502274396,0.4771145513701836,-44.952445815509726,8.533497036933403,-108.17232459490296
6.73,2.04,7.16,-0.217584338204903,0.2293683203011961,-0.224309437133126,-42.99984891491943,10.67243717618693,-108.85892668852873
6.73,2.04,7.16,-0.217584338204903,0.2293683203011961,-0.224309437133126,-42.99984891491943,10.67243717618693,-108.85892668852873
7.59,2.57,6.91,-1.5071771961737026,-0.0082691101433238,-0.6666230567455127,-41.14593859433644,12.607573156584117,-109.81002132963994
7.59,2.57,6.91,-1.5071771961737026,-0.0082691101433238,-0.6666230567455127,-41.14593859433644,12.607573156584117,-109.81002132963994
7.77,3.52,6.95,-2.653657327409712,0.5634119876185859,-0.8566735776137122,-39.85124375899717,14.24602144035678,-110.22967237255024
7.77,3.52,6.95,-2.653657327409712,0.5634119876185859,-0.8566735776137122,-39.85124375899717,14.24602144035678,-110.22967237255024
7.52,4.33,7.09,-3.533815738708628,1.3995550617593098,-0.7347347265887727,-38.50113546048416,16.223006993376618,-110.51066825702888
7.52,4.33,7.09,-3.533815738708628,1.3995550617593098,-0.7347347265887727,-38.50113546048416,16.223006993376618,-110.51066825702888
7.88,3.63,6.35,-3.5008458307482364,0.3976108914538045,-0.3510950277278546,-38.07658496090942,16.466118077182387,-110.87341536801527
7.88,3.63,6.35,-3.5008458307482364,0.3976108914538045,-0.3510950277278546,-38.07658496090942,16.466118077182387,-110.87341536801527
7.76,2.39,5.96,-2.5052177508495865,-0.5141038821249572,0.0644284248554374,-38.343381493661,15.690733139619653,-110.8936168375535
7.76,2.39,5.96,-2.5052177508495865,-0.5141038821249572,0.0644284248554374,-38.343381493661,15.690733139619653,-110.8936168375535
6.75,0.96,6.85,-0.3612713939691857,-0.2760280085923372,0.1526409095561707,-39.2910517001401,14.858287755594214,-110.3901200848635
6.75,0.96,6.85,-0.3612713939691857,-0.2760280085923372,0.1526409095561707,-39.2910517001401,14.858287755594214,-110.3901200848635
6.31,0.49,7.02,0.5285987102586067,-0.228255895619729,0.3723994918977382,-40.59564411041757,13.79574779269871,-109.71042658552564
6.31,0.49,7.02,0.5285987102586067,-0.228255895619729,0.3723994918977382,-40.59564411041757,13.79574779269871,-109.71042658552564
6.31,0.55,6.87,0.5205789793984268,-0.3000036835006258,0.4817105730602975,-41.13369909947952,13.264930228136947,-109.5116049915234
6.31,0.55,6.87,0.5205789793984268,-0.3000036835006258,0.4817105730602975,-41.13369909947952,13.264930228136947,-109.5116049915234
6.29,0.7,7.12,0.5748597938871505,-0.0562291532068606,0.2979763543382852,-41.48884440066444,13.149573327758748,-109.49174968741804
6.29,0.7,7.12,0.5748597938871505,-0.0562291532068606,0.2979763543382852,-41.48884440066444,13.149573327758748,-109.49174968741804
6.21,0.87,7.26,0.5371376146574321,0.1759979894365472,0.2301627582899943,-41.53786260419432,13.195714475135588,-109.47189924933484
6.21,0.87,7.26,0.5371376146574321,0.1759979894365472,0.2301627582899943,-41.53786260419432,13.195714475135588,-109.47189924933484
6.52,1.12,7.09,0.0963065049764052,0.032437251692218,0.1101262475512978,-41.25611615325416,13.334150842815474,-109.55133021451356
6.52,1.12,7.09,0.0963065049764052,0.032437251692218,0.1101262475512978,-41.25611615325416,13.334150842815474,-109.55133021451356
7.92,1.24,7.12,-0.5534314693163265,-0.8017333506747806,-0.8708654995526057,-40.87678270719479,13.461068017168213,-109.63083923692189
7.92,1.24,7.12,-0.5534314693163265,-0.8017333506747806,-0.8708654995526057,-40.87678270719479,13.461068017168213,-109.63083923692189
7.08,0.43,6.98,0.274069643950097,-0.7734660265381478,-0.1109271303305927,-40.5101308906298,13.957359493385503,-109.43221295455638
7.08,0.43,6.98,0.274069643950097,-0.7734660265381478,-0.1109271303305927,-40.5101308906298,13.957359493385503,-109.43221295455638
5.85,2.25,6.69,-1.016651525026608,0.9932733688065026,0.7501093971273516,-40.05852194281655,14.696516297153034,-109.86983734458828
5.85,2.25,6.69,-1.016651525026608,0.9932733688065026,0.7501093971273516,-40.05852194281655,14.696516297153034,-109.86983734458828
6.86,2.9,5.23,-2.7238022081597566,0.0777364976398757,1.1234847610011052,-39.51014004319908,14.962299399917931,-111.3393661020306
6.86,2.9,5.23,-2.7238022081597566,0.0777364976398757,1.1234847610011052,-39.51014004319908,14.962299399917931,-111.3393661020306
6.77,2.91,6.98,-1.8419840855639569,1.1253596476542933,-0.1111148838818802,-40.09511461656773,14.765843296845908,-111.86945684906637
6.77,2.91,6.98,-1.8419840855639569,1.1253596476542933,-0.1111148838818802,-40.09511461656773,14.765843296845908,-111.86945684906637
6.69,1.42,7.84,-0.0492022872731708,0.6356614778751266,-0.5775501916600572,-40.91347187505044,13.714952301602876,-112.05379617607242
6.69,1.42,7.84,-0.0492022872731708,0.6356614778751266,-0.5775501916600572,-40.91347187505044,13.714952301602876,-112.05379617607242
7.26,0.9,6.64,-0.4197194282160922,-0.7352274719836532,-0.0366460011379583,-40.77896631080099,13.103434321670449,-112.0743054876913
7.26,0.9,6.64,-0.4197194282160922,-0.7352274719836532,-0.0366460011379583,-40.77896631080099,13.103434321670449,-112.0743054876913
6.96,0.41,6.48,0.0568604850386073,-1.020694580846424,0.3432970287813983,-40.71784682431407,12.67674864442774,-111.7059670825154
6.96,0.41,6.48,0.0568604850386073,-1.020694580846424,0.3432970287813983,-40.71784682431407,12.67674864442774,-111.7059670825154
6.32,0.78,7.27,0.4220958340348434,-0.0065310834391626,0.151315078215072,-40.79119166160576,12.780520582262024,-111.2987386824523
6.32,0.78,7.27,0.4220958340348434,-0.0065310834391626,0.151315078215072,-40.79119166160576,12.780520582262024,-111.2987386824523
6.05,1.86,7.57,-0.2226442422784296,0.9905014294482536,-0.0084575623062441,-40.63229985656115,13.138038375794716,-111.13643927299914
6.05,1.86,7.57,-0.2226442422784296,0.9905014294482536,-0.0084575623062441,-40.63229985656115,13.138038375794716,-111.13643927299914
6.66,1.9,6.72,-0.9560031551859904,0.1444201510662499,0.2051292461172877,-40.1073131219034,12.965030073382623,-111.42068428698192
6.66,1.9,6.72,-0.9560031551859904,0.1444201510662499,0.2051292461172877,-40.1073131219034,12.965030073382623,-111.42068428698192
6.98,1.71,6.63,-0.9879064947235148,-0.2828062508730001,0.0832009523549057,-39.82686703824351,12.792051445699697,-111.35968772291412
6.98,1.71,6.63,-0.9879064947235148,-0.2828062508730001,0.0832009523549057,-39.82686703824351,12.792051445699697,-111.35968772291412
7.1,1.45,6.76,-0.7632728986784542,-0.5260195641035319,-0.0600018080006972,-39.5953816587114,12.619102083523115,-111.09591679955122
7.1,1.45,6.76,-0.7632728986784542,-0.5260195641035319,-0.0600018080006972,-39.5953816587114,12.619102083523115,-111.09591679955122
