acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.26,2.03,-1.01,4.652883608525455,-1.2493955332351456,9.526855562872992,-136.99450746728783,-37.313754836919216,10.304202691653051
4.26,2.03,-1.01,4.652883608525455,-1.2493955332351456,9.526855562872992,-136.99450746728783,-37.313754836919216,10.304202691653051
-7.12,-5.64,4.55,-9.598478318752068,1.2360016392584394,12.896636069903392,-136.7140156295355,-40.22932427895751,11.858462221253813
-7.12,-5.64,4.55,-9.598478318752068,1.2360016392584394,12.896636069903392,-136.7140156295355,-40.22932427895751,11.858462221253813
-6.57,-13.84,3.68,-14.340719604654074,-6.433366415492178,10.905948769537927,-138.81318085103794,-39.88781236546699,8.61393617408195
-6.57,-13.84,3.68,-14.340719604654074,-6.433366415492178,10.905948769537927,-138.81318085103794,-39.88781236546699,8.61393617408195
-0.5,-8.92,2.28,-5.967339339354953,-6.881061539841344,11.24075365521571,-139.76858389100772,-39.12075302077309,-4.825730880475589
-0.5,-8.92,2.28,-5.967339339354953,-6.881061539841344,11.24075365521571,-139.76858389100772,-39.12075302077309,-4.825730880475589
5.21,-3.43,5.57,3.10979480752588,-6.69953365741338,13.728298254021563,-136.311888173766,-39.449267117403366,-17.81039419409229
5.21,-3.43,5.57,3.10979480752588,-6.69953365741338,13.728298254021563,-136.311888173766,-39.449267117403366,-17.81039419409229
12.66,-2.8,5.76,9.410229021545618,-10.493909637353685,8.188425576406024,-126.40360438507471,-37.011521124582174,-37.1323824635344
12.66,-2.8,5.76,9.410229021545618,-10.493909637353685,8.188425576406024,-126.40360438507471,-37.011521124582174,-37.1323824635344
15.52,8.99,2.52,11.514198735338008,-2.756994997391564,-3.8996662836517952,-111.13643927299914,-33.51241368583526,-54.25858892916724
15.52,8.99,2.52,11.514198735338008,-2.756994997391564,-3.8996662836517952,-111.13643927299914,-33.51241368583526,-54.25858892916724
13.29,21.62,18.66,18.381125137996943,12.790758749670882,-12.34678831708782,-94.36123915025333,-18.92476206303288,-66.78891793624743
13.29,21.62,18.66,18.381125137996943,12.790758749670882,-12.34678831708782,-94.36123915025333,-18.92476206303288,-66.78891793624743
16.59,13.04,8.03,7.0282714551654495,2.1605945801187443,-11.540149090563151,-86.88085409815075,-11.432274343860266,-74.8034850768004
16.59,13.04,8.03,7.0282714551654495,2.1605945801187443,-11.540149090563151,-86.88085409815075,-11.432274343860266,-74.8034850768004
2.57,-4.29,-3.6,-1.4180773663173714,-4.987298580365088,13.136050764916526,-59.70911119317572,-22.290862814695288,-90.37223725523552
2.57,-4.29,-3.6,-1.4180773663173714,-4.987298580365088,13.136050764916526,-59.70911119317572,-22.290862814695288,-90.37223725523552
12.05,2.11,30.94,24.458875542750068,13.377158846064336,-8.352458689344465,-72.7688405556102,-2.670224968889185,-66.41873200300768
12.05,2.11,30.94,24.458875542750068,13.377158846064336,-8.352458689344465,-72.7688405556102,-2.670224968889185,-66.41873200300768
5.81,19.06,26.16,-6.182987915205864,18.18061775267801,-16.888313917777225,-56.49744158979394,16.628233533749974,-65.9810040052897
5.81,19.06,26.16,-6.182987915205864,18.18061775267801,-16.888313917777225,-56.49744158979394,16.628233533749974,-65.9810040052897
8.11,18.55,17.56,-13.306014708805506,7.067452864231884,-12.357042891323683,-44.258844501305305,24.56125248965988,-69.33317685680693
8.11,18.55,17.56,-13.306014708805506,7.067452864231884,-12.357042891323683,-44.258844501305305,24.56125248965988,-69.33317685680693
7.25,4.7,4.43,-1.8425160477869096,-1.9606751205527784,0.4772187373080943,-43.93739653048951,18.332536130219392,-74.48647019368201
7.25,4.7,4.43,-1.8425160477869096,-1.9606751205527784,0.4772187373080943,-43.93739653048951,18.332536130219392,-74.48647019368201
5.11,-0.82,7.98,4.141117879203346,2.115618993493407,1.5096506035367003,-47.106349860444496,17.219083051744406,-75.1067169692273
5.11,-0.82,7.98,4.141117879203346,2.115618993493407,1.5096506035367003,-47.106349860444496,17.219083051744406,-75.1067169692273
3.88,4.14,13.72,-0.739509246352942,8.419866620397949,-2.3995522009004464,-46.0708268181988,25.0892571067724,-74.89006002631827
3.88,4.14,13.72,-0.739509246352942,8.419866620397949,-2.3995522009004464,-46.0708268181988,25.0892571067724,-74.89006002631827
6.71,6.41,12.73,-3.892570614128996,6.5616946115843255,-3.9758446159367207,-44.11043851170447,29.653841828798463,-77.92328819790765
6.71,6.41,12.73,-3.892570614128996,6.5616946115843255,-3.9758446159367207,-44.11043851170447,29.653841828798463,-77.92328819790765
8.51,6.72,9.32,-5.69394733799887,3.035059877195062,-2.952984605032245,-40.88901194320904,31.697637029521523,-83.81038394201012
8.51,6.72,9.32,-5.69394733799887,3.035059877195062,-2.952984605032245,-40.88901194320904,31.697637029521523,-83.81038394201012
8.52,6.0,7.53,-5.624084609777388,1.4247084326314283,-1.6664131561084847,-38.92623598035863,31.114368796125287,-87.29188537138376
8.52,6.0,7.53,-5.624084609777388,1.4247084326314283,-1.6664131561084847,-38.92623598035863,31.114368796125287,-87.29188537138376
8.43,4.56,7.34,-4.195851096163812,0.8499063078358773,-1.4808028945516207,-38.25846833636598,28.70655945606141,-90.20976719290564
8.43,4.56,7.34,-4.195851096163812,0.8499063078358773,-1.4808028945516207,-38.25846833636598,28.70655945606141,-90.20976719290564
7.83,2.73,6.89,-2.1600605741238343,0.2465166424316503,-0.7530501785618942,-38.54969038931157,26.170433719349266,-91.28639832349864
7.83,2.73,6.89,-2.1600605741238343,0.2465166424316503,-0.7530501785618942,-38.54969038931157,26.170433719349266,-91.28639832349864
6.31,1.31,9.01,0.4976566557642669,2.0403525425099724,-1.070003867584763,-40.11951210127083,22.24414695534977,-92.4065848525884
6.31,1.31,9.01,0.4976566557642669,2.0403525425099724,-1.070003867584763,-40.11951210127083,22.24414695534977,-92.4065848525884
8.49,-0.6,6.66,1.8779185414836783,-2.165186263083004,-0.6135750646379261,-40.19271594298347,18.262895263137004,-92.25767235358332
8.49,-0.6,6.66,1.8779185414836783,-2.165186263083004,-0.6135750646379261,-40.19271594298347,18.262895263137004,-92.25767235358332
11.53,-4.06,3.33,3.954575422150673,-9.071911997297644,1.89620463050222,-37.664683622171815,8.073924421552888,-94.7327966552025
11.53,-4.06,3.33,3.954575422150673,-9.071911997297644,1.89620463050222,-37.664683622171815,8.073924421552888,-94.7327966552025
9.52,-3.41,1.47,2.2305740617035443,-8.540186478149602,4.657945864619332,-37.35004092959612,4.344060485976967,-98.50614716044564
9.52,-3.41,1.47,2.2305740617035443,-8.540186478149602,4.657945864619332,-37.35004092959612,4.344060485976967,-98.50614716044564
7.92,0.41,5.38,0.5357596941447955,-3.618995324620943,0.9491822811482038,-39.5223160214568,6.7418724197947295,-101.10372013014188
7.92,0.41,5.38,0.5357596941447955,-3.618995324620943,0.9491822811482038,-39.5223160214568,6.7418724197947295,-101.10372013014188
5.75,4.33,9.92,-0.5284039875731426,3.737382362749404,-1.8539915904326,-43.77680902972838,14.130545861300051,-101.53756251878842
5.75,4.33,9.92,-0.5284039875731426,3.737382362749404,-1.8539915904326,-43.77680902972838,14.130545861300051,-101.53756251878842
4.44,3.6,10.47,0.8291224329999576,5.451880275336581,-0.7708760554863296,-46.781534903600594,17.161136490218524,-101.01358752510708
4.44,3.6,10.47,0.8291224329999576,5.451880275336581,-0.7708760554863296,-46.781534903600594,17.161136490218524,-101.01358752510708
4.25,2.75,9.91,1.6072360027366397,5.166429168758572,0.0825612470263941,-49.03863296676083,18.019205613951,-100.52834892064112
4.25,2.75,9.91,1.6072360027366397,5.166429168758572,0.0825612470263941,-49.03863296676083,18.019205613951,-100.52834892064112
4.96,1.96,8.61,1.4808608484384012,3.47624919252056,0.40994617902839,-48.98825821247561,17.752401631441728,-100.2240929390682
4.96,1.96,8.61,1.4808608484384012,3.47624919252056,0.40994617902839,-48.98825821247561,17.752401631441728,-100.2240929390682
5.95,1.33,7.34,1.0969305472049844,1.3911305482410894,0.4306967592698054,-47.35648075084825,16.29245975343786,-100.33136679814685
5.95,1.33,7.34,1.0969305472049844,1.3911305482410894,0.4306967592698054,-47.35648075084825,16.29245975343786,-100.33136679814685
6.82,0.98,6.17,0.5341840679254457,-0.4877819026322038,0.5861068382855468,-44.96484726352389,14.996972698908555,-100.15264374261456
6.82,0.98,6.17,0.5341840679254457,-0.4877819026322038,0.5861068382855468,-44.96484726352389,14.996972698908555,-100.15264374261456
6.95,0.6,6.01,0.695639271050581,-1.076530426705733,0.6885488684623056,-43.59162801664085,14.419262116395176,-100.06340703701152
6.95,0.6,6.01,0.695639271050581,-1.076530426705733,0.6885488684623056,-43.59162801664085,14.419262116395176,-100.06340703701152
7.07,0.87,6.48,0.4935233494715623,-0.8654141406371706,0.2285660022104832,-42.49532318150223,14.500119080393963,-100.54627658006508
7.07,0.87,6.48,0.4935233494715623,-0.8654141406371706,0.2285660022104832,-42.49532318150223,14.500119080393963,-100.54627658006508
7.29,2.36,6.97,-0.8356594846933951,-0.0138080628726315,-0.5178878861739715,-41.85667536570541,15.239724647140951,-101.15784107033816
7.29,2.36,6.97,-0.8356594846933951,-0.0138080628726315,-0.5178878861739715,-41.85667536570541,15.239724647140951,-101.15784107033816
7.17,2.97,7.28,-1.383115899174196,0.6689909462811651,-0.7227204238784104,-41.55011839728967,16.257732621833743,-101.66447905765742
7.17,2.97,7.28,-1.383115899174196,0.6689909462811651,-0.7227204238784104,-41.55011839728967,16.257732621833743,-101.66447905765742
6.74,2.67,7.85,-0.7886764985802384,1.2454465548658418,-0.7766317339216666,-41.7953389567468,16.59349169701811,-101.75523946512084
6.74,2.67,7.85,-0.7886764985802384,1.2454465548658418,-0.7766317339216666,-41.7953389567468,16.59349169701811,-101.75523946512084
6.43,2.03,7.63,-0.1451406641994451,1.0605601492533931,-0.3193979140388894,-42.33553232385557,16.373495591769153,-101.59193421891216
6.43,2.03,7.63,-0.1451406641994451,1.0605601492533931,-0.3193979140388894,-42.33553232385557,16.373495591769153,-101.59193421891216
6.18,1.13,7.24,0.6372203419636066,0.5603061294066274,0.2585136751909989,-42.74132469735878,15.945255673236543,-101.33846927981492
6.18,1.13,7.24,0.6372203419636066,0.5603061294066274,0.2585136751909989,-42.74132469735878,15.945255673236543,-101.33846927981492
6.04,0.95,7.3,0.9603502996194788,0.5852429163462656,0.3509999413902118,-43.22162404932176,15.505674829864253,-101.03160716122224
6.04,0.95,7.3,0.9603502996194788,0.5852429163462656,0.3509999413902118,-43.22162404932176,15.505674829864253,-101.03160716122224
5.94,1.01,7.23,0.8335020402937402,0.5649354227549691,0.4491544848024187,-42.64289936464318,15.343782195666376,-101.41081790768304
5.94,1.01,7.23,0.8335020402937402,0.5649354227549691,0.4491544848024187,-42.64289936464318,15.343782195666376,-101.41081790768304
5.88,1.09,7.28,0.4971144840154127,0.4429525606516549,0.4089071742575197,-40.36359153375482,15.18192036535379,-102.75951351944929
5.88,1.09,7.28,0.4971144840154127,0.4429525606516549,0.4089071742575197,-40.36359153375482,15.18192036535379,-102.75951351944929
6.02,1.45,7.32,0.0702142680222322,0.4525166655411738,0.2298238752354038,-39.64410140012821,15.089441590206311,-103.12744256593236
6.02,1.45,7.32,0.0702142680222322,0.4525166655411738,0.2298238752354038,-39.64410140012821,15.089441590206311,-103.12744256593236
6.3,1.69,7.48,-0.1839780085128394,0.4481221424295248,-0.1060609630942064,-39.46144077446525,15.170359975770204,-103.21965750009808
6.3,1.69,7.48,-0.1839780085128394,0.4481221424295248,-0.1060609630942064,-39.46144077446525,15.170359975770204,-103.21965750009808
6.56,1.59,7.1,-0.3274464994795393,-0.0165420458129699,0.0156232330720857,-39.30321934435096,15.10100089527667,-103.23811172650564
6.56,1.59,7.1,-0.3274464994795393,-0.0165420458129699,0.0156232330720857,-39.30321934435096,15.10100089527667,-103.23811172650564
6.5,1.52,6.98,-0.2849859440463749,-0.0772895036829169,0.1529662811123522,-39.33972504606741,15.054764601110485,-103.16431731106186
6.5,1.52,6.98,-0.2849859440463749,-0.0772895036829169,0.1529662811123522,-39.33972504606741,15.054764601110485,-103.16431731106186
6.19,1.52,7.44,-0.0025241487340618,0.3812659845644499,0.0171285674841463,-39.40057712393039,14.950741939900691,-103.10901079937445
6.19,1.52,7.44,-0.0025241487340618,0.3812659845644499,0.0171285674841463,-39.40057712393039,14.950741939900691,-103.10901079937445
6.21,1.5,7.2,-0.0931174758276647,0.2057136917490333,0.1835989758849088,-39.2910517001401,14.881400387429183,-103.14587806891129
6.21,1.5,7.2,-0.0931174758276647,0.2057136917490333,0.1835989758849088,-39.2910517001401,14.881400387429183,-103.14587806891129
6.28,1.76,7.15,-0.3444896403666409,0.2227879929436178,0.1376173494252679,-39.2910517001401,14.7196246947995,-103.12744256593236
6.28,1.76,7.15,-0.3444896403666409,0.2227879929436178,0.1376173494252679,-39.2910517001401,14.7196246947995,-103.12744256593236
6.39,1.95,7.18,-0.5226540394775278,0.2352137621961936,0.0159142134979788,-39.278884517127096,14.650301303680088,-103.10901079937445
6.39,1.95,7.18,-0.5226540394775278,0.2352137621961936,0.0159142134979788,-39.278884517127096,14.650301303680088,-103.10901079937445
6.39,1.62,7.26,-0.1584909581267712,0.099739249362718,0.0021085676672978,-39.38840578330453,14.39616145402999,-102.9984985112295
6.39,1.62,7.26,-0.1584909581267712,0.099739249362718,0.0021085676672978,-39.38840578330453,14.39616145402999,-102.9984985112295
6.28,1.39,7.2,0.0614524407061198,0.0374573004007039,0.1523597335859055,-39.43709392400925,14.338412369029564,-102.94329258700417
6.28,1.39,7.2,0.0614524407061198,0.0374573004007039,0.1523597335859055,-39.43709392400925,14.338412369029564,-102.94329258700417
6.19,1.6,7.33,-0.0483175177663766,0.268195500250496,0.0839581612589235,-39.449267117403366,14.338412369029564,-102.9800928228657
6.19,1.6,7.33,-0.0483175177663766,0.268195500250496,0.0839581612589235,-39.449267117403366,14.338412369029564,-102.9800928228657
6.33,1.48,7.32,0.0212604035263613,0.096956516386705,0.0172757897058577,-39.43709392400925,14.24602144035678,-103.03532104245024
6.33,1.48,7.32,0.0212604035263613,0.096956516386705,0.0172757897058577,-39.43709392400925,14.24602144035678,-103.03532104245024
6.29,1.36,7.27,0.1200677064344931,0.0389568362392417,0.0983717741361669,-39.43709392400925,14.211377245158012,-103.03532104245024
6.29,1.36,7.27,0.1200677064344931,0.0389568362392417,0.0983717741361669,-39.43709392400925,14.211377245158012,-103.03532104245024
6.33,1.46,7.14,-0.0326437380183453,-0.0140622970392025,0.1537314445490007,-39.42492119409256,14.222925164993963,-103.03532104245024
6.33,1.46,7.14,-0.0326437380183453,-0.0140622970392025,0.1537314445490007,-39.42492119409256,14.222925164993963,-103.03532104245024
6.29,1.51,7.31,-0.0014944996821025,0.1303473426050752,0.0463576203247608,-39.41274892746301,14.24602144035678,-103.03532104245024
6.29,1.51,7.31,-0.0014944996821025,0.1303473426050752,0.0463576203247608,-39.41274892746301,14.24602144035678,-103.03532104245024
6.35,1.56,7.32,-0.0618004242907443,0.1171461984886583,-0.0076740967341795,-39.38840578330453,14.280666944469896,-103.01690791684815
6.35,1.56,7.32,-0.0618004242907443,0.1171461984886583,-0.0076740967341795,-39.38840578330453,14.280666944469896,-103.01690791684815
