acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.86,-1.17,9.41,-0.2980062413118565,-0.5871806570940012,-0.4101504363437503,-8.809306149715164,18.297714844671223,-95.8212238508723
3.86,-1.17,9.41,-0.2980062413118565,-0.5871806570940012,-0.4101504363437503,-8.809306149715164,18.297714844671223,-95.8212238508723
4.42,-1.09,9.01,-0.2766499440050167,-1.1579025914292222,-0.2176867060989877,-9.326587364176332,18.402183827223173,-93.90700572648474
4.42,-1.09,9.01,-0.2766499440050167,-1.1579025914292222,-0.2176867060989877,-9.326587364176332,18.402183827223173,-93.90700572648474
6.12,-0.31,9.97,-1.014170503298112,-2.170624883836044,-1.648097740736672,-10.68394626499923,18.576333132780547,-91.61469420099051
6.12,-0.31,9.97,-1.014170503298112,-2.170624883836044,-1.648097740736672,-10.68394626499923,18.576333132780547,-91.61469420099051
6.65,-0.45,9.67,-0.1367273916784865,-2.2986401620485686,-1.7099232327712013,-14.280666944469896,18.437010245615284,-88.1022563085611
6.65,-0.45,9.67,-0.1367273916784865,-2.2986401620485686,-1.7099232327712013,-14.280666944469896,18.437010245615284,-88.1022563085611
9.35,1.07,10.04,-0.7642453020445779,-4.105280021986095,-3.3056192566689067,-17.740803669389525,18.576333132780547,-83.6872680998447
9.35,1.07,10.04,-0.7642453020445779,-4.105280021986095,-3.3056192566689067,-17.740803669389525,18.576333132780547,-83.6872680998447
9.16,1.13,10.4,0.6954882967374201,-2.034828798607177,-3.930826762108103,-25.970475433904987,20.27371434520358,-76.28216959343423
9.16,1.13,10.4,0.6954882967374201,-2.034828798607177,-3.930826762108103,-25.970475433904987,20.27371434520358,-76.28216959343423
10.74,2.41,10.73,0.7841805777797624,-1.0912531712222104,-5.5061821135487685,-33.84764578735518,23.65899809735879,-69.97532009784457
10.74,2.41,10.73,0.7841805777797624,-1.0912531712222104,-5.5061821135487685,-33.84764578735518,23.65899809735879,-69.97532009784457
12.13,4.76,10.17,0.5875897063319404,1.104635444388609,-6.675398382164554,-46.46958798664575,29.262840587223423,-58.24782388270019
12.13,4.76,10.17,0.5875897063319404,1.104635444388609,-6.675398382164554,-46.46958798664575,29.262840587223423,-58.24782388270019
10.11,3.06,5.48,2.397109737347761,0.8867777692942604,-1.8154664206437907,-57.34468103045612,31.12626391611525,-50.94781312005565
10.11,3.06,5.48,2.397109737347761,0.8867777692942604,-1.8154664206437907,-57.34468103045612,31.12626391611525,-50.94781312005565
7.98,3.32,5.59,2.273997857806896,3.4945334242835875,0.3955889604968288,-68.20844247958603,31.233335490801053,-41.85667536570541
7.98,3.32,5.59,2.273997857806896,3.4945334242835875,0.3955889604968288,-68.20844247958603,31.233335490801053,-41.85667536570541
5.61,8.92,0.87,-2.8005265508121533,-0.1413876689100517,-0.3880770961647801,-75.45402498067408,33.32098517464778,-32.75921457984873
5.61,8.92,0.87,-2.8005265508121533,-0.1413876689100517,-0.3880770961647801,-75.45402498067408,33.32098517464778,-32.75921457984873
4.45,3.91,0.62,0.3424451226045345,0.8591277874297107,3.9228051020722425,-82.63025542276526,33.548317235556404,-29.393135398012305
4.45,3.91,0.62,0.3424451226045345,0.8591277874297107,3.9228051020722425,-82.63025542276526,33.548317235556404,-29.393135398012305
5.35,6.27,-1.34,0.0301272623133868,-0.3110558170583077,1.4619908322005308,-88.02256387479584,32.651734221557824,-24.0923596055089
5.35,6.27,-1.34,0.0301272623133868,-0.3110558170583077,1.4619908322005308,-88.02256387479584,32.651734221557824,-24.0923596055089
4.17,8.86,-3.13,-1.9581812801621696,-1.353750034572756,-0.1942643040982368,-92.6386286008021,31.53090365657372,-20.995859763455265
4.17,8.86,-3.13,-1.9581812801621696,-1.353750034572756,-0.1942643040982368,-92.6386286008021,31.53090365657372,-20.995859763455265
5.56,9.07,-4.82,-0.1691168832020747,-1.3839702225767103,-1.7893374914919151,-99.299361288376,30.93598315774567,-16.223006993376618
5.56,9.07,-4.82,-0.1691168832020747,-1.3839702225767103,-1.7893374914919151,-99.299361288376,30.93598315774567,-16.223006993376618
0.53,12.99,-0.42,-6.165627140395183,3.4706458900247767,-1.1083423990663608,-105.40501487729964,29.80796936990455,-11.063807546045703
0.53,12.99,-0.42,-6.165627140395183,3.4706458900247767,-1.1083423990663608,-105.40501487729964,29.80796936990455,-11.063807546045703
1.8,9.66,-1.33,-3.1022898550660862,3.146023382319054,0.9295539357988344,-111.7059670825154,28.36366745712689,-10.338720083250598
1.8,9.66,-1.33,-3.1022898550660862,3.146023382319054,0.9295539357988344,-111.7059670825154,28.36366745712689,-10.338720083250598
0.69,7.5,-1.57,-2.984176266647188,2.953194619420977,3.359609318462254,-120.68528037991206,26.85325924989716,-10.960197096754332
0.69,7.5,-1.57,-2.984176266647188,2.953194619420977,3.359609318462254,-120.68528037991206,26.85325924989716,-10.960197096754332
1.91,3.78,-2.67,-0.2413101441751045,1.1264686039252425,4.934459743176184,-127.37765090836372,26.13514108768563,-12.469235993000286
1.91,3.78,-2.67,-0.2413101441751045,1.1264686039252425,4.934459743176184,-127.37765090836372,26.13514108768563,-12.469235993000286
2.47,2.13,-3.76,0.7194166905812336,0.1907316135285304,4.885119640760716,-134.73735728971755,25.64130737095736,-14.569430825374988
2.47,2.13,-3.76,0.7194166905812336,0.1907316135285304,4.885119640760716,-134.73735728971755,25.64130737095736,-14.569430825374988
2.47,0.18,-5.82,1.211581434176906,-1.9739785625433228,3.9209742475500553,-138.9763854221543,25.03056340197877,-15.39003407585724
2.47,0.18,-5.82,1.211581434176906,-1.9739785625433228,3.9209742475500553,-138.9763854221543,25.03056340197877,-15.39003407585724
1.81,2.28,-5.28,-0.1890286004276528,0.0023545938155116,3.7802777376759806,-142.70368938881398,22.466080778094224,-14.73117911928188
1.81,2.28,-5.28,-0.1890286004276528,0.0023545938155116,3.7802777376759806,-142.70368938881398,22.466080778094224,-14.73117911928188
2.2,2.76,-6.53,-0.3581729108008133,0.1547229072196247,2.3940746723591406,-145.22287322309495,19.773350749034485,-16.003112701402525
2.2,2.76,-6.53,-0.3581729108008133,0.1547229072196247,2.3940746723591406,-145.22287322309495,19.773350749034485,-16.003112701402525
3.65,1.81,-7.26,0.9283676303445144,-0.3603247090753583,1.5413914047134458,-146.79094642726758,18.35575126897081,-17.613238149656624
3.65,1.81,-7.26,0.9283676303445144,-0.3603247090753583,1.5413914047134458,-146.79094642726758,18.35575126897081,-17.613238149656624
4.61,2.01,-7.59,1.4822107151881263,0.0726747079063394,0.8234395614868184,-148.0992206918234,16.801965875210325,-18.773754707559725
4.61,2.01,-7.59,1.4822107151881263,0.0726747079063394,0.8234395614868184,-148.0992206918234,16.801965875210325,-18.773754707559725
4.31,0.63,-7.47,1.44476553856038,-1.0690236138132274,1.3482966702024033,-149.37507492345586,14.604088706058509,-20.39013361769746
4.31,0.63,-7.47,1.44476553856038,-1.0690236138132274,1.3482966702024033,-149.37507492345586,14.604088706058509,-20.39013361769746
5.6,-0.47,-7.87,2.444078374572128,-1.9267360304830228,0.6506700323620525,-149.63651807466178,12.815113562902274,-22.44271531767953
5.6,-0.47,-7.87,2.444078374572128,-1.9267360304830228,0.6506700323620525,-149.63651807466178,12.815113562902274,-22.44271531767953
4.65,-0.02,-7.12,1.6418111398970932,-1.513398533659707,1.6010798760399076,-149.72415559222358,11.501374957383891,-23.015443848374385
4.65,-0.02,-7.12,1.6418111398970932,-1.513398533659707,1.6010798760399076,-149.72415559222358,11.501374957383891,-23.015443848374385
4.12,-0.06,-6.83,1.0496219857479965,-1.4140579737566918,2.026827782629636,-148.98694437514695,11.708702081111404,-24.57298013035922
4.12,-0.06,-6.83,1.0496219857479965,-1.4140579737566918,2.026827782629636,-148.98694437514695,11.708702081111404,-24.57298013035922
8.3,-2.38,-10.27,3.4702184325303223,-3.665085996031532,-2.625245618618278,-147.39783944401512,12.549930441445206,-26.982869511205863
8.3,-2.38,-10.27,3.4702184325303223,-3.665085996031532,-2.625245618618278,-147.39783944401512,12.549930441445206,-26.982869511205863
5.63,1.64,-8.19,1.0329963661122217,-0.2465914637821233,-0.2100715773220276,-146.0373496598969,12.423127669242316,-26.97108530932781
5.63,1.64,-8.19,1.0329963661122217,-0.2465914637821233,-0.2100715773220276,-146.0373496598969,12.423127669242316,-26.97108530932781
5.63,4.67,-9.63,-0.2672200286660055,1.5108749450144183,-2.1887053660076035,-144.72781275910324,12.446181578242712,-26.46463761296408
5.63,4.67,-9.63,-0.2672200286660055,1.5108749450144183,-2.1887053660076035,-144.72781275910324,12.446181578242712,-26.46463761296408
2.2,2.74,-7.42,-1.7065059317213347,-0.0959912720712308,1.7765427042855733,-144.65224571956077,11.881504040605064,-25.79410846671756
2.2,2.74,-7.42,-1.7065059317213347,-0.0959912720712308,1.7765427042855733,-144.65224571956077,11.881504040605064,-25.79410846671756
3.78,4.37,-7.15,-0.7043772800217938,1.4559068133113031,0.7572307922086612,-143.53692935464713,11.754779974813852,-26.13514108768563
3.78,4.37,-7.15,-0.7043772800217938,1.4559068133113031,0.7572307922086612,-143.53692935464713,11.754779974813852,-26.13514108768563
4.74,3.4,-8.04,-0.0889142699389584,0.337539629008635,-0.1204523592713098,-142.95536907296346,12.054333120262198,-26.94751777725
4.74,3.4,-8.04,-0.0889142699389584,0.337539629008635,-0.1204523592713098,-142.95536907296346,12.054333120262198,-26.94751777725
4.42,1.23,-8.11,-0.0258119883456024,-1.5070927944108683,0.6115749567884183,-142.70368938881398,12.042810329741007,-28.375486985220768
4.42,1.23,-8.11,-0.0258119883456024,-1.5070927944108683,0.6115749567884183,-142.70368938881398,12.042810329741007,-28.375486985220768
6.09,2.57,-8.53,0.6426084299271635,-0.291713658048415,-0.9616301573647108,-141.5733981273395,12.596044357776794,-29.381288812129693
6.09,2.57,-8.53,0.6426084299271635,-0.291713658048415,-0.9616301573647108,-141.5733981273395,12.596044357776794,-29.381288812129693
5.9,2.73,-8.2,0.4786525018339329,-0.1003656876717569,-0.6462787049719374,-140.8145368825897,13.045763563399612,-29.879123753551497
5.9,2.73,-8.2,0.4786525018339329,-0.1003656876717569,-0.6462787049719374,-140.8145368825897,13.045763563399612,-29.879123753551497
4.67,1.92,-7.85,-0.1707648525007546,-0.8099553932647149,0.5097359084279027,-140.8829393690889,12.988096123558291,-29.985877446985693
4.67,1.92,-7.85,-0.1707648525007546,-0.8099553932647149,0.5097359084279027,-140.8829393690889,12.988096123558291,-29.985877446985693
5.46,2.92,-8.06,0.049226577724903,0.0124181031916472,-0.356962671425384,-140.23768007093892,13.357225465957494,-30.19946487135094
5.46,2.92,-8.06,0.049226577724903,0.0124181031916472,-0.356962671425384,-140.23768007093892,13.357225465957494,-30.19946487135094
5.63,2.66,-8.0,0.2863451733880766,-0.1963852641661914,-0.3250793326310184,-140.00247242955643,13.645704477358525,-30.235073199393444
5.63,2.66,-8.0,0.2863451733880766,-0.1963852641661914,-0.3250793326310184,-140.00247242955643,13.645704477358525,-30.235073199393444
4.7,2.01,-7.69,-0.1351138719937679,-0.7148488862686782,0.601383284070728,-140.17034192327273,13.888093938659914,-30.116390374671145
4.7,2.01,-7.69,-0.1351138719937679,-0.7148488862686782,0.601383284070728,-140.17034192327273,13.888093938659914,-30.116390374671145
5.29,2.68,-7.96,-0.0030408835851875,-0.1747275710767957,-0.117943746291715,-139.96897956123578,13.841919736512358,-30.28255562108873
5.29,2.68,-7.96,-0.0030408835851875,-0.1747275710767957,-0.117943746291715,-139.96897956123578,13.841919736512358,-30.28255562108873
5.96,2.82,-8.19,0.3640001215902308,-0.1099429800815505,-0.7007529356741173,-139.5359915492729,14.049721543626418,-30.50817000692102
5.96,2.82,-8.19,0.3640001215902308,-0.1099429800815505,-0.7007529356741173,-139.5359915492729,14.049721543626418,-30.50817000692102
5.17,2.44,-7.73,0.0549642227250239,-0.3550319545631277,0.1990316038802149,-139.5691405181039,14.188281840563285,-30.377536447956228
5.17,2.44,-7.73,0.0549642227250239,-0.3550319545631277,0.1990316038802149,-139.5691405181039,14.188281840563285,-30.377536447956228
4.96,2.18,-7.85,-0.0917796397826292,-0.6696838654448195,0.2924711064703942,-139.63551670559374,13.957359493385503,-30.4369103155404
4.96,2.18,-7.85,-0.0917796397826292,-0.6696838654448195,0.2924711064703942,-139.63551670559374,13.957359493385503,-30.4369103155404
5.53,2.78,-8.1,0.0594343879825559,-0.2448964941691321,-0.3843162574590462,-139.1730548258568,14.176734355559056,-30.52004779633356
5.53,2.78,-8.1,0.0594343879825559,-0.2448964941691321,-0.3843162574590462,-139.1730548258568,14.176734355559056,-30.52004779633356
5.32,2.52,-7.74,0.1451424004268226,-0.350105029516182,0.0898212914189038,-139.1073977684417,14.477016351828802,-30.38941055279805
5.32,2.52,-7.74,0.1451424004268226,-0.350105029516182,0.0898212914189038,-139.1073977684417,14.477016351828802,-30.38941055279805
4.95,2.3,-7.75,-0.0744163928860436,-0.5986784046086868,0.3466792617616949,-139.14021367291954,14.627194705880914,-30.258813745298948
4.95,2.3,-7.75,-0.0744163928860436,-0.5986784046086868,0.3466792617616949,-139.14021367291954,14.627194705880914,-30.258813745298948
5.39,2.78,-8.04,-0.0036818760422757,-0.2738095626631285,-0.2604804137367278,-138.94369485234358,14.661854827129083,-30.294427058078604
5.39,2.78,-8.04,-0.0036818760422757,-0.2738095626631285,-0.2604804137367278,-138.94369485234358,14.661854827129083,-30.294427058078604
5.36,2.81,-7.89,0.0547438489637877,-0.1919522601231438,-0.1350780912743872,-138.84577222800962,15.135679738336451,-30.045196559032803
5.36,2.81,-7.89,0.0547438489637877,-0.1919522601231438,-0.1350780912743872,-138.84577222800962,15.135679738336451,-30.045196559032803
5.23,2.42,-7.88,0.1067094512709419,-0.5498717957897585,0.0603710125502541,-138.7806141249359,15.447852474357363,-29.879123753551497
5.23,2.42,-7.88,0.1067094512709419,-0.5498717957897585,0.0603710125502541,-138.7806141249359,15.447852474357363,-29.879123753551497
4.72,2.66,-7.58,-0.2531244494673472,-0.32816620382382,0.4986623036313738,-138.6505925631453,15.494110041456644,-29.772396589189743
4.72,2.66,-7.58,-0.2531244494673472,-0.32816620382382,0.4986623036313738,-138.6505925631453,15.494110041456644,-29.772396589189743
5.81,3.1,-8.12,0.2427417672018881,-0.0872086687286803,-0.6448556849505795,-138.23069557304194,15.644464720667994,-29.902844499943303
5.81,3.1,-8.12,0.2427417672018881,-0.0872086687286803,-0.6448556849505795,-138.23069557304194,15.644464720667994,-29.902844499943303
5.78,2.63,-8.2,0.3126291918835223,-0.5479560280629128,-0.5455143717481548,-138.03825139668672,15.73700413286234,-30.116390374671145
5.78,2.63,-8.2,0.3126291918835223,-0.5479560280629128,-0.5455143717481548,-138.03825139668672,15.73700413286234,-30.116390374671145
4.74,2.53,-7.58,-0.2489076737561521,-0.4873370882179315,0.5316595669918591,-138.1343678726239,15.702300646279072,-30.128257166842047
4.74,2.53,-7.58,-0.2489076737561521,-0.4873370882179315,0.5316595669918591,-138.1343678726239,15.702300646279072,-30.128257166842047
4.98,2.8,-7.7,-0.2619258274673191,-0.3394993174497913,0.2282088390199579,-137.5291383748013,15.887402736014533,-30.50817000692102
4.98,2.8,-7.7,-0.2619258274673191,-0.3394993174497913,0.2282088390199579,-137.5291383748013,15.887402736014533,-30.50817000692102
5.51,2.97,-7.75,0.0255140587352671,-0.1881652593248506,-0.1536433123472864,-137.0570759218849,15.945255673236543,-30.90031526443885
5.51,2.97,-7.75,0.0255140587352671,-0.1881652593248506,-0.1536433123472864,-137.0570759218849,15.945255673236543,-30.90031526443885
5.56,2.75,-7.65,0.1313618195892758,-0.3146100383002808,-0.0362339572634873,-136.83846436491558,16.003112701402525,-31.233335490801053
5.56,2.75,-7.65,0.1313618195892758,-0.3146100383002808,-0.0362339572634873,-136.83846436491558,16.003112701402525,-31.233335490801053
5.35,2.59,-7.7,-0.0586512190951752,-0.5068131821385147,0.0927269802870451,-136.7140156295355,15.852692930840096,-31.59044340777591
5.35,2.59,-7.7,-0.0586512190951752,-0.5068131821385147,0.0927269802870451,-136.7140156295355,15.852692930840096,-31.59044340777591
6.06,2.94,-7.86,0.2416419818508936,-0.2015345983277772,-0.5397403347150078,-136.311888173766,15.922114008308863,-32.01938920775377
6.06,2.94,-7.86,0.2416419818508936,-0.2015345983277772,-0.5397403347150078,-136.311888173766,15.922114008308863,-32.01938920775377
