,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,584460.0,460.01498,1.0,5.11,6.45,-7.6,-5.69,-29.25,26.37,-20.0,17.87,2.94,0.39986315318554944,0.5937511393083748,-1.3719979076538813,-128.47409395200597,-25.10099664997855,-35.805224148583044,-0.2171,-0.9006,-0.2173,-0.3074
21,584460.0,460.01498,1.0,5.11,6.45,-7.6,-5.69,-29.25,26.37,-20.0,17.87,2.94,0.39986315318554944,0.5937511393083748,-1.3719979076538813,-128.47409395200597,-25.10099664997855,-35.805224148583044,-0.2171,-0.9006,-0.2173,-0.3074
22,584495.0,460.026596,1.0,5.43,5.98,-7.69,-5.69,-29.25,26.37,3.5,3.38,1.06,0.4078039601240676,0.032022241380406324,-1.3384866302151757,-128.31613447366578,-25.124476539770274,-36.04615086901799,-0.2168,-0.9,-0.2175,-0.3094
23,584495.0,460.026596,1.0,5.43,5.98,-7.69,-5.69,-29.25,26.37,3.5,3.38,1.06,0.4078039601240676,0.032022241380406324,-1.3384866302151757,-128.31613447366578,-25.124476539770274,-36.04615086901799,-0.2168,-0.9,-0.2175,-0.3094
24,584531.0,460.08567,1.0,5.17,5.03,-7.21,-6.5,-29.25,26.87,19.12,-10.06,1.37,0.3791152561912777,-0.3998810186842574,-0.377173780556058,-128.8444329155711,-25.19492264637575,-35.696860557625506,-0.212,-0.902,-0.2181,-0.3065
25,584531.0,460.08567,1.0,5.17,5.03,-7.21,-6.5,-29.25,26.87,19.12,-10.06,1.37,0.3791152561912777,-0.3998810186842574,-0.377173780556058,-128.8444329155711,-25.19492264637575,-35.696860557625506,-0.212,-0.902,-0.2181,-0.3065
26,584566.0,460.088488,1.0,4.12,4.35,-6.41,-6.06,-29.69,25.5,8.69,-10.63,-3.13,0.04115035259111227,-0.19334508828715524,1.0347674013033623,-129.21728949054742,-25.312354349514575,-35.23968756061282,-0.2103,-0.9034,-0.2191,-0.3027
27,584566.0,460.088488,1.0,4.12,4.35,-6.41,-6.06,-29.69,25.5,8.69,-10.63,-3.13,0.04115035259111227,-0.19334508828715524,1.0347674013033623,-129.21728949054742,-25.312354349514575,-35.23968756061282,-0.2103,-0.9034,-0.2191,-0.3027
28,584599.0,460.12878099999995,1.0,3.73,4.58,-6.61,-6.06,-29.69,25.5,1.44,-10.06,3.81,-0.2381477133599517,0.15879738871635896,0.946657389621688,-129.64656611878056,-25.253635128091673,-34.80711013090355,-0.2093,-0.905,-0.2186,-0.2991
29,584599.0,460.12878099999995,1.0,3.73,4.58,-6.61,-6.06,-29.69,25.5,1.44,-10.06,3.81,-0.2381477133599517,0.15879738871635896,0.946657389621688,-129.64656611878056,-25.253635128091673,-34.80711013090355,-0.2093,-0.905,-0.2186,-0.2991
30,584634.0,460.19071799999995,1.0,3.7,4.98,-7.04,-6.06,-29.0,26.37,-2.56,1.88,-1.56,-0.4184982218669603,0.3877863848241714,0.4404084401191533,-129.67350949211158,-25.206664604393566,-34.747070547477996,-0.2097,-0.9051,-0.2182,-0.2986
31,584634.0,460.19071799999995,1.0,3.7,4.98,-7.04,-6.06,-29.0,26.37,-2.56,1.88,-1.56,-0.4184982218669603,0.3877863848241714,0.4404084401191533,-129.67350949211158,-25.206664604393566,-34.747070547477996,-0.2097,-0.9051,-0.2182,-0.2986
32,584671.0,460.207296,1.0,3.88,4.83,-7.08,-6.5,-29.25,26.87,-20.62,11.13,-1.12,-0.432244402827046,0.10370173798699288,0.40919764706076656,-129.1371769317901,-25.253635128091673,-35.131494837214326,-0.2133,-0.9031,-0.2186,-0.3018
33,584671.0,460.207296,1.0,3.88,4.83,-7.08,-6.5,-29.25,26.87,-20.62,11.13,-1.12,-0.432244402827046,0.10370173798699288,0.40919764706076656,-129.1371769317901,-25.253635128091673,-35.131494837214326,-0.2133,-0.9031,-0.2186,-0.3018
34,584706.0,460.24717599999997,1.0,4.97,6.51,-6.75,-6.5,-29.25,26.87,-12.13,14.63,0.06,0.9027912537586624,0.942573130514584,-0.7261570259436905,-128.63250588646886,-25.15969838503005,-35.63667282414923,-0.2163,-0.9012,-0.2178,-0.306
35,584706.0,460.24717599999997,1.0,4.97,6.51,-6.75,-6.5,-29.25,26.87,-12.13,14.63,0.06,0.9027912537586624,0.942573130514584,-0.7261570259436905,-128.63250588646886,-25.15969838503005,-35.63667282414923,-0.2163,-0.9012,-0.2178,-0.306
36,584740.0,460.306154,1.0,5.67,5.73,-7.81,-7.56,-29.25,25.56,15.06,5.44,-3.19,0.4742465877997721,-0.29795313070442786,-1.4033550894664495,-128.3424298098244,-25.45330808515709,-35.973855599658116,-0.2141,-0.9001,-0.2203,-0.3088
37,584740.0,460.306154,1.0,5.67,5.73,-7.81,-7.56,-29.25,25.56,15.06,5.44,-3.19,0.4742465877997721,-0.29795313070442786,-1.4033550894664495,-128.3424298098244,-25.45330808515709,-35.973855599658116,-0.2141,-0.9001,-0.2203,-0.3088
38,584775.0,460.313528,1.0,4.6,4.36,-7.45,-6.06,-29.0,24.75,14.88,-11.81,-3.94,-0.33600969021606,-0.7141740312381368,0.0573344885814695,-128.71188283967422,-25.664812206839986,-35.612600576556765,-0.2109,-0.9015,-0.2221,-0.3058
39,584775.0,460.313528,1.0,4.6,4.36,-7.45,-6.06,-29.0,24.75,14.88,-11.81,-3.94,-0.33600969021606,-0.7141740312381368,0.0573344885814695,-128.71188283967422,-25.664812206839986,-35.612600576556765,-0.2109,-0.9015,-0.2221,-0.3058
40,584812.0,460.36448099999996,1.0,4.01,4.97,-6.68,-6.06,-29.0,26.5,5.5,-8.75,-0.06,-0.012510083060689127,0.29446845353656004,0.5699551459034531,-129.1104989092044,-25.747087788934113,-35.143514652215984,-0.2093,-0.903,-0.2228,-0.3019
41,584812.0,460.36448099999996,1.0,4.01,4.97,-6.68,-6.06,-29.0,26.5,5.5,-8.75,-0.06,-0.012510083060689127,0.29446845353656004,0.5699551459034531,-129.1104989092044,-25.747087788934113,-35.143514652215984,-0.2093,-0.903,-0.2228,-0.3019
42,584845.0,460.38382,1.0,3.92,5.12,-6.49,-6.06,-29.0,26.5,9.75,-11.5,-3.56,0.16505484859745606,0.5135126320339389,0.6737445655998329,-129.48518799624307,-25.841133562817532,-34.675036035061034,-0.2082,-0.9044,-0.2236,-0.298
43,584845.0,460.38382,1.0,3.92,5.12,-6.49,-6.06,-29.0,26.5,9.75,-11.5,-3.56,0.16505484859745606,0.5135126320339389,0.6737445655998329,-129.48518799624307,-25.841133562817532,-34.675036035061034,-0.2082,-0.9044,-0.2236,-0.298
44,584882.0,460.424025,1.0,4.03,4.83,-6.62,-6.06,-29.0,27.25,4.63,-3.69,-10.75,0.12835890317203913,0.17824297558240865,0.6772495030543215,-129.56581673326838,-26.05280141790223,-34.411030131340006,-0.2077,-0.9047,-0.2254,-0.2958
45,584882.0,460.424025,1.0,4.03,4.83,-6.62,-6.06,-29.0,27.25,4.63,-3.69,-10.75,0.12835890317203913,0.17824297558240865,0.6772495030543215,-129.56581673326838,-26.05280141790223,-34.411030131340006,-0.2077,-0.9047,-0.2254,-0.2958
46,584916.0,460.43114,1.0,4.11,4.63,-6.9,-6.5,-28.56,26.69,-2.06,-0.75,-8.81,-0.029433222716185425,-0.1283374016182508,0.5372561041324584,-129.43150224575868,-26.335166138238048,-34.30308206548676,-0.2086,-0.9042,-0.2278,-0.2949
47,584916.0,460.43114,1.0,4.11,4.63,-6.9,-6.5,-28.56,26.69,-2.06,-0.75,-8.81,-0.029433222716185425,-0.1283374016182508,0.5372561041324584,-129.43150224575868,-26.335166138238048,-34.30308206548676,-0.2086,-0.9042,-0.2278,-0.2949
48,584951.0,460.48320599999994,1.0,3.8,5.55,-6.65,-6.5,-28.56,26.69,-10.25,1.31,-7.56,0.15012963980450805,0.7760266579525217,0.3811397370275369,-129.1371769317901,-26.48818157203767,-34.339061261923746,-0.2119,-0.9031,-0.2291,-0.2952
49,584951.0,460.48320599999994,1.0,3.8,5.55,-6.65,-6.5,-28.56,26.69,-10.25,1.31,-7.56,0.15012963980450805,0.7760266579525217,0.3811397370275369,-129.1371769317901,-26.48818157203767,-34.339061261923746,-0.2119,-0.9031,-0.2291,-0.2952
50,584986.0,460.540361,1.0,3.52,5.43,-6.16,-5.25,-29.69,27.25,6.75,17.25,-9.06,0.18800705692615227,0.962009085972912,0.9263295178861046,-128.63250588646886,-26.982869511205863,-34.77108519878443,-0.2102,-0.9012,-0.2333,-0.2988
51,584986.0,460.540361,1.0,3.52,5.43,-6.16,-5.25,-29.69,27.25,6.75,17.25,-9.06,0.18800705692615227,0.962009085972912,0.9263295178861046,-128.63250588646886,-26.982869511205863,-34.77108519878443,-0.2102,-0.9012,-0.2333,-0.2988
52,585023.0,460.557541,1.0,2.99,3.94,-4.84,-6.5,-29.0,26.75,54.38,53.38,-3.81,0.1801095361122429,0.5027962014925889,2.9070806993286844,-128.18484420355122,-27.796689641349,-35.66074669721593,-0.1985,-0.8995,-0.2402,-0.3062
53,585023.0,460.557541,1.0,2.99,3.94,-4.84,-6.5,-29.0,26.75,54.38,53.38,-3.81,0.1801095361122429,0.5027962014925889,2.9070806993286844,-128.18484420355122,-27.796689641349,-35.66074669721593,-0.1985,-0.8995,-0.2402,-0.3062
54,585058.0,460.59579800000006,1.0,0.91,2.76,-3.87,-6.5,-29.0,26.75,86.75,62.13,-16.25,-0.9960858608749888,1.0917888460452116,5.198135046849019,-127.6108060653337,-29.08522811781525,-36.818231622724255,-0.1791,-0.8973,-0.2511,-0.3158
55,585058.0,460.59579800000006,1.0,0.91,2.76,-3.87,-6.5,-29.0,26.75,86.75,62.13,-16.25,-0.9960858608749888,1.0917888460452116,5.198135046849019,-127.6108060653337,-29.08522811781525,-36.818231622724255,-0.1791,-0.8973,-0.2511,-0.3158
56,585093.0,460.61306399999995,1.0,-2.33,0.25,0.9,-5.69,-29.0,27.69,144.25,77.5,-46.44,-0.803205420967658,1.6433034787526086,11.525898303313904,-126.78612125881504,-32.138622347851936,-37.45892253150342,-0.1445,-0.8941,-0.2768,-0.3211
57,585093.0,460.61306399999995,1.0,-2.33,0.25,0.9,-5.69,-29.0,27.69,144.25,77.5,-46.44,-0.803205420967658,1.6433034787526086,11.525898303313904,-126.78612125881504,-32.138622347851936,-37.45892253150342,-0.1445,-0.8941,-0.2768,-0.3211
58,585127.0,460.698259,1.0,-1.07,-4.69,1.4,-6.06,-27.06,30.75,196.25,158.75,-36.25,-2.037111118560928,-3.1651924411704733,13.1131186753382,-123.57491843142247,-36.673335709404434,-40.241528009296225,-0.0778,-0.8812,-0.3146,-0.344
59,585127.0,460.698259,1.0,-1.07,-4.69,1.4,-6.06,-27.06,30.75,196.25,158.75,-36.25,-2.037111118560928,-3.1651924411704733,13.1131186753382,-123.57491843142247,-36.673335709404434,-40.241528009296225,-0.0778,-0.8812,-0.3146,-0.344
60,585164.0,460.71085700000003,1.0,1.2,-4.42,0.24,-8.0,-23.0,33.06,38.13,117.75,-24.37,-1.6155282117452419,-4.201339985029584,10.68574665409831,-120.38490958888936,-38.67110921893018,-43.14768015800515,-0.0466,-0.8677,-0.3311,-0.3677
61,585164.0,460.71085700000003,1.0,1.2,-4.42,0.24,-8.0,-23.0,33.06,38.13,117.75,-24.37,-1.6155282117452419,-4.201339985029584,10.68574665409831,-120.38490958888936,-38.67110921893018,-43.14768015800515,-0.0466,-0.8677,-0.3311,-0.3677
62,585199.0,460.75684299999995,1.0,1.14,-0.93,5.69,-8.0,-23.0,33.06,62.38,47.75,3.44,3.828366920895514,-2.65624538326387,13.388348924097668,-118.63316578204837,-39.6684640703974,-44.74170597311218,-0.0217,-0.86,-0.3393,-0.3806
63,585199.0,460.75684299999995,1.0,1.14,-0.93,5.69,-8.0,-23.0,33.06,62.38,47.75,3.44,3.828366920895514,-2.65624538326387,13.388348924097668,-118.63316578204837,-39.6684640703974,-44.74170597311218,-0.0217,-0.86,-0.3393,-0.3806
64,585234.0,460.773331,1.0,5.93,-12.04,5.71,-9.75,-20.87,35.56,132.06,245.19,29.0,-1.2197686983719795,-14.387910101821534,11.863542613719465,-115.30102772408483,-40.65673943236753,-47.70706703894191,0.0447,-0.8448,-0.3474,-0.4044
65,585234.0,460.773331,1.0,5.93,-12.04,5.71,-9.75,-20.87,35.56,132.06,245.19,29.0,-1.2197686983719795,-14.387910101821534,11.863542613719465,-115.30102772408483,-40.65673943236753,-47.70706703894191,0.0447,-0.8448,-0.3474,-0.4044
66,585271.0,460.81261399999994,1.0,13.23,-1.83,1.14,-10.5,-15.69,35.56,-554.44,309.69,-219.38,3.1635237279129296,-9.0661890209965,0.4536967627334701,-103.34891599443549,-38.51327351873995,-63.20189622403351,-0.0329,-0.7845,-0.3298,-0.524
67,585271.0,460.81261399999994,1.0,13.23,-1.83,1.14,-10.5,-15.69,35.56,-554.44,309.69,-219.38,3.1635237279129296,-9.0661890209965,0.4536967627334701,-103.34891599443549,-38.51327351873995,-63.20189622403351,-0.0329,-0.7845,-0.3298,-0.524
68,585306.0,460.818252,1.0,12.27,8.78,5.51,-10.5,-15.69,35.56,-506.88,78.44,-225.19,8.858619203452024,-1.5872089712318989,-3.497749027760406,-93.6554852891658,-34.66303165808797,-72.89699940259716,-0.1625,-0.7293,-0.2979,-0.5941
69,585306.0,460.818252,1.0,12.27,8.78,5.51,-10.5,-15.69,35.56,-506.88,78.44,-225.19,8.858619203452024,-1.5872089712318989,-3.497749027760406,-93.6554852891658,-34.66303165808797,-72.89699940259716,-0.1625,-0.7293,-0.2979,-0.5941
70,585340.0,460.873649,1.0,8.94,8.87,5.85,-11.56,-20.25,25.19,-484.0,59.94,-159.38,6.134615259106891,0.527218943550289,-2.639696283479928,-84.58256941003617,-28.22185710635222,-78.61764169313197,-0.2939,-0.6729,-0.2438,-0.6335
71,585340.0,460.873649,1.0,8.94,8.87,5.85,-11.56,-20.25,25.19,-484.0,59.94,-159.38,6.134615259106891,0.527218943550289,-2.639696283479928,-84.58256941003617,-28.22185710635222,-78.61764169313197,-0.2939,-0.6729,-0.2438,-0.6335
72,585375.0,460.89456399999995,1.0,8.62,-0.41,6.21,0.19,-24.87,8.06,-665.44,74.69,-331.56,6.532731631233992,-5.575068271873675,3.5393833551042926,-71.70491441526583,-22.840057573731933,-81.7331870750525,-0.4355,-0.5857,-0.198,-0.6543
73,585375.0,460.89456399999995,1.0,8.62,-0.41,6.21,0.19,-24.87,8.06,-665.44,74.69,-331.56,6.532731631233992,-5.575068271873675,3.5393833551042926,-71.70491441526583,-22.840057573731933,-81.7331870750525,-0.4355,-0.5857,-0.198,-0.6543
74,585412.0,460.94484400000005,1.0,13.97,1.16,24.74,25.75,-19.37,-23.37,-650.38,-442.31,91.75,18.729417837558906,3.698096413500639,-11.267198494818986,-61.447593803930225,-2.9797163137078666,-77.92328819790765,-0.5856,-0.5109,-0.026000000000000002,-0.6288
75,585412.0,460.94484400000005,1.0,13.97,1.16,24.74,25.75,-19.37,-23.37,-650.38,-442.31,91.75,18.729417837558906,3.698096413500639,-11.267198494818986,-61.447593803930225,-2.9797163137078666,-77.92328819790765,-0.5856,-0.5109,-0.026000000000000002,-0.6288
76,585447.0,461.00847699999997,1.0,12.2,9.49,29.02,25.75,-19.37,-23.37,-403.63,-366.75,334.94,4.12807193858418,19.49438126656758,-16.346526118849752,-58.786353648776284,22.711475449834968,-75.00557127858174,-0.5913,-0.4908,0.1969,-0.6088
77,585447.0,461.00847699999997,1.0,12.2,9.49,29.02,25.75,-19.37,-23.37,-403.63,-366.75,334.94,4.12807193858418,19.49438126656758,-16.346526118849752,-58.786353648776284,22.711475449834968,-75.00557127858174,-0.5913,-0.4908,0.1969,-0.6088
78,585484.0,461.01571900000005,1.0,13.97,8.08,18.86,3.19,-27.06,-48.38,-243.0,101.56,247.13,-2.62166364369093,10.541864366612842,-12.512464575074155,-51.697885027971715,31.376141122007805,-78.92899912643803,-0.5768,-0.436,0.2704,-0.6356
79,585484.0,461.01571900000005,1.0,13.97,8.08,18.86,3.19,-27.06,-48.38,-243.0,101.56,247.13,-2.62166364369093,10.541864366612842,-12.512464575074155,-51.697885027971715,31.376141122007805,-78.92899912643803,-0.5768,-0.436,0.2704,-0.6356
80,585523.0,461.076822,1.0,14.41,6.93,14.78,-22.19,-20.0,-40.69,-205.19,139.06,133.75,-6.754831614908148,4.673025192090044,-10.35907551157853,-39.814679382357845,36.45610555039494,-83.24196162167489,-0.5873,-0.3405,0.3128,-0.6642
81,585523.0,461.076822,1.0,14.41,6.93,14.78,-22.19,-20.0,-40.69,-205.19,139.06,133.75,-6.754831614908148,4.673025192090044,-10.35907551157853,-39.814679382357845,36.45610555039494,-83.24196162167489,-0.5873,-0.3405,0.3128,-0.6642
82,585558.0,461.093765,1.0,13.05,4.6,12.38,-22.19,-20.0,-40.69,-66.5,62.06,187.81,-6.342048948355918,2.6235755391851363,-7.44507937785795,-34.411030131340006,38.67110921893018,-86.70737625621076,-0.5759,-0.2958,0.3311,-0.6865
83,585558.0,461.093765,1.0,13.05,4.6,12.38,-22.19,-20.0,-40.69,-66.5,62.06,187.81,-6.342048948355918,2.6235755391851363,-7.44507937785795,-34.411030131340006,38.67110921893018,-86.70737625621076,-0.5759,-0.2958,0.3311,-0.6865
84,585592.0,461.1349,1.0,12.4,8.62,10.3,-21.19,-10.69,-40.5,24.94,31.81,276.44,-12.066818896986128,2.705305204219528,-3.655430279784445,-29.83168618976498,41.03580078188174,-94.83435769046784,-0.5184,-0.2574,0.3505,-0.7363
85,585592.0,461.1349,1.0,12.4,8.62,10.3,-21.19,-10.69,-40.5,24.94,31.81,276.44,-12.066818896986128,2.705305204219528,-3.655430279784445,-29.83168618976498,41.03580078188174,-94.83435769046784,-0.5184,-0.2574,0.3505,-0.7363
86,585629.0,461.156141,1.0,12.01,10.31,8.33,-22.5,-6.75,-39.5,40.13,85.37,186.75,-14.49456355486226,2.456514805210148,-0.38149322464314217,-25.488552629562964,40.27814205807221,-102.7228019769725,-0.47200000000000003,-0.2206,0.3443,-0.7811
87,585629.0,461.156141,1.0,12.01,10.31,8.33,-22.5,-6.75,-39.5,40.13,85.37,186.75,-14.49456355486226,2.456514805210148,-0.38149322464314217,-25.488552629562964,40.27814205807221,-102.7228019769725,-0.47200000000000003,-0.2206,0.3443,-0.7811
88,585664.0,461.19702800000005,1.0,11.4,8.45,5.75,-20.87,-4.19,-38.25,85.5,103.31,-53.0,-12.60313154001776,-0.1576664139695545,1.1140544907797807,-23.89320452199912,37.02360533619834,-105.08411822562073,-0.4757,-0.207,0.3175,-0.7938
89,585664.0,461.19702800000005,1.0,11.4,8.45,5.75,-20.87,-4.19,-38.25,85.5,103.31,-53.0,-12.60313154001776,-0.1576664139695545,1.1140544907797807,-23.89320452199912,37.02360533619834,-105.08411822562073,-0.4757,-0.207,0.3175,-0.7938
90,585699.0,461.256622,1.0,10.92,3.72,6.73,-20.87,-4.19,-38.25,137.06,70.62,-180.75,-6.89443100288683,-2.0631686291302995,-1.4444768926363754,-25.8058643261674,30.06892651053725,-103.40436898100208,-0.5166,-0.2233,0.2594,-0.7848
91,585699.0,461.256622,1.0,10.92,3.72,6.73,-20.87,-4.19,-38.25,137.06,70.62,-180.75,-6.89443100288683,-2.0631686291302995,-1.4444768926363754,-25.8058643261674,30.06892651053725,-103.40436898100208,-0.5166,-0.2233,0.2594,-0.7848
92,585736.0,461.274839,1.0,8.55,-1.13,8.17,-18.75,-6.69,-40.06,150.06,28.0,-196.75,-0.038826325764343535,-1.7719239249886958,-1.940140119878718,-28.74204597594341,24.537797991913113,-100.42085372385358,-0.5502,-0.2482,0.2125,-0.7684
93,585736.0,461.274839,1.0,8.55,-1.13,8.17,-18.75,-6.69,-40.06,150.06,28.0,-196.75,-0.038826325764343535,-1.7719239249886958,-1.940140119878718,-28.74204597594341,24.537797991913113,-100.42085372385358,-0.5502,-0.2482,0.2125,-0.7684
94,585773.0,461.318007,1.0,4.32,-2.2,9.78,-15.06,-14.75,-40.69,142.56,-18.5,-70.37,3.6632967917058425,1.6096133267980317,-0.3491464509964377,-33.11769717298479,18.738911537329376,-97.84125321339735,-0.5693,-0.285,0.1628,-0.7538
95,585773.0,461.318007,1.0,4.32,-2.2,9.78,-15.06,-14.75,-40.69,142.56,-18.5,-70.37,3.6632967917058425,1.6096133267980317,-0.3491464509964377,-33.11769717298479,18.738911537329376,-97.84125321339735,-0.5693,-0.285,0.1628,-0.7538
96,585807.0,461.33702300000004,1.0,4.26,-1.81,8.52,-15.06,-14.75,-40.69,16.94,125.06,-243.88,3.427019079552428,0.927094411478327,0.7838934267243314,-33.656048249410745,16.38507281218067,-93.75602271423008,-0.6027,-0.2895,0.1425,-0.7299
97,585807.0,461.33702300000004,1.0,4.26,-1.81,8.52,-15.06,-14.75,-40.69,16.94,125.06,-243.88,3.427019079552428,0.927094411478327,0.7838934267243314,-33.656048249410745,16.38507281218067,-93.75602271423008,-0.6027,-0.2895,0.1425,-0.7299
98,585842.0,461.377838,1.0,9.53,-5.39,3.84,-15.38,-21.25,-40.56,-7.63,178.44,-19.06,5.563304267103471,-7.781887536202907,3.2407934674889396,-28.6474215027532,8.69437956401469,-93.15420041095278,-0.6368,-0.2474,0.0758,-0.7263
99,585842.0,461.377838,1.0,9.53,-5.39,3.84,-15.38,-21.25,-40.56,-7.63,178.44,-19.06,5.563304267103471,-7.781887536202907,3.2407934674889396,-28.6474215027532,8.69437956401469,-93.15420041095278,-0.6368,-0.2474,0.0758,-0.7263
100,585877.0,461.440388,1.0,8.28,-2.08,2.25,-7.88,-26.0,-43.25,26.69,50.81,136.38,1.3095997744934595,-7.049959489106518,4.6558908683181865,-26.617693729981983,7.4192563007107175,-98.3657986482455,-0.6083,-0.2302,0.0647,-0.7568
