TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2207584.0,469.951859,1.0,0.14,0.36,-9.8,6.0,-23.06,30.19,0.69,-2.13,-1.44,-0.19824550032768115,-0.02993045538908406,0.0010902051978689542,-161.4314273445042,-18.274501601194086,-2.2575997541901875,-0.0201,-0.9869,-0.1588,-0.0197
2207617.0,469.988759,1.0,0.05,0.48,-9.67,6.0,-23.06,30.19,0.06,-0.63,-0.19,-0.22680200028434402,0.11439550658432829,0.12794789069110912,-161.4314273445042,-18.28610812832939,-2.1773706400327653,-0.0201,-0.9869,-0.1589,-0.019
2207653.0,469.992749,1.0,0.08,0.7,-9.94,5.56,-22.69,29.75,1.0,0.5,-2.25,-0.13972766389835353,0.300314289912498,-0.1527820875849102,-161.4314273445042,-18.320928845487863,-2.165909426065293,-0.0203,-0.9869,-0.1592,-0.0189
2207688.0,470.021681,1.0,0.18,0.43,-9.85,6.25,-23.37,30.69,3.31,1.75,-3.31,-0.12262574898718065,0.0311490440039806,-0.0535626073803801,-161.28990608516978,-18.448619433327217,-2.165909426065293,-0.0195,-0.9867,-0.1603,-0.0189
2207723.0,470.050886,1.0,1.5,0.84,-11.13,6.25,-23.37,30.69,0.44,-6.0,-10.44,1.209072858370033,-0.049748119388585366,-1.3901427527381784,-161.00999937311445,-18.692456695573654,-2.1315259137202647,-0.0196,-0.9863,-0.1624,-0.0186
2207756.0,470.107074,1.0,0.94,0.31,-12.2,6.0,-23.37,30.69,9.19,-20.62,-10.63,0.6124344774765105,-0.41684918815191907,-2.4109954673204186,-160.7341221464449,-19.09904255892851,-1.432431792389882,-0.0188,-0.9859,-0.1659,-0.0125
2207793.0,470.114915,1.0,0.15,2.54,-13.35,6.25,-22.69,31.06,-11.5,-34.25,-7.31,0.7329155763651286,1.7726941287750946,-3.647605471178167,-160.52975543717122,-19.273367657733324,-0.6302567522155992,-0.0227,-0.9856,-0.1674,-0.0055
2207830.0,470.154269,1.0,0.55,3.02,-13.3,6.25,-22.69,31.06,36.75,-31.37,-18.12,1.6605063157892734,2.2064571492654688,-3.560741878136861,-159.9290177639615,-19.92458285893286,0.8136069048374162,-0.0157,-0.9847,-0.173,0.0071
2207862.0,470.237902,1.0,0.41,0.49,-11.69,8.19,-23.06,30.69,77.5,-39.31,-34.5,1.0253590211671577,0.25072612108461023,-1.8531130889275378,-159.09143242656373,-20.762818905741057,2.3149069396375412,0.001,-0.9834,-0.1802,0.0202
2207899.0,470.241926,1.0,-0.42,-1.06,-10.53,8.19,-21.19,31.5,76.56,-64.62,-45.5,0.19948947472715864,-0.4907007765344762,-0.7716446025047698,-156.92843283344135,-22.36094364221954,4.928956774809122,0.0244,-0.9798,-0.1939,0.043
2207936.0,470.274805,1.0,-1.75,-2.22,-8.66,11.56,-20.37,30.69,93.12,-106.75,-21.87,-1.1357145315027115,-0.8636406905598817,0.8093850122082724,-154.89643727544527,-23.284475807440252,7.936078336486531,0.042,-0.9761,-0.2018,0.0692
2207969.0,470.304724,1.0,-3.6,-2.02,-7.11,11.56,-20.37,30.69,111.56,-167.0,-8.81,-2.051665355777704,0.172640931963353,1.8471673298440807,-151.207760054273,-23.705831329603118,14.32686299177392,0.0639,-0.9686,-0.2054,0.1247
2208006.0,470.341624,1.0,-2.63,-4.07,-6.79,13.06,-17.37,32.75,124.69,-271.0,24.44,-0.5734837945762918,-2.056451402687395,1.7426544664109915,-144.50157885257724,-23.003749734381753,24.725463298356363,0.0861,-0.9524,-0.1994,0.2141
2208043.0,470.376519,1.0,-7.51,-2.4,5.06,17.87,-14.38,31.87,47.25,-282.38,17.12,-9.334412747774861,0.6945163119857021,9.41924098285671,-137.62415242586073,-22.41935080242251,34.087279935508434,0.0833,-0.9324,-0.1944,0.2931
2208079.0,470.409432,1.0,-6.06,-4.88,3.2,17.87,-14.38,31.87,2.06,-8.06,31.37,-7.840487285102347,-2.1833563198116472,7.676458855316737,-136.06616582647524,-21.462206102543455,36.612980343917975,0.0817,-0.9274,-0.1862,0.3141
2208112.0,470.449601,1.0,-2.85,0.82,-1.79,24.25,-12.88,26.87,-25.75,135.94,36.31,-0.9415253443928646,1.8925287193495943,7.062407832788278,-139.43670037409964,-20.4134200209308,33.57225481905068,0.0737,-0.938,-0.1772,0.2888
2208149.0,470.477968,1.0,-0.08,-2.42,-2.68,26.19,-13.69,26.0,-10.38,255.44,28.19,0.4158577730365022,-1.9991048988170195,6.827414877333291,-147.6025936178383,-18.77375470755973,24.420541139763646,0.0811,-0.9603,-0.1631,0.2115
2208186.0,470.523664,1.0,2.71,-0.94,-3.91,20.87,-14.38,29.25,-178.25,429.56,33.31,3.1803969076967107,-1.4048492137478394,6.4262248497939956,-156.98580474112185,-17.624834103570883,12.918899554710153,0.0613,-0.9799,-0.1532,0.1125
2208219.0,470.549572,1.0,5.35,1.86,-7.6,20.87,-14.38,29.25,-190.94,545.13,36.63,4.610387388503606,0.8316859311917106,1.566824356226661,-162.37875406030932,-15.528804883509121,-7.924591684679524,0.0208,-0.9882,-0.1351,-0.0691
2208256.0,470.592838,1.0,8.72,2.79,-13.0,9.56,-18.19,33.5,-139.13,490.31,6.44,3.270107867560639,1.241683415904378,-5.70422092426425,-152.47972490837182,-14.246021440356781,-23.448298031292182,-0.0006,-0.9713,-0.124,-0.2032
2208292.0,470.627861,1.0,10.65,3.39,-15.4,-4.88,-23.75,29.25,-58.25,253.06,-17.0,-0.41301488341922,1.3718969165040553,-9.167593530548478,-140.0359922172176,-13.876550175976098,-37.22910236456349,-0.0192,-0.9398,-0.1208,-0.3192
2208327.0,470.659969,1.0,11.29,2.57,-15.71,-4.88,-23.75,29.25,-27.5,102.56,-12.25,-1.805987473507467,0.43295512664736646,-9.620754847375876,-135.7304149229091,-14.061267443693245,-41.67270371214475,-0.0233,-0.9263,-0.1224,-0.3557
2208362.0,470.734874,1.0,11.52,4.07,-14.15,-13.25,-26.06,25.19,14.25,-30.69,5.94,-0.438460438045273,1.7148287025682238,-8.80423162783046,-135.33670998155702,-13.957359493385505,-42.08986846540722,-0.0254,-0.925,-0.1215,-0.3591
2208399.0,470.752851,1.0,11.61,3.92,-15.99,-14.75,-26.06,23.56,77.87,-138.31,0.69,0.18285789896060045,1.9634732695825563,-10.242039126933518,-139.83527593342117,-14.638747929971785,-37.156559865314904,-0.0093,-0.9392,-0.1274,-0.3186
2208436.0,470.780749,1.0,8.14,1.78,-12.87,-13.25,-26.06,26.37,150.0,-323.06,-3.38,1.2805615265930244,0.7958494364141709,-5.450862439816948,-147.0728095954594,-15.979969398223387,-28.552816976564145,0.013,-0.959,-0.139,-0.2466
2208468.0,470.800808,1.0,4.29,4.47,-8.02,-13.25,-26.06,26.37,183.44,-427.19,-0.63,3.8956088677309912,4.072569739408578,1.3838353120640683,-157.6856148741907,-17.77559810564146,-11.916067673936476,0.0532,-0.9811,-0.1545,-0.1038
2208505.0,470.83713,1.0,2.55,-4.25,-7.59,-7.56,-23.37,31.0,303.75,-396.81,-25.81,1.3815887452660585,-3.177148544996241,1.42989408485108,-156.41828103776766,-19.889680039418103,0.9969591404369118,0.1083,-0.9789,-0.1727,0.0087
2208542.0,470.892763,1.0,-1.47,-9.21,-0.25,5.5,-15.88,34.69,185.88,-351.25,23.5,-4.033583053036686,-7.478627451827493,5.953360601184041,-146.83107004149565,-21.24064723466595,17.346581127291522,0.1572,-0.9584,-0.1843,0.1508
2208577.0,470.923679,1.0,-0.82,-9.71,-4.54,5.5,-15.88,34.69,88.75,-229.94,95.94,-0.9140886966098445,-7.114977667855906,1.799800766959466,-141.46907086921098,-19.784982749875187,25.8058643261674,0.1715,-0.944,-0.1718,0.2233
2208612.0,470.958587,1.0,-0.99,-11.06,-1.95,15.56,-9.88,34.25,19.12,-207.19,181.13,-1.1978444305151894,-9.291682364577616,3.534807562878262,-136.55893204947213,-15.205041610922962,35.39602326525133,0.1646,-0.929,-0.1323,0.304
2208649.0,470.987295,1.0,-1.28,-7.91,0.0,22.37,-8.38,30.87,-111.0,-93.31,276.0,-1.3747568612528478,-7.420422546407973,7.113348530576568,-136.68295663578678,-7.671905315233598,40.74229316618827,0.103,-0.9294,-0.0669,0.3481
2208686.0,471.050911,1.0,-3.25,8.89,2.74,23.87,-13.25,25.87,-272.31,-20.06,345.81,-4.20807123961195,8.909271439058353,9.945282130221893,-137.97429037596618,-0.8823637238721431,41.99165970563765,0.0137,-0.9335,-0.0077,0.3583
2208718.0,471.070858,1.0,-5.6,12.55,3.21,23.87,-13.25,25.87,-163.81,140.25,239.44,-6.890070134472298,11.908318775915468,6.662532083440247,-140.6780748758918,5.594289991509483,37.71311628724267,-0.0796,-0.9417,0.0488,0.3232
2208755.0,471.089806,1.0,-3.56,14.31,-4.67,18.69,-24.87,22.06,-103.81,369.94,69.5,-1.691630969418452,12.248554798072261,0.5131097691770119,-147.97436096195162,6.799268354310191,27.93836845602765,-0.1196,-0.9612,0.0593,0.2414
2208792.0,471.115738,1.0,-0.65,12.69,-15.36,10.75,-29.37,21.25,58.56,214.25,-142.75,3.612307416088043,8.474360163351472,-7.871716863301513,-157.6856148741907,2.956790311078442,16.454539675361612,-0.1275,-0.9811,0.0258,0.1431
2208829.0,471.150644,1.0,-0.96,4.27,-11.15,10.75,-29.37,21.25,177.19,68.87,-268.56,2.1020662170246465,2.3379935219867023,-1.7515550470820038,-162.45372607444324,-3.6102313192651674,14.25756979612918,-0.0825,-0.9883,-0.0315,0.1241
2208864.0,471.210558,1.0,0.7,-5.71,-11.87,6.69,-29.87,22.06,210.06,93.19,-243.44,1.8006199487094228,-6.108580298561504,-1.744714185079438,-162.08197802585826,-13.241857771581179,12.008242691005819,-0.0045,-0.9878,-0.1153,0.1046
2208901.0,471.22688,1.0,0.99,-8.69,-11.36,10.5,-24.25,28.37,107.19,34.75,-113.62,0.60856367352559,-7.8507577725123205,-2.1742119327910796,-158.3467074683401,-17.949595138790563,10.8450849117299,0.046,-0.9822,-0.156,0.0945
2208935.0,471.275799,1.0,-0.63,-2.82,-10.12,11.56,-17.87,32.06,-10.31,-19.19,-17.87,0.621475908639151,-1.823111829482218,-0.5400272904243568,-157.44996317553054,-18.73891153732938,11.121372822035768,0.0477,-0.9807,-0.1628,0.0969
2208970.0,471.297925,1.0,-1.21,-3.34,-9.18,11.56,-17.87,32.06,22.0,-1.5,-28.19,-0.2501894395188036,-2.0882333184570707,0.19058080037174996,-156.41828103776766,-19.70356306092983,11.409241734119899,0.0519,-0.9789,-0.1711,0.0994
2209005.0,471.339109,1.0,-1.72,-2.72,-9.08,12.69,-18.25,30.5,-14.75,-1.81,-5.06,-0.5515329035810934,-1.3416574348347199,0.28304948423811105,-156.08414094937433,-20.075850034388896,11.42075798112357,0.0512,-0.9783,-0.1743,0.0995
2209042.0,471.406922,1.0,-1.63,-1.57,-9.95,13.75,-17.19,30.5,-15.56,-5.31,11.31,0.06755561805891164,-0.3505507395904164,-0.391234605026737,-156.47442582901172,-19.831512813718547,11.351662230904266,0.0459,-0.979,-0.1722,0.0989
2209079.0,471.459419,1.0,-2.48,-1.07,-9.06,13.75,-17.19,30.5,-12.88,-15.88,3.63,-0.6937672850172,0.2715623506593416,0.3820099090498843,-156.5307030363511,-19.691932497848978,11.708702081111404,0.0417,-0.9791,-0.171,0.102
2209112.0,471.464405,1.0,-2.54,-1.16,-9.14,13.5,-17.87,30.5,-11.63,0.37,1.75,-0.7497726117110051,0.1247935324415364,0.2798946444243793,-156.5307030363511,-19.726824802228716,11.869983070722633,0.0372,-0.9791,-0.1713,0.1034
2209146.0,471.48466,1.0,-2.28,-0.87,-9.28,14.19,-18.69,31.25,-11.56,6.25,3.88,-0.43235874033780775,0.24466590608287422,0.22401442756721757,-156.814109146573,-19.61052428537218,11.662626087112967,0.0334,-0.9796,-0.1703,0.1016
2209183.0,471.524558,1.0,-2.05,-1.16,-9.7,13.75,-18.69,30.0,-6.19,-3.75,3.69,-0.2382933937171252,-0.12667099945354118,-0.1715898606371553,-156.87120131517742,-19.552381683513467,11.628070333672753,0.0317,-0.9797,-0.1698,0.1013
2209218.0,471.564261,1.0,-2.29,-0.8,-9.66,13.75,-18.69,30.0,-8.88,0.94,4.44,-0.3579822158799417,0.2238783795867005,-0.14430107033832051,-157.04331809093287,-19.41286014518169,11.651107384541652,0.0284,-0.98,-0.1686,0.1015
2209255.0,471.587231,1.0,-1.89,-0.3,-10.61,13.06,-19.75,30.5,-7.0,6.0,2.81,0.3220234069014327,0.5507349959445865,-0.9556542091203504,-157.27480743211564,-19.343110284151184,11.42075798112357,0.0267,-0.9804,-0.168,0.0995
2209292.0,471.617204,1.0,-1.43,-1.11,-10.03,15.0,-19.0,30.5,9.31,-3.06,-2.5,0.38973737203206005,-0.348036203751388,-0.37199802327499043,-157.1587733939545,-19.36635943259494,11.524409426521864,0.0283,-0.9802,-0.1682,0.1004
2209325.0,471.653105,1.0,-2.25,-1.24,-8.62,15.0,-19.0,30.5,-3.38,-9.25,-4.0,-0.6481006622779595,-0.23052934688402177,0.8382988833353497,-156.87120131517742,-19.517498563105914,11.869983070722633,0.0283,-0.9797,-0.1695,0.1034
