TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2498666.0,761.517742,1.0,-3.93,0.42,-9.76,21.75,-18.56,25.25,12.0,9.88,-4.56,0.6372023654272201,1.2453575179647003,-0.6299182960416996,-143.97904817901195,-27.725866499273085,22.524498571325392,-0.0002,-0.951,-0.2396,0.1953
2498699.0,761.536561,1.0,-4.32,0.7,-8.66,21.75,-18.56,25.25,19.5,5.38,-19.25,0.06438194514738749,1.919559695313285,0.2956487098482743,-143.7573372230702,-28.11552830000698,22.407668898888776,0.0069,-0.9504,-0.2429,0.1943
2498736.0,761.589345,1.0,-4.43,-1.37,-8.12,22.19,-18.56,26.87,53.13,30.81,-29.5,-1.1603948305303544,0.446010760481622,0.5389232971449243,-143.46374555627924,-28.623768504186632,22.104021805228786,0.0197,-0.9496,-0.2472,0.1917
2498772.0,761.611287,1.0,-3.64,-2.96,-7.5,22.56,-17.87,27.25,69.19,29.31,-8.69,-1.4482611533744496,-0.8630697522304359,1.1222473012295513,-143.53692935464713,-28.564641454120974,21.543853477197022,0.0455,-0.9498,-0.2467,0.1869
2498807.0,761.663148,1.0,-1.7,-4.47,-7.8,22.56,-17.87,27.25,84.56,48.06,-3.88,-0.3926366408435594,-2.7672142326495823,1.094631757429072,-143.7573372230702,-28.139154785319608,20.949244597725627,0.0672,-0.9504,-0.2431,0.1818
2498840.0,761.71525,1.0,-0.07,-9.05,-8.92,21.37,-15.56,27.75,86.06,44.5,8.81,-0.40989703418509266,-6.913618842865527,-0.8473473210500178,-144.1275913572786,-27.077153605664897,20.087487431641748,0.0981,-0.9514,-0.2341,0.1744
2498877.0,761.728213,1.0,1.73,-12.38,-9.29,21.37,-13.38,29.75,-4.25,6.75,115.94,0.40381470646302153,-10.626014600582169,-1.5725480117694897,-145.91984007134727,-24.45571546342066,20.087487431641748,0.103,-0.9561,-0.2118,0.1744
2498914.0,761.761126,1.0,2.59,-8.4,-12.48,19.56,-13.56,31.5,-62.69,-45.25,174.19,4.655088931382039,-7.574984744326091,-2.601744463594054,-150.07721211196608,-18.692456695573654,21.25230621784773,0.0793,-0.9661,-0.1624,0.1844
2498949.0,761.791555,1.0,-3.14,-0.11,-7.65,19.56,-13.56,31.5,-83.75,-68.12,161.25,0.29166323961417095,0.8534666995183766,1.585900207707878,-152.47972490837182,-13.288003224878931,23.612168873737943,0.0382,-0.9713,-0.1157,0.2046
2498985.0,761.836458,1.0,-6.24,6.3,-4.85,18.06,-16.69,30.56,-45.44,-18.69,130.13,-2.5774878270495685,7.24617909594518,3.249246168383528,-153.5103719816942,-9.683046840720888,24.51434453810049,0.0155,-0.9734,-0.0844,0.2123
2499022.0,761.894502,1.0,-5.3,8.5,-6.2,16.87,-20.5,27.75,-22.19,4.69,82.19,-1.3120940773646756,8.902769617822894,2.2040779178613406,-154.73873772257048,-6.431963264535677,24.38536915234885,0.0016,-0.9758,-0.0561,0.2112
2499055.0,761.905514,1.0,-5.76,9.17,-4.63,16.87,-20.5,27.75,16.5,50.06,5.38,-2.5179123216517363,9.613159310671428,3.4859945270189208,-155.8639137604186,-5.789336220308419,23.41318918903326,0.0014,-0.9779,-0.0505,0.2029
2499090.0,761.95955,1.0,-4.88,6.91,-3.53,15.75,-23.06,27.0,13.75,95.31,-34.06,-2.563681429383615,7.437197608360958,5.101437011959645,-158.84031180775503,-6.764830589593756,20.00603003933895,0.0096,-0.983,-0.059,0.1737
2499127.0,761.967562,1.0,-3.36,4.81,-4.09,14.25,-23.0,28.19,-4.19,140.25,-102.06,-1.3008585878759498,5.303751483232524,5.188015230021084,-161.36053358743408,-9.119652615329128,16.2114321173387,0.0134,-0.9868,-0.0795,0.141
2499164.0,762.016602,1.0,-2.0,-0.06,-5.29,12.75,-21.87,29.0,14.38,212.94,-141.0,-1.0818308766234292,0.6527781314748845,4.293826525096025,-163.06535294380294,-13.957359493385505,8.878266355561609,0.0306,-0.9891,-0.1215,0.0774
2499196.0,762.043548,1.0,4.08,-3.88,-12.59,12.75,-21.87,29.0,22.56,206.5,-127.75,3.4672241188298916,-3.903988099203939,-2.958385598504158,-161.5740259283265,-17.520477052231197,2.6243761106355543,0.0444,-0.9871,-0.1523,0.0229
2499235.0,762.093047,1.0,6.51,-11.0,-14.93,9.38,-19.56,32.25,14.38,121.5,-79.81,1.5440286056936792,-10.401486068896583,-6.797869361407303,-157.21671751944734,-21.205671619155694,-3.380941489627292,0.0656,-0.9803,-0.184,-0.0295
2499270.0,762.110105,1.0,7.66,-10.9,-15.74,7.56,-18.87,33.56,-29.25,83.5,-16.0,1.3727811985266833,-10.566759025353823,-7.848158848613318,-155.75453926974473,-22.057320868979353,-7.005907963772472,0.0615,-0.9777,-0.1913,-0.0611
2499305.0,762.151815,1.0,5.66,-7.78,-11.98,7.56,-18.87,33.56,-87.75,7.44,61.63,1.0399258440087946,-7.807983291509836,-3.385709575089889,-157.21671751944734,-20.599742008899195,-7.936078336486531,0.0465,-0.9803,-0.1788,-0.0692
2499340.0,762.190994,1.0,2.37,-2.42,-9.91,3.75,-18.5,33.5,-136.5,-19.75,89.75,0.18755461125544182,-2.685598849767018,-0.31430756763790235,-161.21954183361512,-16.917809025605248,-8.027974436112627,0.0057,-0.9866,-0.1471,-0.07
2499377.0,762.228147,1.0,0.48,2.75,-7.56,3.06,-21.87,32.75,-118.81,-56.63,105.56,0.10431125018664283,2.3033413979717863,2.084588256691166,-164.19211217641143,-13.668786527863627,-7.304427851725569,-0.0244,-0.9905,-0.119,-0.0637
2499414.0,762.270786,1.0,0.02,5.09,-7.0,2.25,-24.87,29.0,-91.75,-40.25,100.56,0.019964570801067207,4.251060687743343,2.2676457922126207,-166.92746455946425,-9.499056247386589,-6.099150260471114,-0.0571,-0.9935,-0.0828,-0.0532
2499446.0,762.295009,1.0,0.91,7.24,-9.56,2.25,-24.87,29.0,-48.19,-23.62,46.81,0.7538088089534398,5.656708157669142,-0.7797906246152255,-167.44083871780595,-7.52260828051994,-5.697547703194251,-0.0727,-0.994,-0.0656,-0.0497
2499485.0,762.337926,1.0,-0.01,3.93,-8.63,0.37,-27.5,27.75,-18.75,-7.0,3.06,-0.4311739248819627,2.5104218078567353,0.6724411457456139,-167.33650576248203,-6.810747745686071,-5.169832905126534,-0.0809,-0.9939,-0.0594,-0.0451
2499520.0,762.361628,1.0,0.39,3.17,-9.34,0.06,-28.25,26.87,-3.0,6.0,0.0,-0.21313745597239284,1.5596128018523783,0.061970408902107366,-167.13036680379562,-6.799268354310191,-5.284543793645802,-0.0833,-0.9937,-0.0593,-0.0461
2499553.0,762.402757,1.0,0.63,2.4,-10.05,0.06,-28.25,26.87,7.63,3.75,-9.5,-0.16163829060234533,0.6914456783313956,-0.520749282342484,-167.02852064224473,-7.028869316139516,-5.491036825631306,-0.0819,-0.9936,-0.0613,-0.0479
2499588.0,762.443768,1.0,1.55,1.3,-11.12,0.37,-28.25,26.06,16.75,5.56,-6.75,0.5022145488000461,-0.5968649514329644,-1.46891795805535,-167.13036680379562,-7.338875609975954,-5.559871768630059,-0.0783,-0.9937,-0.064,-0.0485
2499624.0,762.478887,1.0,2.03,1.9,-10.57,0.37,-28.37,25.69,14.44,-7.06,-2.88,1.1245749450418008,0.10587457954721446,-1.0644089073185459,-167.44083871780595,-7.384806987935719,-5.502509177758649,-0.0737,-0.994,-0.0644,-0.048
2499659.0,762.526041,1.0,0.61,0.93,-9.1,0.37,-28.37,25.69,14.5,-8.56,-14.31,-0.1796850768237623,-0.38812332183886505,0.6489170075934396,-167.7591504670043,-7.706360320042279,-5.15836210329675,-0.0702,-0.9943,-0.0672,-0.045
2499694.0,762.538023,1.0,0.04,0.61,-8.66,0.75,-28.69,27.25,5.94,4.13,-4.44,-0.7207565530881164,-0.5193583473814753,1.1706742648450135,-167.65213833847682,-8.108387763620353,-5.0551272004985615,-0.0677,-0.9942,-0.0707,-0.0441
2499729.0,762.587492,1.0,0.97,1.37,-10.07,0.37,-28.0,26.06,0.81,8.63,3.0,0.10736005509992819,-0.06640814091562296,-0.40152142182619954,-167.65213833847682,-8.039461810968866,-5.364844561963228,-0.0667,-0.9942,-0.0701,-0.0468
2499766.0,762.609445,1.0,0.74,1.09,-9.57,1.56,-27.56,28.56,4.63,-0.56,-2.88,-0.10865949571494349,-0.21994114808308735,0.14950658150553764,-167.65213833847682,-8.154340029708836,-5.3992599817249625,-0.0654,-0.9942,-0.0711,-0.0471
2499799.0,762.649517,1.0,0.85,1.27,-9.75,1.56,-27.56,28.56,0.88,3.5,-0.37,-0.010432369446677692,-0.06523292849779146,-0.0621663338217715,-167.65213833847682,-8.211782210366408,-5.502509177758649,-0.0646,-0.9942,-0.0716,-0.048
2499835.0,762.677462,1.0,1.04,1.24,-10.27,1.19,-27.19,26.87,5.19,-3.25,-1.56,0.120237317742721,-0.1638911434206233,-0.5880978411229574,-167.65213833847682,-8.257737442475136,-5.502509177758649,-0.0635,-0.9942,-0.072,-0.048
2499870.0,762.719352,1.0,0.67,1.09,-9.36,1.19,-28.0,26.87,6.25,-6.19,-0.94,-0.12970145250381282,-0.12561573091223635,0.361333794527269,-167.86710278173726,-8.303694005010767,-5.273072468222583,-0.0622,-0.9944,-0.0724,-0.046
