TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1249828.0,456.354559,1.0,-5.28,-2.39,-2.21,22.0,-19.56,25.87,-16.31,278.63,-6.69,-4.2927243081403414,-0.7379263953359447,5.390477149061358,-151.57882322936237,-14.130545861300057,23.366380865675165,0.064,-0.9694,-0.123,0.2025
1249863.0,456.40053,1.0,1.69,-0.52,-1.8,19.69,-18.06,28.75,-130.38,561.19,-40.0,1.8032313014598573,-0.7692513439676434,8.218220195684,-161.50259041794217,-14.500119080393963,9.292096140833056,0.0575,-0.987,-0.1262,0.081
1249898.0,456.420474,1.0,8.75,2.26,-10.43,19.69,-18.06,28.75,-133.0,552.5,-28.94,6.3248888402585415,0.9896680054058163,-2.4191971443679154,-159.0283735374385,-14.858287755594212,-14.222925164993965,0.0309,-0.9833,-0.1293,-0.1238
1249933.0,456.46647,1.0,9.26,-3.62,-14.97,7.38,-20.69,32.5,202.56,298.75,-29.06,0.2936677662752354,-2.3701695791918427,-8.004833807053375,-146.67085725236174,-16.442961442690333,-27.289361242839874,0.0782,-0.958,-0.143,-0.2359
1249970.0,456.50657,1.0,5.26,0.19,-9.66,-6.5,-23.69,30.5,-128.13,63.06,-5.13,-0.1216439933999851,0.9720232018090978,-1.1505245278613927,-145.06982302382067,-15.922114008308865,-29.76053964808933,0.0707,-0.9539,-0.1385,-0.2568
1250007.0,456.535798,1.0,7.33,2.07,-11.17,-6.5,-23.69,30.5,8.5,55.88,15.44,0.8987170219989165,2.5923967218041644,-3.431721763594963,-143.72051272987528,-14.985414779298193,-31.959785992705623,0.0643,-0.9503,-0.1304,-0.2753
1250039.0,456.5878,1.0,10.66,-2.16,-15.81,-9.5,-22.56,30.56,42.0,-113.0,41.0,0.7052379965306788,-0.7072495402579599,-9.357371954069405,-144.87941908090355,-14.673408500442049,-30.246943306188317,0.0811,-0.9534,-0.1277,-0.2609
1250076.0,456.616023,1.0,6.82,-0.57,-11.61,-10.69,-21.5,32.19,66.94,-316.0,66.25,2.3485056080418296,0.5422997577487849,-3.453057100148996,-153.56043390061225,-13.634163660769715,-20.14567756040377,0.0873,-0.9735,-0.1187,-0.1749
1250113.0,456.651067,1.0,3.7,-3.45,-8.65,-6.5,-20.69,31.75,103.06,-359.25,83.06,1.5161214381690715,-2.073888589102155,0.1208169483355217,-159.8633643903993,-12.757459245108164,-9.614047461503418,0.1055,-0.9846,-0.1111,-0.0838
1250146.0,456.690391,1.0,1.18,-3.28,-6.13,-6.5,-20.69,31.75,38.63,-369.81,94.19,1.2486943258651564,-2.0682287447046783,3.181629823417178,-162.22975145954382,-11.052294827398207,5.238658808769412,0.1122,-0.988,-0.0963,0.0457
1250183.0,456.717318,1.0,-4.28,-2.38,-1.14,1.0,-18.06,34.19,0.06,-281.63,81.94,-4.09494390975687,-1.2722250488115003,7.180763901723516,-158.65388815245834,-9.464560757916416,14.742733694368157,0.1056,-0.9827,-0.0825,0.1283
1250220.0,456.765359,1.0,-4.79,-2.58,-1.5,11.06,-16.56,32.56,-45.0,-51.06,63.0,-4.180314382501189,-1.4959299562430504,6.322734784402987,-155.97377873337675,-7.648935698119245,20.064212846329454,0.0927,-0.9781,-0.0667,0.1742
1250254.0,456.792289,1.0,-3.56,-1.91,-3.31,11.06,-16.56,32.56,-81.75,66.62,78.12,-2.376515239345096,-1.0281215990493773,5.270909564885939,-158.1644488297919,-5.904077101832591,19.273367657733324,0.0714,-0.9819,-0.0515,0.1674
1250289.0,456.839566,1.0,-3.01,0.41,-2.61,14.5,-18.69,31.25,-127.87,290.0,48.19,-2.3747365175746147,0.7710755797861293,6.675137757910713,-167.02852064224473,-3.5299782811888885,11.89302513102135,0.0336,-0.9936,-0.0308,0.1036
1250324.0,456.867527,1.0,1.99,3.66,-5.56,10.38,-21.37,31.25,-166.88,496.31,0.75,1.5890387832980961,3.386078977036107,3.9518464246058054,-173.1234747164887,-3.163128706652845,-5.9729244673372195,-0.0153,-0.9982,-0.0276,-0.0521
1250361.0,456.901401,1.0,10.56,5.42,-17.84,0.19,-25.56,29.56,-53.31,438.19,-5.13,3.9601691574310585,3.5384762027577636,-10.952729721153736,-159.09143242656373,-3.4841201823987773,-20.180594156388953,-0.0365,-0.9834,-0.0304,-0.1752
1250396.0,456.929573,1.0,10.61,-0.05,-17.09,0.19,-25.56,29.56,118.75,177.06,-11.13,1.00468877684522,-0.9472967053859365,-10.26163167566038,-150.7504119288671,-4.791323123878448,-28.83669047331989,-0.0103,-0.9676,-0.0418,-0.249
1250433.0,456.970575,1.0,6.92,1.67,-11.49,-9.88,-26.69,25.87,-38.56,-69.56,4.75,0.944688458554428,1.0832238750353071,-3.6332008084289225,-152.1444912618588,-4.63075925768904,-27.43088596976693,-0.0101,-0.9706,-0.0404,-0.2371
1250469.0,456.993355,1.0,7.84,0.74,-14.12,-11.38,-26.0,27.5,82.0,-146.44,21.19,1.6549013223887705,0.33933978420830646,-6.272334735486551,-156.30638493987288,-4.332593112917143,-23.284475807440252,-0.0011,-0.9787,-0.0378,-0.2018
1250504.0,457.045229,1.0,5.95,-0.56,-12.13,-11.38,-26.0,27.5,111.37,-312.31,34.0,2.409030023284055,-0.2233837884529596,-3.497472444940607,-163.53886738912243,-4.045922594423996,-15.713868313956251,0.0247,-0.9897,-0.0353,-0.1367
1250539.0,457.086336,1.0,1.29,-3.55,-6.36,-9.5,-25.56,30.5,134.56,-374.44,35.13,0.9508119737658725,-2.7710949905119686,3.014508280033983,-171.57737873151558,-3.724881599063971,-1.1573944243672372,0.0646,-0.9973,-0.0325,-0.0101
1250576.0,457.102452,1.0,-2.98,-5.04,-1.43,-1.5,-22.87,32.5,61.81,-371.94,67.69,-2.6687271678921727,-4.544459198377068,6.8821524538153085,-163.22171672296716,-2.383676327772471,13.380300633180664,0.0856,-0.9893,-0.0208,0.1165
1250613.0,457.178945,1.0,-6.0,-3.16,0.9,8.19,-19.87,32.5,-68.62,-168.75,84.87,-5.909276475649008,-3.014178768021725,8.136087852473521,-158.1644488297919,-0.8594447501191841,20.23879269230359,0.0699,-0.9819,-0.0075,0.1757
1250646.0,457.190912,1.0,-4.07,0.15,-1.97,8.19,-19.87,32.5,-124.12,25.0,104.06,-3.111471334292839,0.15378099903101033,6.525888268296374,-158.84031180775503,2.085681528609333,20.797769475573418,0.0256,-0.983,0.0182,0.1805
1250682.0,457.216842,1.0,-2.26,3.25,-2.46,11.56,-21.69,29.87,-165.94,332.5,43.25,-1.7811297825035743,3.0434515562505564,6.759244657313399,-165.86324083896642,3.2204467196467967,13.599542044193303,-0.0166,-0.9924,0.0281,0.1184
1250719.0,457.25873,1.0,5.24,5.97,-9.19,5.56,-25.5,28.69,-135.06,497.88,4.63,4.355062099506544,4.686242695244029,-0.5193929744754442,-170.13941942315122,2.555603608821701,-3.782208130568333,-0.0765,-0.9963,0.0223,-0.033
1250756.0,457.304609,1.0,9.84,7.87,-17.94,5.56,-25.5,28.69,-29.81,518.38,-22.37,3.2784253705080015,4.151642311517386,-11.46826229611131,-158.2857866564021,1.0198783397289317,-18.599556301853195,-0.0961,-0.9821,0.0089,-0.1616
1250789.0,457.311603,1.0,9.28,-1.54,-13.64,-3.25,-29.0,25.0,153.94,123.31,-0.63,0.6645049185936243,-3.6479443928328616,-6.3423603387162455,-147.35703857325035,-2.4753701852018106,-31.781029526438353,-0.0607,-0.9597,-0.0216,-0.2738
1250826.0,457.3549,1.0,5.98,0.66,-9.2,-11.88,-30.56,22.37,-79.31,-40.88,-10.25,0.337749172283766,-0.9200563357677202,-1.1421134843225715,-147.68484875398153,-2.383676327772471,-31.173847836723343,-0.0688,-0.9605,-0.0208,-0.2687
1250863.0,457.402097,1.0,6.27,2.91,-8.32,-13.06,-28.56,23.69,15.75,40.88,5.81,0.9577046599513208,1.2098922494721724,-0.8995333782620527,-147.03240000479883,-2.2575997541901875,-31.56662645811723,-0.0782,-0.9589,-0.0197,-0.272
1250895.0,457.430584,1.0,5.38,0.87,-8.13,-13.06,-28.56,23.69,47.63,15.25,1.56,0.17744321647621542,-0.4359539923891675,0.030318478337772348,-146.67085725236174,-2.647300486778665,-32.38912849332685,-0.0627,-0.958,-0.0231,-0.2789
1250932.0,457.468133,1.0,4.31,0.38,-8.1,-13.38,-29.25,23.19,8.25,-10.38,-13.69,-0.6922917926970258,-0.816638001212371,0.6861053644675295,-146.83107004149565,-3.163128706652845,-32.24596273355917,-0.0608,-0.9584,-0.0276,-0.2777
1250969.0,457.506565,1.0,4.91,0.89,-8.7,-13.0,-29.69,22.75,-8.88,0.0,4.94,-0.4542648498646771,-0.4347790881232334,-0.203085790254816,-147.03240000479883,-3.174592245464794,-31.99554685526558,-0.0613,-0.9589,-0.0277,-0.2756
1251004.0,457.531498,1.0,5.07,1.57,-8.44,-13.0,-29.69,22.75,-5.63,-22.25,3.38,-0.10378709790282414,0.2345763658330621,-0.1601750795778205,-147.39783944401512,-2.9453273542124467,-31.60235240767247,-0.0627,-0.9598,-0.0257,-0.2723
1251039.0,457.576329,1.0,4.48,1.56,-8.29,-13.25,-29.0,23.56,-4.31,-19.69,-1.81,-0.3738866501973481,0.2576580483659379,0.26610907702731623,-148.2664446111409,-2.865087475133015,-30.66260751391823,-0.0645,-0.9619,-0.025,-0.2644
1251074.0,457.603091,1.0,4.78,1.62,-8.43,-12.56,-28.56,24.0,-2.06,-11.63,1.31,-0.11935246333456906,0.26687092641946486,-0.014359871603227603,-148.6458749656724,-2.8192367490322434,-30.258813745298948,-0.0651,-0.9628,-0.0246,-0.261
1251110.0,457.654129,1.0,4.75,1.9,-8.51,-12.56,-29.0,22.25,-1.88,-11.94,-0.06,-0.10210073062446856,0.49071748697106543,-0.11007182673219518,-149.02983560319493,-2.7733864743736323,-29.772396589189743,-0.0676,-0.9637,-0.0242,-0.2569
1251143.0,457.676276,1.0,4.57,1.6,-8.44,-12.56,-29.0,22.25,4.31,-10.38,-2.38,-0.15787172915726266,0.20588315877788246,0.07982170697125213,-149.4184972482763,-2.8421620551927376,-29.369442547321675,-0.068,-0.9646,-0.0248,-0.2535
1251180.0,457.716791,1.0,4.85,1.43,-8.7,-12.19,-29.0,23.19,2.94,-3.63,-0.37,-0.0030925945361581775,-0.0026328651433285277,-0.2560227813181015,-149.63651807466178,-2.9682532975386033,-29.1444243172648,-0.067,-0.9651,-0.0259,-0.2516
