TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
502497.0,459.70583,1.0,-1.39,0.0,-9.73,12.69,-20.75,29.87,0.88,-13.38,-3.06,-0.2914392775385277,0.47877304605893267,-0.006139588994319212,-155.8639137604186,-23.41318918903326,5.7319679651977244,0.0065,-0.9779,-0.2029,0.05
502534.0,459.731064,1.0,-1.7,-0.14,-9.48,12.25,-21.19,29.87,0.94,-7.13,-7.06,-0.5823359066684375,0.46100326054076557,0.20309019721981336,-155.59138277018496,-23.62387580431868,6.168003805570945,0.0063,-0.9774,-0.2047,0.0538
502568.0,459.768075,1.0,-3.2,-0.32,-7.6,13.06,-21.5,29.37,10.69,28.56,-15.19,-2.2420325311039564,0.9741866558467602,1.9246039148110965,-155.32181611488016,-23.893204521999117,5.92702598542953,0.0089,-0.9769,-0.207,0.0517
502603.0,459.791768,1.0,0.05,-1.36,-11.19,13.06,-21.5,29.37,8.69,111.75,-26.06,-0.08234528470561152,-0.9001055542185429,-1.4295072276891752,-154.79119639620876,-25.054040082214634,1.8450038134157025,0.0197,-0.9759,-0.2169,0.0161
502638.0,459.837163,1.0,-0.72,0.72,-11.33,12.25,-20.0,30.69,-3.88,40.69,-0.81,-0.21838078826142654,1.4750938722499343,-1.470854506732378,-154.5820007553698,-25.277122006902655,0.04583662483277591,0.0235,-0.9755,-0.2188,0.0004
502675.0,459.896148,1.0,-0.28,0.79,-10.74,10.06,-21.5,30.69,80.69,26.19,8.88,0.15505811263449182,1.69165980982985,-0.8312230989569844,-154.73873772257048,-24.831054609816952,-0.5844194845105756,0.0399,-0.9758,-0.215,-0.0051
502710.0,459.93689,1.0,2.47,-2.27,-12.47,10.06,-21.5,30.69,141.75,3.19,31.31,1.6493558231199914,-1.2618937803102597,-2.9386216509282157,-154.27134430279997,-24.25642512530879,-0.26356081813331494,0.0733,-0.9749,-0.2101,-0.0023
502745.0,459.954843,1.0,2.09,-1.08,-11.89,10.5,-19.69,33.19,164.19,-172.25,77.37,3.084316836215106,0.5094358071927254,-1.9037754752844034,-153.96433257658236,-22.185757394813148,5.238658808769412,0.1078,-0.9743,-0.1924,0.0457
502779.0,459.98002,1.0,3.18,-8.64,-10.67,9.0,-16.25,31.75,168.63,-255.0,94.19,3.8249562342678756,-6.431531961903804,-2.1355443724319354,-149.59279181341398,-19.30823806837105,16.0146845993234,0.1462,-0.965,-0.1677,0.1393
502816.0,460.033748,1.0,-1.12,-8.03,-5.3,14.56,-11.69,33.56,-28.56,-298.56,128.81,-0.3675194353456418,-6.046930598602145,2.2485510458758666,-145.7248595525418,-17.080018727926856,25.241892093139466,0.1302,-0.9556,-0.1485,0.2185
502851.0,460.070681,1.0,-4.49,-4.81,-0.95,14.56,-11.69,33.56,-157.25,-235.19,182.19,-3.882131211461965,-3.4707931993327716,5.673690790854783,-142.1344807161217,-13.011162702254632,34.63902408126335,0.0626,-0.9459,-0.1133,0.2977
502888.0,460.09761,1.0,-4.9,4.33,-1.39,21.0,-14.75,27.75,-235.56,-52.38,191.38,-2.3016394919209446,4.923066291993251,5.913466991988467,-141.7129266019107,-9.683046840720888,36.93902480540506,-0.009,-0.9447,-0.0844,0.3168
502925.0,460.127544,1.0,-7.21,11.65,-1.06,21.75,-21.75,23.56,35.13,122.69,-5.56,-3.1093557258363838,12.065984752114854,4.012332185801303,-143.13615512462272,-8.843785851491393,35.01131860953798,-0.0585,-0.9487,-0.0771,0.3008
502960.0,460.155593,1.0,-4.01,0.51,-6.37,21.75,-21.75,23.56,167.75,258.13,-99.12,-0.29188437989088123,0.746031138079452,2.304960786909951,-149.20198320614298,-10.028097037556812,29.014203146635065,-0.0107,-0.9641,-0.0874,0.2505
502994.0,460.198516,1.0,-0.54,-2.14,-14.32,20.25,-25.87,21.87,63.44,214.81,-90.5,3.944426165112419,-1.4362547649051463,-4.061020117156078,-156.08414094937433,-12.907367253850758,19.564009796752835,0.038,-0.9783,-0.1124,0.1699
503029.0,460.234775,1.0,0.26,-3.85,-13.93,16.75,-21.0,28.5,88.31,78.69,-75.87,3.3440224419277134,-2.2935123711357015,-4.067509971375973,-156.41828103776766,-15.251285971139975,15.852692930840096,0.072,-0.9789,-0.1327,0.1379
503066.0,460.265699,1.0,0.79,-9.29,-12.35,13.69,-18.06,30.19,92.44,-53.31,3.5,2.363147726023632,-7.060234656957588,-3.7587220705951996,-154.3228637180319,-15.598198868035936,16.651395613206024,0.1004,-0.975,-0.1357,0.1448
503101.0,460.298715,1.0,-1.91,-7.34,-8.2,13.69,-18.06,30.19,-65.37,-155.63,98.19,-0.005332226404305307,-5.680260443912777,0.189045679968876,-152.7702885732456,-13.39183842112712,21.800531789289547,0.078,-0.9719,-0.1166,0.1891
503138.0,460.336664,1.0,-4.53,-2.85,-3.29,15.19,-15.38,30.56,-178.75,-123.69,178.13,-3.041046556449946,-1.925008415907873,4.657487112676682,-152.23986727877065,-10.14313387414705,25.570799441600013,0.0271,-0.9708,-0.0884,0.2213
503175.0,460.374166,1.0,-5.95,4.25,-1.47,17.06,-20.19,27.25,-192.94,53.81,220.88,-4.339983102768508,4.27399279270126,5.50276428176566,-153.1625065187994,-3.713416405127687,25.81762046190519,-0.0537,-0.9727,-0.0324,0.2234
503212.0,460.404535,1.0,-4.94,9.68,-4.75,17.06,-20.19,27.25,-73.19,229.38,99.94,-2.49354007751887,8.523278531081797,1.9450674008405082,-156.64365853086989,-0.870904232640807,20.623036118505983,-0.0943,-0.9793,-0.0076,0.179
503244.0,460.451732,1.0,-1.56,6.46,-8.72,12.69,-27.0,22.69,66.25,383.0,-45.63,-0.17468443210477713,4.993819175200794,0.04781526451149176,-167.97602060615887,-1.8220825674649566,7.419256300710718,-0.0804,-0.9945,-0.0159,0.0647
503281.0,460.480861,1.0,2.87,4.22,-11.78,6.25,-28.56,24.37,111.06,377.56,-112.12,1.874792074386769,2.9248806872419344,-2.5523114306063643,-169.36940436804014,-6.604129057804274,-6.661520952908497,-0.0421,-0.9957,-0.0576,-0.0581
503318.0,460.529766,1.0,6.16,-0.22,-13.15,0.0,-26.25,28.06,153.25,196.31,-128.56,2.840591133823617,-1.039663573196632,-4.397808513615034,-162.9104094445606,-10.718474180434587,-13.288003224878931,0.0011,-0.9889,-0.0934,-0.1157
503353.0,460.573651,1.0,6.62,-2.11,-13.95,0.0,-26.25,28.06,109.75,24.69,-123.69,2.0585119090927004,-2.242663569012534,-5.477720737336474,-157.33304425296922,-16.13041264048083,-15.18192036535379,0.0372,-0.9805,-0.1403,-0.1321
503390.0,460.594741,1.0,3.66,-3.78,-8.32,-1.37,-22.87,30.19,72.12,-90.06,-59.38,0.495144372215905,-3.51788954022567,0.6259264319235811,-156.58711361479934,-18.68084346973021,-12.561458728935325,0.0532,-0.9792,-0.1623,-0.1094
503427.0,460.623228,1.0,2.28,-3.17,-7.62,-0.37,-21.06,31.37,-7.75,-50.88,-28.94,-0.15463580912285657,-2.663784800748394,1.6708010398828836,-156.41828103776766,-20.36684806544824,-9.844059122531188,0.0553,-0.9789,-0.1768,-0.0858
503461.0,460.663218,1.0,1.2,-1.74,-8.49,-0.37,-21.06,31.37,-17.87,-2.56,-18.06,-0.7457735957392184,-0.9638503752895725,1.1427874550404873,-156.25063177900063,-20.984205642908503,-9.441564242690683,0.0491,-0.9786,-0.1821,-0.0823
503494.0,460.71987,1.0,1.9,-1.84,-9.94,3.0,-19.87,32.19,-0.56,20.56,1.81,-0.4830697574666749,-1.0851923905832412,-0.41040442311243375,-155.8091656213749,-21.12406961438943,-10.212160888414617,0.0495,-0.9778,-0.1833,-0.089
503529.0,460.725889,1.0,1.7,-0.82,-9.6,3.0,-20.25,31.69,-21.31,1.88,-2.19,-0.29608879833452695,-0.1772258874604176,0.02895485194416203,-155.8091656213749,-21.100756747738608,-10.476799088278916,0.0457,-0.9778,-0.1831,-0.0913
503566.0,460.76788,1.0,1.58,-0.43,-9.43,1.75,-19.87,33.0,-21.44,8.75,-8.31,-0.31222388483983277,0.08392929495634331,0.24099936247493936,-155.6456486519571,-21.33392533931821,-10.787532942523711,0.0388,-0.9775,-0.1851,-0.094
503601.0,460.796959,1.0,1.88,0.39,-10.01,1.75,-19.87,33.0,-20.0,10.56,0.12,0.06908349246589185,0.720557980904093,-0.36009105440008327,-155.4832058886786,-21.34558610673021,-11.236511835589644,0.0339,-0.9772,-0.1852,-0.0979
503638.0,460.832113,1.0,1.93,0.57,-9.85,3.0,-21.37,30.87,-7.63,-11.81,-2.0,0.2192267548821376,0.767436156567396,-0.21509043644799775,-155.70003388404493,-21.298944377524897,-11.086833319532733,0.0297,-0.9776,-0.1848,-0.0966
503672.0,460.873164,1.0,1.65,0.29,-9.55,2.56,-21.37,32.06,0.25,-7.56,-6.44,-0.05029433741836886,0.5441571402629648,0.12623350656726906,-155.6456486519571,-21.450543092817842,-10.8450849117299,0.0284,-0.9775,-0.1861,-0.0945
503705.0,460.904478,1.0,1.73,-0.14,-9.61,2.56,-21.37,32.06,8.81,-2.63,-5.13,-0.1113306364861385,0.1425368153942693,0.04284496581190389,-155.4832058886786,-21.730517688284202,-10.66092819534247,0.03,-0.9772,-0.1885,-0.0929
503740.0,460.95024,1.0,2.0,-0.38,-9.96,2.19,-22.19,31.69,-1.81,-9.88,-4.31,0.022025963178978536,-0.14563024835453822,-0.3582064518988801,-155.4832058886786,-21.823871652385925,-10.453784866884499,0.0304,-0.9772,-0.1893,-0.0911
503777.0,460.983329,1.0,1.6,-0.21,-9.52,3.69,-21.37,30.87,-3.25,-14.88,-1.06,-0.1313102589263877,0.04306913208907642,0.15183759033808286,-155.6456486519571,-21.975603150496877,-9.936074868420336,0.0275,-0.9775,-0.1906,-0.0866
503812.0,461.016274,1.0,1.5,-0.14,-9.5,3.69,-21.37,30.87,-1.69,-4.5,-1.25,-0.1604635034469395,0.11857727370388338,0.19000864793625283,-155.70003388404493,-22.010623641883033,-9.717547848465047,0.0266,-0.9776,-0.1909,-0.0847
503844.0,461.047849,1.0,1.81,-0.1,-9.92,3.25,-21.06,30.06,-0.69,-2.25,-1.56,0.08402992352285066,0.06343000831591175,-0.27707032565350964,-155.70003388404493,-22.057320868979353,-9.637046865121436,0.0261,-0.9776,-0.1913,-0.084
503879.0,461.106693,1.0,2.02,-0.23,-10.14,3.69,-21.37,30.87,-4.31,-28.19,5.38,0.27764026744873127,-0.1697159122203507,-0.5300328523966158,-155.97377873337675,-22.010623641883033,-9.119652615329128,0.0243,-0.9781,-0.1909,-0.0795
503916.0,461.133624,1.0,1.35,0.16,-9.47,3.69,-22.19,31.25,-12.19,-24.69,-0.37,0.05908041891167881,0.24065872208886815,0.24278086227211837,-156.5307030363511,-21.882225322200526,-8.073924421552887,0.0182,-0.9791,-0.1898,-0.0704
503951.0,461.164661,1.0,0.8,0.1,-9.35,3.69,-22.19,31.25,1.37,-2.13,-5.56,-0.4109656271226767,0.3472564811678812,0.4373906808429844,-156.5307030363511,-22.010623641883033,-7.786758050274272,0.0169,-0.9791,-0.1909,-0.0679
503988.0,461.202333,1.0,1.16,-0.14,-9.64,4.06,-21.75,30.06,3.06,10.38,-7.25,-0.2569397331547203,0.04352563653067608,0.09959650820904464,-156.19500732541923,-22.279183498407725,-8.108387763620353,0.0183,-0.9785,-0.1932,-0.0707
