TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2066249.0,328.339745,1.0,-4.88,-0.73,-9.01,19.75,-21.87,25.5,3.88,-7.56,0.0,0.043375028277843786,-0.1149886271198634,-0.46526784539552324,-148.3924281475188,-12.353968967121855,29.002366759572602,0.0037,-0.9622,-0.1076,0.2504
2066286.0,328.357818,1.0,-5.83,-0.92,-9.47,19.75,-21.5,28.0,-0.5,-21.94,0.0,-0.48847830975720186,-0.13709656841543758,-1.3404928389442237,-147.97436096195162,-12.250239375241623,29.487919662093987,0.0038,-0.9612,-0.1067,0.2545
2066319.0,328.417067,1.0,-6.89,1.11,-10.2,19.75,-21.5,28.0,-7.88,-29.69,5.81,-0.4057785214948608,1.9070752824286765,-2.3975545074082163,-146.992038514199,-12.273289521851868,30.50817000692102,-0.0007,-0.9588,-0.1069,0.2631
2066354.0,328.461946,1.0,-5.8,0.98,-11.11,20.06,-21.87,27.06,33.13,-30.37,-4.25,1.2324905323282245,1.6415952086689796,-2.59571397863715,-145.84171829017612,-12.0543331202622,31.828690136705813,0.0065,-0.9559,-0.105,0.2742
2066391.0,328.486878,1.0,-4.84,-2.06,-10.09,20.06,-21.06,25.5,63.88,-97.75,-18.75,1.3997756921261786,-1.2270784080022974,-1.4188658719921303,-143.53692935464713,-12.03128766143814,34.21914415630217,0.0202,-0.9498,-0.1048,0.2942
2066425.0,328.525701,1.0,-5.76,-3.23,-7.03,20.06,-21.06,25.5,52.56,-120.81,-28.69,-0.47570431962555126,-1.8726084326199275,0.35686465543421164,-138.71555439166974,-12.434654560583265,38.97485427752673,0.0361,-0.9358,-0.1083,0.3336
2066460.0,328.534868,1.0,-6.57,-3.59,-3.55,22.0,-19.56,24.56,-5.75,-112.44,3.63,-2.9171885154242005,-2.0266807369583755,2.3207915752153703,-135.33670998155702,-12.572987144073345,42.43385492531204,0.0369,-0.925,-0.1095,0.3619
2066497.0,328.584488,1.0,-6.22,-0.6,-2.87,25.75,-18.87,23.25,9.94,-29.69,29.44,-2.346493384866057,0.6800844724351099,3.3788390269600743,-133.2419635150545,-12.008242691005819,44.85325420187506,0.03,-0.9179,-0.1046,0.3815
2066532.0,328.613859,1.0,-4.67,2.07,-2.55,26.56,-18.87,21.25,45.25,59.56,4.31,-1.158456577347569,2.9750061774245107,5.07340411554754,-134.05726525899885,-11.201968941881601,44.209367167614204,0.0363,-0.9207,-0.0976,0.3763
2066567.0,328.663892,1.0,-3.59,-2.6,-0.82,26.56,-18.87,21.25,65.19,186.88,-15.81,-2.591694342391726,-1.7367816628370083,6.552850698990818,-139.70199765652578,-10.384744735841709,38.100830311382886,0.0616,-0.9388,-0.0905,0.3264
2066601.0,328.692092,1.0,-1.44,-0.57,-1.55,25.5,-19.25,23.25,-136.25,371.19,37.13,-0.5733740132716164,-0.21628954583253404,7.7029720129334525,-149.24516700325162,-9.648546712798435,28.576466242295997,0.047,-0.9642,-0.0841,0.2468
2066640.0,328.721145,1.0,3.22,1.32,-7.22,20.87,-19.25,27.06,-69.44,530.56,8.69,4.565217556383645,0.9757464108143756,3.291597613052568,-166.4334221875333,-9.165635515674055,9.62554711472919,0.0204,-0.993,-0.0799,0.0839
2066675.0,328.775761,1.0,6.2,-0.65,-12.67,20.87,-19.25,27.06,-45.25,525.13,-8.88,4.722238297069932,-1.0001739805070582,-3.4632979077501567,-169.0045461043646,-9.027691221695425,-5.92702598542953,0.0197,-0.9954,-0.0787,-0.0517
2066710.0,328.787241,1.0,10.37,2.47,-18.51,8.5,-21.87,31.25,-52.13,393.94,-21.81,2.4191189443112964,1.797477484328159,-11.339858889805138,-154.73873772257048,-9.016196458354324,-23.553637967860126,0.0088,-0.9758,-0.0786,-0.2041
2066745.0,328.833011,1.0,10.59,-1.55,-17.5,-5.69,-23.0,30.0,36.06,52.88,0.0,0.7405613272429425,-1.8252251946170586,-10.61198663199694,-150.12163073433226,-9.372576979838527,-28.210041571444723,0.0174,-0.9662,-0.0817,-0.2437
2066782.0,328.851909,1.0,7.43,0.98,-14.17,-11.38,-23.75,29.69,-32.88,-162.25,19.31,0.9633771670898983,0.5415375148148829,-6.184999119274034,-153.8627830260387,-8.76333445653462,-24.56125248965988,0.0071,-0.9741,-0.0764,-0.2127
2066817.0,328.903383,1.0,6.07,0.24,-15.01,-11.38,-23.75,29.69,48.25,-235.75,19.69,1.7445948430160438,0.08921817477231139,-6.291518496789079,-162.00854277151578,-8.303694005010767,-15.875832638109523,0.0134,-0.9877,-0.0724,-0.1381
2066851.0,328.941622,1.0,3.85,-2.57,-12.69,-8.0,-24.5,28.75,99.37,-372.5,23.62,2.127368331377671,-2.19462839326792,-3.350910951715699,-169.1248093860893,-8.303694005010767,-6.076199569788739,0.0312,-0.9955,-0.0724,-0.053
2066890.0,328.973902,1.0,-0.51,-1.46,-6.41,-1.56,-23.0,33.0,51.38,-417.56,53.44,0.4981245997282573,-0.8551080958717676,3.2874121590004766,-166.4334221875333,-7.155161830094744,10.166142467644526,0.0464,-0.993,-0.0624,0.0886
2066925.0,329.021485,1.0,-4.44,-2.51,-1.96,-1.56,-23.0,33.0,44.38,-370.25,47.5,-3.5843126186826093,-1.7834860146197127,6.088158277915825,-156.75715530060586,-6.11062569758793,21.660511797125544,0.05,-0.9795,-0.0533,0.1879
2066960.0,329.045046,1.0,-7.5,-1.03,0.38,8.88,-21.06,31.69,-56.06,-232.0,78.69,-6.532848629053153,-0.346072140688491,5.978148613906789,-146.47163743677677,-4.298191253728037,32.938414434386345,0.0373,-0.9575,-0.0375,0.2835
2066995.0,329.08701,1.0,-7.94,3.0,0.92,17.5,-19.56,28.75,-109.56,-110.81,91.62,-6.69764143348301,3.2985979029756165,5.665291394062022,-142.02866969644373,-2.349291527927613,37.88268575548643,-0.0055,-0.9456,-0.0205,0.3246
2067032.0,329.12651,1.0,-5.9,8.6,-0.48,20.06,-23.75,23.25,-48.5,80.0,40.44,-4.071353703089645,8.591307167022723,5.492264738319926,-142.8113509120829,-1.4095117183833985,37.011521124582174,-0.0273,-0.9478,-0.0123,0.3174
2067066.0,329.149481,1.0,-3.99,5.57,-2.79,20.06,-23.75,23.25,38.94,265.38,-36.13,-1.9410223043184343,5.562105802119008,5.33177441958746,-151.71920090048613,-2.280522559802512,28.127341390125167,-0.0173,-0.9697,-0.0199,0.243
2067103.0,329.180829,1.0,1.02,1.68,-11.75,17.87,-24.87,23.25,60.56,331.5,-97.06,4.810573367271248,1.5197097968425104,-0.985669769701115,-161.00999937311445,-4.481672390551605,18.448619433327217,0.0031,-0.9863,-0.0391,0.1603
2067140.0,329.22107,1.0,2.64,-5.44,-16.14,13.0,-23.0,28.75,88.37,123.81,-111.75,4.706047832854979,-4.783426523561896,-6.068952177195216,-166.14541230093116,-8.41859128124216,10.039600263356236,0.0372,-0.9927,-0.0734,0.0875
2067175.0,329.270088,1.0,0.73,-10.56,-10.49,13.0,-23.0,28.75,7.5,8.88,-37.38,0.695424941964393,-9.57548471724505,-1.591291769455589,-165.0484852184611,-10.22366575133618,9.22311622194562,0.0504,-0.9915,-0.0891,0.0804
2067210.0,329.320639,1.0,0.76,-6.91,-11.1,8.88,-21.06,31.69,-110.69,47.06,54.81,1.1838975298785082,-6.53026146102362,-1.4844868732035632,-167.54604215985927,-9.303593121383253,7.740816022621953,0.0239,-0.9941,-0.0811,0.0675
2067245.0,329.33859,1.0,-0.49,-3.94,-9.16,8.5,-20.75,31.25,-119.37,44.81,59.56,-0.10457221480020784,-4.1964864218738995,0.7486222696980125,-170.54785856879653,-7.269980754447582,5.663127955663873,-0.0161,-0.9966,-0.0634,0.0494
2067281.0,329.357899,1.0,-1.69,0.28,-6.48,7.0,-23.75,29.56,-137.13,74.69,90.69,-1.272043146155073,-0.21717807406588546,3.229443912422618,-171.57737873151558,-5.318958088351593,3.633161082340258,-0.0485,-0.9973,-0.0464,0.0317
2067316.0,329.401513,1.0,0.21,7.2,-7.09,7.0,-23.75,29.56,-163.44,155.31,120.87,0.04408050665060731,5.629212026853544,1.4124717277889065,-168.08593042045837,-1.3751317128217122,-2.360753104216733,-0.1007,-0.9946,-0.012,-0.0206
2067353.0,329.445101,1.0,3.27,8.46,-12.27,2.88,-27.5,26.69,-66.19,214.44,58.75,1.1573769909335434,5.204037786438845,-4.490058335073995,-163.4590136286695,0.3552344019497601,-8.843785851491393,-0.1218,-0.9896,0.0031,-0.0771
2067390.0,329.480008,1.0,3.86,6.04,-12.44,-3.06,-29.75,24.19,9.44,22.19,-5.31,0.7607512469798248,2.6243617387261486,-4.288341415553573,-160.32749140960402,0.3093975852894872,-13.114968872872081,-0.1273,-0.9853,0.0027,-0.1142
2067425.0,329.517907,1.0,0.96,3.61,-8.7,-3.06,-29.75,24.19,-3.38,-30.75,-10.75,-0.9911541827438761,1.2958934448907442,0.48023731529005786,-160.94065918134044,0.10313241704642769,-12.227189726180754,-0.1266,-0.9862,0.0009,-0.1065
2067460.0,329.545863,1.0,2.13,3.72,-10.08,-6.5,-30.87,22.5,20.75,33.25,-1.94,-0.21663991774639568,1.0730583159159377,-1.0921257567849096,-160.87156803103977,-0.14896906869365514,-12.699808169946314,-0.1243,-0.9861,-0.0013,-0.1106
2067494.0,329.586724,1.0,2.72,1.49,-9.6,-5.0,-30.87,23.25,36.69,20.25,-14.5,0.37912385189772535,-0.7995573530738018,-0.24300039909686433,-161.14943788464134,-0.9052827329224427,-13.530302549412001,-0.1137,-0.9865,-0.0079,-0.1178
2067531.0,329.615933,1.0,2.18,1.07,-8.85,-6.5,-29.75,24.56,5.13,-1.75,-9.56,0.037103281857249426,-0.9646876637722619,0.6804349544380646,-161.36053358743408,-1.2949121758820281,-13.51876311679545,-0.1103,-0.9868,-0.0113,-0.1177
2067564.0,329.653747,1.0,1.75,2.12,-9.26,-6.5,-29.75,24.56,-6.63,4.94,0.0,-0.5057270859189473,-0.03942692834959361,0.16055308819733938,-161.14943788464134,-1.3522117780748235,-13.668786527863627,-0.1119,-0.9865,-0.0118,-0.119
2067601.0,329.689137,1.0,2.66,2.68,-9.6,-6.06,-30.37,24.19,1.69,26.19,-0.31,0.17929007176859435,0.37276057183386213,-0.5009639152692049,-160.59764077497124,-1.3980517025844337,-14.32686299177392,-0.1125,-0.9857,-0.0122,-0.1247
2067638.0,329.752218,1.0,2.31,2.06,-9.19,-6.88,-30.37,23.75,16.56,24.75,-8.5,-0.20438644583049714,-0.04717350285961861,0.11171313370794955,-160.19378503937318,-1.7647797695524667,-15.262847451308845,-0.1082,-0.9851,-0.0154,-0.1328
2067673.0,329.776153,1.0,2.42,1.51,-9.12,-6.88,-30.37,23.75,12.75,35.63,-6.81,-0.2257434996475267,-0.5152461773773842,0.26754829967910965,-159.73268910086296,-2.18883187578443,-16.165134277085013,-0.1046,-0.9844,-0.0191,-0.1406
2067705.0,329.779147,1.0,2.73,2.02,-9.43,-6.88,-29.69,24.56,-1.81,33.13,-1.06,-0.2295295618513895,-0.09355036839790483,-0.2131685866216646,-158.65388815245834,-2.3951379752687134,-17.439320584956544,-0.1041,-0.9827,-0.0209,-0.1516
2067742.0,329.84142,1.0,3.38,2.25,-9.56,-6.5,-30.0,22.87,6.19,8.69,4.25,0.265602745839558,0.08626639693399477,-0.5761489140771925,-158.3467074683401,-2.360753104216733,-17.92639313237552,-0.1028,-0.9822,-0.0206,-0.1558
2067779.0,329.851546,1.0,3.17,1.9,-9.16,-6.88,-29.25,24.19,6.31,-0.19,0.56,0.18325388311243107,-0.12056988654407338,-0.06838827419331928,-158.46906001766973,-2.3951379752687134,-17.961196420173223,-0.1006,-0.9824,-0.0209,-0.1561
2067812.0,329.899493,1.0,3.0,1.89,-9.3,-6.88,-29.25,24.19,-1.56,0.37,2.44,-0.024127052089107925,-0.13827427144315396,-0.14535472825522433,-158.46906001766973,-2.372214704126748,-17.972797887176398,-0.1003,-0.9824,-0.0207,-0.1562
