TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
904970.0,110.917055,1.0,-3.81,-0.87,-6.42,3.19,-24.37,30.75,39.38,-117.87,4.56,-2.3783618223784897,-0.8093850865045351,2.7230286928156238,-167.86710278173726,2.2346770389286066,11.823900394126868,0.0134,-0.9944,0.0195,0.103
905003.0,110.930014,1.0,-3.69,-1.69,-7.76,3.19,-24.37,30.75,-9.75,-28.31,-0.25,-1.7055031852048153,-1.5794560310102317,1.363523947917061,-166.24074892993923,2.2117544130994498,13.51876311679545,0.0132,-0.9928,0.0193,0.1177
905039.0,110.973898,1.0,-5.0,-1.12,-8.69,5.06,-23.69,29.5,-62.38,33.63,0.31,-2.883450379009062,-1.2331410969310015,0.21834582528525281,-166.92746455946425,2.085681528609333,12.94196455075679,0.0017,-0.9935,0.0182,0.1127
905076.0,110.994811,1.0,-4.31,0.48,-9.66,6.25,-23.69,29.06,-102.06,103.25,20.37,-2.556696002308836,-0.21951587569389164,-0.4664808923860342,-169.1248093860893,2.0742204847835874,10.074110549810433,-0.0287,-0.9955,0.0181,0.0878
905111.0,111.035704,1.0,1.66,3.31,-16.08,6.25,-23.69,29.06,-103.31,98.0,42.38,3.498601084438853,1.5873939656420557,-6.240719592858715,-170.0069733247971,2.7733864743736323,6.959986103018455,-0.0573,-0.9962,0.0242,0.0607
905144.0,111.099385,1.0,1.0,6.41,-15.22,3.69,-26.25,29.06,-68.25,-22.5,26.37,2.5440110854104243,3.979016770623429,-6.049955347185966,-167.7591504670043,3.839535608999618,6.948505812979428,-0.0816,-0.9943,0.0335,0.0606
905181.0,111.105336,1.0,-2.28,3.31,-8.22,1.06,-28.56,25.75,106.12,-112.12,-33.06,-0.9568167785504291,2.080354747047913,0.9477829291652853,-167.02852064224473,3.5299782811888885,9.947577287046574,-0.0657,-0.9936,0.0308,0.0867
905218.0,111.149228,1.0,-3.3,1.82,-7.1,4.06,-27.37,27.75,111.31,-122.62,-44.25,-1.5170011270728319,1.3763578823638682,2.0338289831416674,-165.3150738387374,2.6129139620146145,14.222925164993965,-0.0222,-0.9918,0.0228,0.1238
905252.0,111.17914,1.0,-3.21,4.59,-3.84,4.06,-27.37,27.75,141.38,-170.31,-54.13,-1.8208847510608979,4.7556496823895,5.313769540679659,-159.3455716366145,1.3178319771025526,20.37849073526576,0.0265,-0.9838,0.0115,0.1769
905289.0,111.217956,1.0,-1.65,-1.36,-0.71,7.0,-24.75,29.06,268.94,-62.69,-174.44,-1.2212604310045434,-1.1029400464147845,8.26773927689838,-154.3228637180319,-1.5928739664684124,23.20258280939571,0.0937,-0.975,-0.0139,0.2011
905324.0,111.24034,1.0,-0.55,-8.66,-1.53,12.56,-19.19,32.0,226.31,35.94,-187.25,-0.3215168834724083,-7.430237720565078,5.081483938417184,-148.90133503664836,-6.833706733841952,21.730517688284202,0.1811,-0.9634,-0.0596,0.1885
905359.0,111.282211,1.0,0.08,-7.08,-1.31,12.56,-19.19,32.0,-26.69,261.63,-148.94,-0.3733388782336102,-5.990254108354137,5.828412475750644,-150.61456567249238,-10.200656128703407,15.725436142775802,0.1944,-0.9673,-0.0889,0.1368
905394.0,111.315867,1.0,3.36,-7.5,-5.36,14.75,-10.56,33.25,-92.56,399.0,-107.37,2.003342474528278,-5.606803288254162,2.0079593524250354,-155.70003388404493,-11.92758912667584,0.3093975852894872,0.183,-0.9776,-0.1039,0.0027
905431.0,111.350455,1.0,7.56,-5.61,-10.06,7.25,-10.56,36.56,-193.63,395.69,-31.12,4.220241134924949,-3.234515874260765,-2.9038484883458633,-155.91878451766874,-11.063807546045702,-12.169567773976446,0.1519,-0.978,-0.0964,-0.106
905467.0,111.405529,1.0,10.06,-2.48,-13.51,-5.0,-14.19,35.25,-226.88,299.19,13.69,3.1080305518415585,-0.6587961328525596,-6.9199824687355385,-151.86026450485573,-7.867159619602529,-24.93666734562011,0.0883,-0.97,-0.0686,-0.2159
905500.0,111.417466,1.0,10.19,0.74,-16.72,-5.0,-14.19,35.25,-192.94,104.25,62.06,0.6640507908543523,1.9199271245078808,-9.682193382400731,-149.37507492345586,-4.768384859798278,-29.76053964808933,0.0439,-0.9645,-0.0416,-0.2568
905539.0,111.467453,1.0,8.5,2.91,-13.56,-12.88,-20.56,30.0,-107.31,-146.63,98.87,1.286645657430221,3.137591889962794,-6.102207912630169,-152.47972490837182,-0.13750990383378794,-27.537057504249983,0.0079,-0.9713,-0.0012,-0.238
905574.0,111.494659,1.0,6.46,5.61,-12.94,-14.38,-23.56,27.87,-75.62,-223.56,66.56,1.4690840422000058,5.4893617352407755,-4.627891898398703,-160.32749140960402,3.3465492054549077,-19.319861939553064,-0.0128,-0.9853,0.0292,-0.1678
905609.0,111.531594,1.0,3.04,2.51,-11.63,-14.38,-23.56,27.87,65.44,-311.44,15.81,0.5846207324246333,2.6349643680359995,-2.1730737605213566,-168.30883818145554,4.080321683767285,-10.98322086133136,-0.0002,-0.9948,0.0356,-0.0957
905644.0,111.569665,1.0,-0.15,0.5,-7.19,-10.25,-24.25,29.06,108.06,-377.88,39.81,0.16466405954067626,1.0516197104700609,2.6767424457573474,-172.75138501198413,4.940426564140192,3.048495041051397,0.0384,-0.998,0.0431,0.0266
905680.0,111.607428,1.0,-2.85,-0.47,-3.51,-2.38,-21.56,32.75,136.75,-394.81,52.0,-1.8316447769829165,-0.16240854386837572,5.649463346044015,-162.15571301144445,6.133576755953127,14.569430825374985,0.0723,-0.9879,0.0535,0.1268
905717.0,111.654299,1.0,-6.55,-3.34,1.25,6.56,-18.5,32.75,114.94,-277.75,14.06,-5.820838779608276,-3.940439222155657,7.3143870447110215,-149.9885675960275,6.707435672786218,25.899921160166517,0.1157,-0.9659,0.0585,0.2241
905752.0,111.66505,1.0,-6.29,-3.23,0.38,6.56,-18.5,32.75,18.75,-39.0,-1.94,-5.092161126162433,-3.51039612402593,6.358692036563694,-147.03240000479883,6.627085616027941,28.647421502753197,0.1268,-0.9589,0.0578,0.2474
905789.0,111.715847,1.0,-4.14,-1.54,-1.36,13.25,-16.25,32.0,-16.94,151.94,-13.81,-2.8963008911495005,-1.3679596360673076,6.47484454619313,-149.9885675960275,6.833706733841952,25.312354349514578,0.1248,-0.9659,0.0596,0.2191
905824.0,111.740395,1.0,-2.75,-0.98,-1.68,12.19,-15.88,32.38,-34.63,286.56,-54.06,-1.9489195819504923,-0.7339511221524369,7.159325272396471,-156.30638493987288,6.4778727055513645,18.274501601194086,0.117,-0.9787,0.0565,0.1588
905859.0,111.779291,1.0,1.21,-2.24,-4.77,12.19,-15.88,32.38,-96.31,469.88,-77.5,1.5434518914038926,-1.222056176840122,4.770884421702232,-168.30883818145554,5.009246344236124,2.1086036789736795,0.091,-0.9948,0.0437,0.0184
905893.0,111.820924,1.0,7.32,2.04,-13.76,3.56,-17.0,33.56,-209.13,407.06,-47.25,3.556112503655365,3.119554876253967,-5.18348146157785,-164.96066657615677,4.401398006442045,-14.118999098561428,0.0227,-0.9914,0.0384,-0.1229
905930.0,111.847887,1.0,11.27,-2.0,-18.39,-7.19,-21.5,30.69,39.56,277.13,-35.13,3.4540901319800796,-1.6934684241984255,-11.510160879125449,-157.10097394877235,3.6675560000932936,-22.594607753630356,-0.0043,-0.9801,0.032,-0.1959
905967.0,111.907945,1.0,4.09,-1.54,-8.1,-14.0,-23.37,27.75,-2.56,-17.5,-12.81,0.5007513674439881,-1.3786965681645396,0.7204987883518967,-155.8091656213749,2.6931495578860725,-24.03377694135321,0.0029,-0.9778,0.0235,-0.2082
906000.0,111.926952,1.0,5.16,0.21,-10.24,-14.0,-23.37,27.75,-1.63,-2.81,-2.94,0.4911463687395332,0.20796748531681947,-1.6494760803783493,-155.59138277018496,2.555603608821701,-24.232984111333426,-0.0059,-0.9774,0.0223,-0.2099
906037.0,111.96196,1.0,4.74,-0.05,-10.52,-13.88,-24.5,27.37,-21.56,-18.31,-6.75,0.09515974605681343,-0.1444030842206148,-1.7307063857583085,-156.08414094937433,2.4639083675369537,-23.79950985538602,-0.0089,-0.9783,0.0215,-0.2062
906072.0,111.989925,1.0,3.96,0.59,-9.87,-12.75,-23.75,27.0,-2.63,-20.62,-5.13,-0.2681014174587746,0.3904440610144386,-0.8339456160910057,-156.64365853086989,2.337829975144579,-23.17918701849416,-0.0132,-0.9793,0.0204,-0.2009
906106.0,112.032012,1.0,3.65,0.26,-9.74,-12.75,-23.75,27.0,-5.38,-21.12,-3.94,-0.33533651159310884,0.021305010990552244,-0.5926189897174634,-157.44996317553054,2.2117544130994498,-22.34926291674044,-0.0148,-0.9807,0.0193,-0.1938
906141.0,112.073533,1.0,3.38,0.62,-9.44,-12.75,-24.87,27.0,6.06,-20.5,-5.75,-0.3786147251373386,0.37524515193556096,-0.22521134104025897,-158.1040290229696,2.051298459271143,-21.74218613420642,-0.0151,-0.9818,0.0179,-0.1886
906178.0,112.104956,1.0,3.12,0.23,-9.07,-12.06,-25.25,25.69,-2.44,-19.69,-8.94,-0.33581738467319866,-0.005664737845134465,0.2181467489760731,-158.9028148870971,1.7533192633889718,-20.9608980601766,-0.0147,-0.9831,0.0153,-0.1819
906213.0,112.150826,1.0,2.92,0.29,-9.02,-12.06,-25.25,25.69,-6.56,-16.75,-9.44,-0.41906577631933284,0.019268154732350305,0.33063223865472935,-159.40959116439527,1.5241126706819226,-20.436707276203283,-0.0162,-0.9839,0.0133,-0.1774
906248.0,112.162676,1.0,2.92,0.37,-9.13,-12.06,-24.06,26.06,2.31,-11.31,-7.56,-0.3629750572301125,0.06684483580394573,0.22103677622786577,-159.99488438452414,1.2146932735575866,-19.8664125287693,-0.0174,-0.9848,0.0106,-0.1725
906283.0,112.237508,1.0,3.02,0.28,-9.06,-10.19,-24.5,27.37,-1.88,-8.44,-7.13,-0.18787983898924754,-0.03065950995321315,0.25436434888221093,-160.32749140960402,1.0198783397289317,-19.540753773579446,-0.0178,-0.9853,0.0089,-0.1697
906317.0,112.240466,1.0,3.08,0.13,-9.4,-10.19,-25.25,27.75,-4.94,-3.44,-7.25,-0.20310328435278735,-0.23009397236729803,-0.08117614227037429,-160.52975543717122,0.7677691897415189,-19.319861939553064,-0.0194,-0.9856,0.0067,-0.1678
906352.0,112.278365,1.0,3.5,0.5,-9.68,-10.19,-25.25,27.75,-4.06,0.12,-3.94,0.09834442300407908,0.09224473375059947,-0.49792273658443875,-160.52975543717122,0.6302567522155992,-19.296614397760404,-0.0211,-0.9856,0.0055,-0.1676
906389.0,112.320599,1.0,3.41,0.38,-9.24,-9.75,-24.87,26.56,2.13,-5.81,-2.44,0.18694840105105648,0.002371108338579807,-0.048051653180055,-160.66576217664587,0.5500415954991054,-19.145524872704485,-0.0204,-0.9858,0.0048,-0.1663
906424.0,112.354626,1.0,2.93,0.09,-8.89,-9.38,-25.25,27.75,3.0,-4.75,-6.75,-0.12056381065458965,-0.2722293520388119,0.45055810501259685,-160.87156803103977,0.3896120513439707,-18.98285063278348,-0.0201,-0.9861,0.0034,-0.1649
906457.0,112.381783,1.0,3.08,0.25,-9.23,-9.38,-25.25,27.75,-2.31,-0.44,-4.81,-0.08144918727707329,-0.14601829765498972,0.0745461839362882,-160.87156803103977,0.14896906869365514,-18.92476206303288,-0.0208,-0.9861,0.0013,-0.1644
