TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
956925.0,162.974655,1.0,0.8,3.24,-13.74,11.5,-24.75,28.75,-142.44,26.69,108.75,3.4598436588948323,-0.9107342378616122,-3.8727229755421106,-159.79792218460952,-1.3522117780748235,10.8450849117299,-0.1472,-0.9845,-0.0118,0.0945
956962.0,162.978474,1.0,-0.47,5.98,-12.83,6.25,-29.69,22.56,-108.44,-124.44,118.19,2.438736197380487,1.0436169697389144,-4.105705277955604,-155.32181611488016,1.982532871583725,12.722868211864098,-0.1816,-0.9769,0.0173,0.1108
956999.0,163.025122,1.0,-2.86,11.05,-8.3,4.38,-32.75,19.56,-18.81,-250.38,90.69,-0.240143059058054,6.323658999307803,-2.807856259527547,-147.6436957459843,7.453706284964303,20.075850034388896,-0.2074,-0.9604,0.065,0.1743
957036.0,163.053303,1.0,-3.26,8.98,-7.0,4.38,-32.75,19.56,50.31,-271.31,14.44,-0.248483302356449,5.061522839755421,-0.897893081845405,-143.13615512462272,10.522828803347641,27.077153605664897,-0.1918,-0.9487,0.0917,0.2341
957069.0,163.089815,1.0,-5.28,11.52,-2.43,3.69,-34.25,17.87,163.0,-191.5,-128.38,-3.632263363800135,8.902246934039594,1.201397976881907,-138.19856277995768,10.672437176186932,36.31136080393029,-0.1465,-0.9342,0.093,0.3116
957106.0,163.116344,1.0,-4.03,6.3,-1.46,6.56,-33.75,16.25,227.56,-129.69,-200.31,-2.5412079710345346,5.5353010622951855,5.227872412291207,-137.56078717941855,7.212570385921346,41.35408524581363,-0.0496,-0.9322,0.0629,0.3531
957143.0,163.153434,1.0,-3.66,-0.77,-0.97,13.88,-29.75,20.5,273.44,-48.06,-251.0,-1.945903969869475,-0.7851689063074468,6.56221360385749,-136.55893204947213,3.243374149708243,43.11071528826148,0.0343,-0.929,0.0283,0.3674
957175.0,163.193631,1.0,-4.97,-8.77,0.93,13.88,-29.75,20.5,192.63,40.88,-207.06,-3.7596270482533534,-8.140037910836105,5.107321615199388,-136.12747373883852,-1.3522117780748235,41.07250897869502,0.1277,-0.9276,-0.0118,0.3508
957212.0,163.228539,1.0,-2.07,-6.51,-5.64,21.0,-20.37,24.56,-23.5,242.56,-114.87,1.6708657343938726,-4.484223517233321,2.351816189302406,-141.05445058328866,-3.954193464226631,34.71105152226627,0.1448,-0.9428,-0.0345,0.2983
957249.0,163.27357,1.0,-1.03,-6.16,-9.09,22.06,-14.38,29.19,-10.13,225.63,-42.63,2.8554742791283263,-3.30458912032072,-0.32056864023357967,-149.02983560319493,-5.318958088351593,25.14795750167836,0.1476,-0.9637,-0.0464,0.2177
957286.0,163.291576,1.0,-1.29,-5.77,-9.1,22.06,-14.38,29.19,-66.94,210.31,-30.81,1.5230643844270475,-2.979526229657645,-0.516610062968093,-154.47803544959177,-5.559871768630059,18.77375470755973,0.1407,-0.9753,-0.0485,0.1631
957321.0,163.342443,1.0,-1.09,-5.18,-9.06,15.0,-13.75,32.56,-137.25,221.94,-9.94,0.15904185261312231,-3.014781946086867,-0.2427228912139583,-162.98770609304586,-5.789336220308419,9.901568214246721,0.1096,-0.989,-0.0505,0.0863
957356.0,163.369409,1.0,0.41,-1.13,-11.86,9.69,-15.25,33.88,-149.25,157.94,33.38,1.0360946517537524,0.2931342441794498,-2.0653835321079956,-170.97471906367116,-4.550480755424785,3.174592245464794,0.0622,-0.9969,-0.0397,0.0277
957392.0,163.409399,1.0,0.49,0.19,-12.14,4.06,-19.0,34.56,-107.56,81.94,38.0,0.5515290817690246,0.9961563200320134,-2.291254291984762,-174.87488253375375,-3.1287382797377283,0.13750990383378794,0.0344,-0.999,-0.0273,0.0012
957427.0,163.46345,1.0,0.18,0.67,-11.98,4.06,-19.0,34.56,-103.37,24.81,18.94,-0.0654486273122481,0.658224983344044,-2.1751760857218514,-177.70813062057155,-2.18883187578443,-1.2949121758820281,-0.0004,-0.9998,-0.0191,-0.0113
957462.0,163.48417,1.0,-0.16,1.36,-11.39,0.5,-22.75,30.87,-71.19,-23.56,22.5,-0.31270086046190926,0.8754179603508121,-1.6276475983031702,-176.7587532141521,-1.535572847865537,-0.9167422509706517,-0.0215,-0.9996,-0.0134,-0.008
957499.0,163.527161,1.0,-0.41,1.28,-10.54,-0.25,-24.56,29.56,-30.62,-36.88,25.81,-0.345602189303318,0.5361156162969196,-0.7995387203986404,-176.03023344776122,-0.4583674584234223,0.3093975852894872,-0.0353,-0.9994,-0.004,0.0027
957534.0,163.558849,1.0,-0.44,1.79,-10.44,-0.25,-24.56,29.56,-21.19,-49.0,14.88,-0.15102968538686576,0.9084504798763892,-0.7547517895232225,-174.87488253375375,0.13750990383378794,1.5928739664684124,-0.0419,-0.999,0.0012,0.0139
957569.0,163.591766,1.0,-0.94,1.55,-9.4,0.06,-26.87,27.56,0.94,-43.25,-2.81,-0.3965802246378051,0.7319754124104244,0.2697198796178224,-174.15632086245736,0.22918327084134968,3.3121572228147254,-0.043,-0.9987,0.002,0.0289
957603.0,163.620911,1.0,-1.19,0.44,-8.82,0.69,-26.5,29.25,1.0,-8.63,-8.25,-0.6013369934231538,-0.2956313019957491,0.9210945331976532,-173.93567700467023,-0.011459155921715059,3.805139007503523,-0.0415,-0.9986,-0.0001,0.0332
957640.0,163.65283,1.0,-0.41,0.87,-10.16,2.69,-26.06,28.37,-20.06,-10.94,-1.25,0.33367380013926123,-0.09054222176113229,-0.3929119465337436,-173.1234747164887,-0.1833465726697912,4.1720543955147065,-0.0471,-0.9982,-0.0016,0.0364
957673.0,163.680237,1.0,-1.33,1.13,-9.04,2.69,-26.06,28.37,3.63,-9.25,-6.88,-0.5902188472604852,0.2424094348079393,0.6218647886706385,-172.75138501198413,-0.32085678452705746,4.619290761920459,-0.0489,-0.998,-0.0028,0.0403
957710.0,163.719136,1.0,-1.08,0.33,-9.17,1.56,-26.06,27.87,-2.56,12.44,-7.63,-0.37557230515297046,-0.5299790362229935,0.5902370500087599,-173.1234747164887,-0.5958787923837214,4.389930414609093,-0.0471,-0.9982,-0.0052,0.0383
957745.0,163.756594,1.0,-0.67,0.49,-10.55,2.0,-26.06,27.87,-8.56,4.5,-2.63,0.0934796894296927,-0.5430671889014158,-0.7615967597990387,-172.93498296022827,-0.7333909844413455,4.137654318321577,-0.049,-0.9981,-0.0064,0.0361
957779.0,163.78954,1.0,-0.22,1.12,-10.26,2.0,-26.06,27.87,-10.69,-5.69,3.19,0.5534726737126472,0.0359492046496141,-0.5017337556688997,-172.57231796598282,-0.6646347687728765,4.263789782102698,-0.0525,-0.9979,-0.0058,0.0372
957814.0,163.839761,1.0,-0.87,1.26,-9.49,2.0,-26.87,28.0,-3.0,-2.31,-5.38,-0.12580937597059916,0.22660911259518832,0.1974138018931626,-172.22653193357402,-0.6990128451499703,4.401398006442045,-0.0543,-0.9977,-0.0061,0.0384
957851.0,163.865461,1.0,-1.25,0.65,-9.22,2.69,-27.25,27.56,1.0,7.81,-9.56,-0.5600461664806982,-0.3240612950575837,0.5020956007578778,-172.57231796598282,-1.0886361860699356,4.24085568146149,-0.0534,-0.9979,-0.0095,0.037
957886.0,163.913334,1.0,-0.7,1.03,-9.72,2.69,-27.25,27.56,-5.69,12.19,-0.63,-0.02035068776099702,-0.024482243169713317,0.007247647342108365,-172.57231796598282,-1.2146932735575866,3.919795697049856,-0.0543,-0.9979,-0.0106,0.0342
957919.0,163.925303,1.0,-0.45,1.23,-10.14,2.69,-26.5,28.0,-5.44,9.88,-1.56,0.19122574483668847,0.08818850401474634,-0.41541708558847823,-172.57231796598282,-1.2834522947560847,3.5185137037623337,-0.0561,-0.9979,-0.0112,0.0307
957954.0,163.962306,1.0,-0.76,0.99,-9.59,1.19,-26.5,26.69,5.0,-1.06,-6.5,-0.15889971506187245,-0.06871440052261533,0.13732586582629658,-172.57231796598282,-1.306372069959298,3.5070491615651807,-0.0554,-0.9979,-0.0114,0.0306
957990.0,164.006486,1.0,-0.76,0.73,-9.59,2.25,-26.87,28.0,1.56,4.31,-5.25,-0.18010795394598283,-0.30574517536898865,0.16545292636521403,-172.75138501198413,-1.5241126706819226,3.415334078437867,-0.0544,-0.998,-0.0133,0.0298
958023.0,164.038463,1.0,-0.48,1.34,-9.99,2.25,-26.87,28.0,-4.81,-0.63,-2.06,0.13537311595725576,0.22815953251654728,-0.28075389531408845,-172.57231796598282,-1.5928739664684124,3.380941489627292,-0.0555,-0.9979,-0.0139,0.0295
958060.0,164.092342,1.0,-0.7,1.26,-9.66,2.0,-26.87,27.56,2.56,0.25,-6.25,-0.09554659870912208,0.1938924085499835,0.042097957976675815,-172.57231796598282,-1.7647797695524667,3.426798342942307,-0.0554,-0.9979,-0.0154,0.0299
958095.0,164.118422,1.0,-0.7,1.06,-9.65,2.25,-27.25,26.25,4.25,0.81,-7.44,-0.10264689814039685,0.01525474306164736,0.07395608171014878,-172.57231796598282,-1.9710720103882062,3.415334078437867,-0.0545,-0.9979,-0.0172,0.0298
958128.0,164.153328,1.0,-0.68,0.92,-9.66,2.25,-27.25,26.25,3.88,3.25,-8.69,-0.09622423264136953,-0.09399209755871621,0.08007267893535186,-172.75138501198413,-2.2919839967771853,3.3465492054549077,-0.053,-0.998,-0.02,0.0292
958164.0,164.200967,1.0,-0.45,0.93,-10.09,2.69,-27.25,28.37,4.63,1.5,-7.38,0.14772323342099042,-0.1154308821352793,-0.334373299340017,-172.75138501198413,-2.5212177047006765,3.2777655386010047,-0.0519,-0.998,-0.022,0.0286
958201.0,164.219945,1.0,-0.63,0.59,-9.6,3.06,-28.0,27.06,8.06,-2.81,-6.63,-0.05364615005371848,-0.3471932356538826,0.17433050012352602,-172.75138501198413,-2.796311555732279,3.3924056518954067,-0.0495,-0.998,-0.0244,0.0296
958234.0,164.244405,1.0,-0.42,0.65,-9.83,3.06,-28.0,27.06,2.13,-3.0,-3.13,0.18656565855674523,-0.29867978743002815,-0.047475209252624495,-172.75138501198413,-2.910938660030132,3.4726557451993814,-0.0484,-0.998,-0.0254,0.0303
958269.0,164.291279,1.0,-0.56,0.62,-9.79,2.69,-27.25,27.56,3.81,-3.13,-2.56,0.06370612095884032,-0.2905389772461798,-0.014430828139696317,-172.75138501198413,-3.002642435633463,3.5873017007906127,-0.047,-0.998,-0.0262,0.0313
