TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
349091.0,306.018774,1.0,-6.96,4.38,-5.48,13.0,-27.06,23.06,-75.37,-175.94,104.81,-3.1176254208513026,2.7257984124943544,0.8340898999112287,-147.97436096195162,-2.807774138332147,28.18641141984425,-0.1271,-0.9612,-0.0245,0.2435
349126.0,306.048429,1.0,-4.63,3.4,-10.68,13.0,-27.06,23.06,-11.69,-68.37,66.75,1.74015986997034,0.1457714283503022,-2.193762256152768,-144.9554604078314,0.561500886182872,31.161951340157955,-0.1362,-0.9536,0.0049,0.2686
349159.0,306.08134,1.0,-5.78,6.8,-7.57,13.5,-29.0,19.75,-36.56,-64.87,30.81,-0.28516140688806324,3.7329049104160434,-1.2810640972255154,-142.063908450112,1.9252287616436874,33.476513522752754,-0.15,-0.9457,0.0168,0.288
349196.0,306.124067,1.0,-5.14,6.4,-6.45,13.38,-30.75,17.69,33.44,16.19,-54.94,-0.33075756494382924,3.91580199104209,0.1350837255962869,-142.3824879692619,1.2032334798806035,33.6081640231361,-0.1423,-0.9466,0.0105,0.2891
349233.0,306.149853,1.0,-4.32,1.82,-4.54,13.38,-30.75,17.69,101.0,100.31,-126.75,-1.232339122776472,0.7669179787795268,3.444293746197543,-146.71084020226166,-2.532679647359437,30.864650439334792,-0.1038,-0.9581,-0.0221,0.2661
349267.0,306.207148,1.0,-2.37,-1.98,-3.7,14.19,-29.25,18.5,117.12,264.88,-122.44,-0.8845325891172237,-2.3154367139132006,5.673412174438492,-153.56043390061225,-6.01882390838285,24.64335146895964,-0.0635,-0.9735,-0.0525,0.2134
349304.0,306.227984,1.0,-1.47,-2.28,-4.66,14.88,-27.06,22.19,70.94,417.0,-99.12,-0.9355953112905194,-2.2692672636538043,5.0056097481795305,-164.70021747025422,-10.074110549810433,11.271055753655437,-0.0212,-0.9911,-0.0878,0.0982
349339.0,306.280115,1.0,2.62,-5.54,-7.16,10.38,-23.69,28.75,34.5,515.94,-85.19,0.9962878740016761,-5.89642217788638,2.5223369938032674,-166.92746455946425,-12.803582439206055,-2.681687249969397,0.0034,-0.9935,-0.1115,-0.0234
349374.0,306.299063,1.0,6.81,-6.06,-11.17,10.38,-23.69,28.75,-171.38,420.0,27.25,0.8090632932742152,-6.9939986371145,-2.7750032956331605,-155.0021140741398,-12.88430304585338,-21.32226479540238,-0.0024,-0.9763,-0.1122,-0.185
349409.0,306.347932,1.0,9.89,2.11,-15.46,-0.75,-21.5,31.25,-228.38,237.0,64.5,0.6060965839987134,-0.4827141080987792,-8.6507451038793,-146.951724947316,-10.005090889774307,-30.924093518803122,-0.0463,-0.9587,-0.0872,-0.2666
349446.0,306.373981,1.0,9.23,3.12,-10.6,-9.75,-26.25,26.37,-166.5,-17.31,138.94,1.8500848884880825,0.5146100144195235,-4.462185356764305,-144.80353687392875,-4.183521171347446,-33.50044658873592,-0.0836,-0.9532,-0.0365,-0.2882
349483.0,306.409172,1.0,10.41,5.83,-13.33,-9.75,-26.25,26.37,-169.63,-108.62,110.0,1.7066318207516362,1.897424678645578,-7.900215544676863,-145.84171829017612,2.372214704126748,-30.484415435162095,-0.1292,-0.9559,0.0207,-0.2629
349517.0,306.45904,1.0,6.94,8.73,-9.85,-13.56,-28.19,23.0,-137.88,-361.69,86.25,1.3563062944507518,5.503350801144411,-3.9509865410333678,-150.61456567249238,7.338875609975954,-21.92891239364033,-0.1547,-0.9673,0.064,-0.1902
349552.0,306.504884,1.0,3.54,8.09,-8.74,-14.19,-29.25,19.56,-26.31,-376.63,32.88,0.8136286535640149,5.330536996571651,-1.3866821107827647,-157.04331809093287,11.685663847129462,-7.5111244261256385,-0.1579,-0.98,0.1018,-0.0655
349589.0,306.524829,1.0,1.84,6.06,-7.03,-9.69,-30.69,20.87,21.44,-484.13,0.88,1.2579968148283192,4.316559235542796,1.481095341003881,-158.40779810685115,13.876550175976098,5.089538374458754,-0.1359,-0.9823,0.1208,0.0444
349622.0,306.552386,1.0,-4.04,5.56,0.11,-9.69,-30.69,20.87,24.81,-441.38,-68.87,-4.74984259888044,4.148942019561039,7.07304882130157,-150.56941987552764,14.165187015253304,22.44271531767953,-0.1071,-0.9672,0.1233,0.1946
349659.0,306.586295,1.0,-5.27,2.57,-2.85,-1.5,-30.0,24.19,66.19,-165.38,-135.19,-3.4846235369401324,0.966946412729295,4.382379224982145,-147.23493252348757,11.812380025110384,29.073389830335397,-0.077,-0.9594,0.1029,0.251
349696.0,306.631199,1.0,-4.04,-0.41,-3.42,7.5,-27.25,22.87,159.56,-0.06,-222.13,-1.588894981660719,-0.9284242526215851,4.826736231228754,-147.72605283657722,6.190955481383823,31.530903656573713,-0.0231,-0.9606,0.054,0.2717
349730.0,306.660119,1.0,-3.58,-7.0,-2.98,7.5,-27.25,22.87,205.31,122.19,-217.0,-1.3753062099049238,-6.72880614735578,4.956031414674621,-150.61456567249238,1.4668120111410634,28.94318956430816,0.0416,-0.9673,0.0128,0.2499
349765.0,306.690152,1.0,-2.25,-6.73,-6.54,13.06,-24.0,26.19,8.5,277.44,-113.19,0.008567261404219817,-5.417827581410283,1.8207830526897704,-157.6856148741907,-2.6931495578860725,19.831512813718547,0.085,-0.9811,-0.0235,0.1722
349800.0,306.724349,1.0,1.95,-4.04,-12.38,13.5,-17.56,30.75,-75.25,314.5,-63.38,3.3513180762457737,-2.5211011798865983,-2.6753857311058376,-167.86710278173726,-4.75691579950709,7.68339023950128,0.0696,-0.9944,-0.0415,0.067
349837.0,306.76815,1.0,2.43,-1.06,-14.56,6.38,-18.37,34.88,-112.69,148.88,6.69,2.789173621351825,0.08355702979821675,-4.72729745871632,-172.75138501198413,-4.71104003397371,1.569953472031555,0.0466,-0.998,-0.0411,0.0137
349872.0,306.801191,1.0,0.61,0.8,-11.52,6.38,-18.37,34.88,-109.56,20.69,-3.0,0.6339183125487053,0.9751771654352398,-1.698552174191862,-175.13792719078657,-4.66516502390792,-0.2406424508273681,0.0098,-0.9991,-0.0407,-0.0021
349908.0,306.84407,1.0,-0.23,0.4,-9.57,1.06,-20.19,31.5,-40.44,2.81,-20.44,-0.2555816875344296,0.3360797464738509,0.2348409544220882,-174.62468664214506,-5.261601195679236,-0.3552344019497601,-0.0045,-0.9989,-0.0459,-0.0031
349945.0,306.877197,1.0,0.02,0.25,-10.2,1.88,-22.87,30.69,-28.56,10.25,-12.69,-0.09796325647104487,-0.03820708951610131,-0.3958910275427119,-173.93567700467023,-5.812283928177061,-0.7219315974960596,-0.0143,-0.9986,-0.0507,-0.0063
349978.0,306.920464,1.0,-0.13,0.92,-10.42,1.88,-22.87,30.69,-36.81,-1.69,-16.37,-0.2103175385543901,0.4451323573989382,-0.6431023280397845,-173.1234747164887,-6.236859579751597,-0.8479852761926534,-0.0236,-0.9982,-0.0544,-0.0074
350013.0,306.939413,1.0,-0.23,0.82,-10.03,2.25,-23.19,29.87,-13.69,-8.38,-18.12,-0.2650406276629341,0.2659932548952684,-0.2524354978988139,-172.22653193357402,-6.9140653613570215,-0.5729601824818275,-0.029,-0.9977,-0.0603,-0.005
350048.0,306.972959,1.0,-0.35,0.49,-9.49,2.25,-23.19,29.0,-1.75,-2.63,-15.0,-0.38683152099462226,-0.026198451391373757,0.30547244058612755,-171.89546411123385,-7.3503583434868105,-0.4010712754482724,-0.0296,-0.9975,-0.0641,-0.0035
350085.0,307.021114,1.0,-0.19,0.26,-9.62,2.56,-24.37,29.5,-4.94,4.5,-13.56,-0.28711775219302055,-0.29718891703758654,0.19013596715183567,-171.27085645575488,-7.947565068163919,-0.561500886182872,-0.0306,-0.9971,-0.0693,-0.0049
350119.0,307.049498,1.0,0.11,0.51,-9.79,2.56,-24.37,29.5,-5.0,1.81,-8.0,0.033398268348268936,-0.12728857200556531,0.00364116724318464,-170.97471906367116,-8.23475966058657,-0.60733810621587,-0.0319,-0.9969,-0.0718,-0.0053
350156.0,307.079371,1.0,0.28,0.43,-9.82,3.0,-23.56,28.56,-3.0,-2.56,-7.94,0.18867591105284517,-0.2535078590908614,-0.02166802324118855,-170.68797573137596,-8.522006076442151,-0.60733810621587,-0.0329,-0.9967,-0.0743,-0.0053
