TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1571409.0,778.517369,1.0,-3.86,-3.35,-7.05,13.88,-19.75,30.75,129.69,-75.56,-7.88,-1.539382402087655,-0.48393258159553787,1.249739863939606,-149.37507492345586,-16.894639006068054,20.681275164117206,0.1263,-0.9645,-0.1469,0.1795
1571446.0,778.546411,1.0,-3.25,-8.76,-6.02,16.19,-15.69,31.5,70.0,15.56,36.13,-2.360802095274955,-5.573809270649068,0.48464572616639856,-148.0575479662478,-15.956826751094518,21.368908312577144,0.1489,-0.9614,-0.1388,0.1854
1571483.0,778.594193,1.0,-2.89,-8.31,-4.64,17.25,-13.38,31.56,-24.94,71.69,103.12,-2.349126784025181,-5.936250420442129,2.1790465560356935,-151.7661453802759,-12.273289521851868,19.215254308568724,0.142,-0.9698,-0.1069,0.1669
1571518.0,778.614302,1.0,-1.64,-5.17,-1.62,17.25,-13.38,31.56,-175.63,378.94,114.69,-1.8913527964711565,-4.391762411172544,6.777110839815293,-161.14943788464134,-8.384121213370948,11.132886214620822,0.1096,-0.9865,-0.0731,0.097
1571553.0,778.654165,1.0,4.64,-0.6,-7.12,14.69,-13.38,33.56,-251.69,509.06,96.56,3.5886007045013137,-0.28128313463533455,2.0848092361780486,-170.40978378389514,-3.266301709643329,-7.9016186202083185,0.0372,-0.9965,-0.0285,-0.0689
1571588.0,778.691596,1.0,8.47,3.93,-11.68,3.06,-19.06,34.38,-208.38,434.13,76.5,3.55691094147888,3.5326243247739066,-4.2815418617828165,-158.3467074683401,-0.011459155921715059,-21.590514086807826,-0.0151,-0.9822,-0.0001,-0.1873
1571624.0,778.726505,1.0,10.41,3.05,-13.77,-11.06,-25.06,25.19,-7.81,90.94,82.06,1.669595717502955,2.2792585032860533,-7.493665916632681,-148.68831050830863,2.922401528803222,-30.912204221086636,-0.0338,-0.9629,0.0255,-0.2665
1571659.0,778.779667,1.0,8.31,5.05,-10.22,-11.06,-25.06,25.19,-100.5,-23.56,21.19,1.415554348721897,4.116904584473483,-3.611781448129685,-148.30838490049834,5.07806793226336,-30.54380438300529,-0.0562,-0.962,0.0443,-0.2634
1571696.0,778.788889,1.0,7.81,4.46,-12.38,-16.5,-26.37,22.75,-14.13,-153.06,-11.31,0.854047687669067,3.0840379613286464,-5.1570197504412665,-151.43912137388483,5.330429626451235,-27.030009227722356,-0.0635,-0.9691,0.0465,-0.2337
1571735.0,778.838346,1.0,6.84,4.94,-12.9,-17.69,-27.06,22.75,61.94,-336.88,-32.88,2.3468864338502624,3.9165818373338612,-4.915839965290386,-161.4314273445042,4.837200229263812,-16.906223928806188,-0.0506,-0.9869,0.0422,-0.147
1571770.0,778.878589,1.0,3.7,1.46,-9.99,-17.69,-27.06,22.75,153.63,-457.13,-30.06,2.743999252034533,1.3818343222088956,-0.4978491149885311,-173.5168579087077,3.954193464226631,-4.837200229263812,-0.0148,-0.9984,0.0345,-0.0422
1571805.0,778.903527,1.0,-1.25,-1.65,-4.22,-11.19,-26.75,27.37,110.5,-506.25,9.0,-0.04990101977744277,-1.3547122225157204,5.306020634856533,-164.44410289964105,3.57583694549078,14.430812668433537,0.0382,-0.9908,0.0312,0.1256
1571840.0,778.947454,1.0,-9.23,-4.41,1.96,0.75,-23.69,31.19,-7.69,-290.31,30.0,-8.670279317921608,-5.022081778095603,6.962787984475894,-151.86026450485573,4.057388916858228,27.360118288262516,0.0452,-0.97,0.0354,0.2365
1571876.0,778.97638,1.0,-8.65,3.59,-1.89,11.69,-21.37,29.87,-127.75,-46.06,56.88,-6.824943605068526,3.055830636351831,3.8598236270874864,-149.46197984083236,4.722508904243301,30.09265778200395,0.0156,-0.9647,0.0412,0.2596
1571911.0,779.027242,1.0,-5.74,7.02,-5.59,11.69,-21.37,29.87,41.69,100.69,-39.5,-3.024037820715745,6.915954208762505,2.289943763809778,-152.04943428155016,4.011523869819651,27.572453368260625,0.0157,-0.9704,0.035,0.2383
1571948.0,779.048266,1.0,-2.52,0.22,-5.44,12.75,-24.75,27.37,176.81,219.25,-131.81,-0.3682178542575949,0.9113501207509914,3.8883515478084316,-157.04331809093287,2.0054546535892377,21.602179804976906,0.0641,-0.98,0.0175,0.1874
1571985.0,779.118083,1.0,0.87,-0.42,-7.66,10.56,-21.75,30.75,33.75,294.19,-173.0,2.2953848632763973,1.0675262559840606,2.5127829857046144,-163.78077108801165,-2.555603608821701,10.718474180434587,0.1032,-0.99,-0.0223,0.0934
1572020.0,779.164958,1.0,4.46,-2.59,-9.91,10.56,-21.75,30.75,57.75,307.88,-206.5,4.4896579797958305,-0.7584326114023292,-0.3950925569564845,-164.44410289964105,-7.258498535026432,1.3751317128217122,0.1184,-0.9908,-0.0633,0.012
1572055.0,779.167948,1.0,5.71,-7.17,-10.5,6.75,-17.25,33.69,12.75,290.13,-139.69,2.1279307818448348,-4.664813860820918,-3.153844675419233,-156.70033876277134,-12.619102083523115,-10.79904311756863,0.1413,-0.9794,-0.1099,-0.0941
1572089.0,779.199863,1.0,6.37,-4.76,-11.83,0.06,-15.0,35.25,-54.88,211.19,-56.88,0.8770793873807561,-2.120512300271823,-4.261667572923484,-151.1157235364922,-13.876550175976098,-19.95948754584176,0.1325,-0.9684,-0.1208,-0.1733
1572128.0,779.229075,1.0,5.91,-2.94,-10.28,-5.19,-16.87,34.5,0.69,62.81,-9.81,0.8518904483236103,-0.7450282855731544,-2.3576138707712566,-149.1588584140195,-13.888093938659914,-22.769918267605057,0.1307,-0.964,-0.1209,-0.1974
1572161.0,779.275546,1.0,5.52,-3.12,-9.63,-5.19,-16.87,34.5,3.88,8.94,-4.31,0.548891159492312,-0.9939497789648096,-1.667341560565447,-148.56117141184754,-13.991994191085649,-23.42489188862897,0.132,-0.9626,-0.1218,-0.203
1572198.0,779.28851,1.0,4.35,-2.19,-8.87,-8.69,-16.5,34.06,-8.5,-17.44,2.69,0.10542419875987497,-0.20409814717369293,-0.3098083567885084,-148.98694437514695,-13.957359493385505,-23.08561363949995,0.1293,-0.9636,-0.1215,-0.2001
1572235.0,779.341329,1.0,3.48,-1.94,-7.94,-8.56,-17.25,34.5,-6.31,-17.06,3.81,-0.17177225043911593,-0.14305771321892882,0.9259051672358183,-149.63651807466178,-13.84191973651236,-22.44271531767953,0.1268,-0.9651,-0.1205,-0.1946
1572268.0,779.363561,1.0,3.91,-2.12,-8.73,-8.56,-17.25,34.5,-11.31,3.5,4.69,-0.10833926200157018,-0.18823459523885172,0.011333244454814206,-149.81204156148604,-13.668786527863627,-22.44271531767953,0.1251,-0.9655,-0.119,-0.1946
1572302.0,779.401465,1.0,3.99,-1.74,-9.29,-7.06,-17.69,34.88,-17.87,-4.06,4.75,-0.12666343189342366,0.21691144510769791,-0.4495045327672518,-150.2999543864518,-13.380300633180664,-22.431032941974188,0.1198,-0.9666,-0.1165,-0.1945
1572339.0,779.470525,1.0,3.32,-1.23,-8.49,-8.19,-17.75,34.0,-13.69,-12.19,2.69,-0.2683161856240486,0.5191982809902467,0.626571592407343,-150.84131999821054,-13.230321745568984,-22.127373666986443,0.1157,-0.9678,-0.1152,-0.1919
1572376.0,779.483492,1.0,3.38,-1.67,-8.76,-7.06,-18.06,34.38,-7.13,-1.56,1.5,-0.4052132815393912,0.12246901705251365,0.27923148624055116,-151.06981274894218,-13.195714475135587,-21.987276416568136,0.1136,-0.9683,-0.1149,-0.1907
1572409.0,779.519397,1.0,3.42,-1.44,-8.74,-7.06,-18.06,34.38,-10.31,-1.63,2.25,-0.2886997275926231,0.27999084073052877,0.32003534584675997,-151.34635737161238,-13.080365619179066,-21.893896745024186,0.111,-0.9689,-0.1139,-0.1899
1572446.0,779.549321,1.0,3.67,-1.5,-8.89,-8.56,-18.5,34.0,-13.19,5.75,-0.94,-0.15023731794923378,0.14264646469393702,0.07484231928590823,-151.57882322936237,-12.872771138472864,-21.987276416568136,0.1067,-0.9694,-0.1121,-0.1907
