TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
372473.0,329.437599,1.0,0.95,0.02,-9.79,0.69,-23.0,29.37,-0.37,-0.12,0.37,-0.01798348872890554,-0.11854991293400072,-0.028624399439829418,-168.08593042045837,-10.442277914805903,-5.571344453661866,-0.0027,-0.9946,-0.091,-0.0486
372508.0,329.472153,1.0,1.09,0.17,-10.18,0.69,-23.0,29.37,-0.88,-8.13,0.5,0.1298264835627287,-0.007283891272624833,-0.4321239514598929,-168.1968599368726,-10.442277914805903,-5.445147966752271,-0.0032,-0.9947,-0.091,-0.0475
372543.0,329.51607,1.0,1.3,0.24,-10.79,0.25,-23.25,29.37,-0.94,-23.62,1.75,0.45387036162522265,0.0025175172215665537,-1.054551377239319,-168.6513771745933,-10.361732200036482,-4.573417240623147,-0.0036,-0.9951,-0.0903,-0.0399
372580.0,329.540138,1.0,-0.4,0.66,-9.86,1.75,-23.0,29.75,7.31,-69.19,6.38,-0.7484211421857534,0.6929475125603282,-0.03077291145225658,-169.4938307856925,-10.166142467644526,-2.7160742546883188,-0.0035,-0.9958,-0.0886,-0.0237
372615.0,329.599222,1.0,-0.79,0.08,-8.53,1.75,-23.0,29.75,22.31,-38.06,1.12,-0.9033968301100093,0.2578381833495573,1.2914404524577794,-169.7471998361046,-10.269686237501054,-0.9625804159917916,0.0015,-0.996,-0.0895,-0.0084
372647.0,329.629143,1.0,-0.32,-0.19,-9.1,3.69,-23.0,29.0,1.0,24.56,-8.63,-0.546728261673139,-0.05242528888009035,0.7156192665257333,-169.4938307856925,-10.430771068314456,-1.2834522947560847,0.0032,-0.9958,-0.0909,-0.0112
372682.0,329.647095,1.0,0.41,-0.18,-9.96,3.69,-23.25,31.56,6.5,34.88,-4.63,-0.05653092818789138,-0.09890193934089017,-0.16275934361473787,-169.0045461043646,-10.672437176186932,-2.5212177047006765,0.0057,-0.9954,-0.093,-0.022
372719.0,329.687171,1.0,0.29,-2.63,-9.39,3.69,-22.19,30.56,29.37,72.12,25.19,-0.8345706465364378,-2.34779552866,0.37455330883191706,-168.7678701513817,-10.396251161173769,-4.068855279934243,0.0123,-0.9952,-0.0906,-0.0355
372754.0,329.721123,1.0,1.48,-1.39,-9.8,3.69,-22.19,30.56,-41.19,67.94,89.87,0.13475297653393137,-1.3375386498421473,-0.11077567380737996,-170.0069733247971,-7.3503583434868105,-6.776309776380446,0.0079,-0.9962,-0.0641,-0.0591
372791.0,329.791652,1.0,1.81,2.86,-11.9,1.37,-22.56,31.06,-48.69,13.19,24.06,0.4703855278298915,2.5221121227931427,-2.296382177734145,-170.27366439531403,-5.823757869537402,-7.68339023950128,-0.0092,-0.9964,-0.0508,-0.067
372826.0,329.798633,1.0,3.95,-0.3,-14.88,-1.88,-23.25,31.06,33.44,-103.37,-1.25,2.734199167200845,-0.7504919488927917,-5.328336513001107,-172.75138501198413,-5.651654820273722,-4.435801047006329,-0.004,-0.998,-0.0493,-0.0387
372860.0,329.826559,1.0,0.58,0.13,-9.91,-1.88,-23.25,31.06,30.25,-300.19,69.56,1.1598054414490586,0.08691507724813623,-0.052797099474293674,-174.62468664214506,-4.137654318321577,3.3121572228147254,0.001,-0.9989,-0.0361,0.0289
372895.0,329.861777,1.0,-4.2,-0.54,-5.49,0.69,-22.56,30.69,57.19,-269.94,69.56,-2.723543383035969,-0.307347263607085,3.4380120686779314,-165.58656489485412,-1.2490727279396536,14.280666944469896,0.0131,-0.9921,-0.0109,0.1243
372930.0,329.903003,1.0,-3.15,-0.56,-10.03,5.56,-23.25,30.19,-17.0,-106.25,49.31,0.1938479838350553,-0.32591712610677814,-0.7144336412450141,-161.4314273445042,0.20626491763025412,18.471838381894358,0.0115,-0.9869,0.0018,0.1605
372967.0,329.959412,1.0,-2.43,0.73,-12.51,9.69,-21.75,29.37,-36.75,-118.62,45.0,2.5103362945888907,0.6062195775457709,-2.6940943583120287,-157.508647592303,1.638715147453804,22.431032941974188,-0.0049,-0.9808,0.0143,0.1945
373002.0,329.97936,1.0,-4.42,2.0,-7.76,9.69,-21.75,29.37,59.38,-119.0,21.81,-0.6577082634465885,1.8731024729854018,0.8728430306341366,-153.8627830260387,2.601451839540937,25.98223545272544,-0.0005,-0.9741,0.0227,0.2248
373039.0,330.011503,1.0,-4.0,-2.16,-5.48,10.75,-23.06,26.5,66.75,-34.31,-1.56,-0.754985027965005,-1.9509499081866255,3.000785465402261,-151.16170585731885,3.5299782811888885,28.422768181257144,0.0284,-0.9685,0.0308,0.2455
373075.0,330.032576,1.0,-4.8,-2.14,-5.01,11.88,-22.69,27.37,-35.38,16.62,26.06,-1.6466240667158802,-2.041201970406306,3.035990970118087,-150.9782044157604,4.080321683767285,28.54099280947513,0.0276,-0.9681,0.0356,0.2465
373108.0,330.078587,1.0,-4.35,0.66,-5.18,11.88,-22.69,27.37,-17.19,137.06,5.69,-1.8026869880110385,0.5513614137535559,3.276962395322471,-154.63414056108866,4.286724053610707,24.960139762282665,0.0106,-0.9756,0.0374,0.2161
373143.0,330.10994,1.0,-3.27,-0.65,-4.3,12.75,-21.87,28.5,4.13,236.06,-16.31,-1.8572598156822053,-0.7416050741759969,4.746412071699738,-162.98770609304586,3.9083298533295405,16.581911426258042,0.009,-0.989,0.0341,0.1442
373180.0,330.150995,1.0,-0.58,0.5,-6.73,9.25,-22.69,28.19,16.0,367.06,-66.12,0.22688976617432127,0.5805157983825138,3.061961538563571,-172.57231796598282,2.349291527927613,7.040350098228412,0.0065,-0.9979,0.0205,0.0614
373217.0,330.202652,1.0,2.35,-1.58,-11.37,9.25,-22.69,28.19,10.88,384.25,-68.81,0.7790496067659402,-1.3612442667513132,-1.805235968973106,-172.0592752206678,-0.1718874029970642,-7.798243752767078,0.0097,-0.9976,-0.0015,-0.068
373250.0,330.216825,1.0,7.41,0.61,-15.94,1.75,-23.75,29.75,39.06,181.0,-45.94,2.7985900472005913,0.8418463950922578,-7.537599433019002,-164.02631287450075,-1.569953472031555,-15.841123321226055,0.0111,-0.9903,-0.0137,-0.1378
373286.0,330.264793,1.0,3.72,-1.54,-9.38,-7.06,-23.06,29.75,23.0,13.13,-12.0,0.8700626067761008,-0.9749046635042546,-0.31693394825506616,-163.06535294380294,-1.627254827906764,-16.408227758317484,0.032,-0.9891,-0.0142,-0.1427
373321.0,330.291003,1.0,3.67,-0.86,-10.2,-8.19,-21.87,31.5,25.31,1.44,-5.06,0.5589994452266331,-0.17141819550844684,-1.0518321877868804,-162.68057392822612,-1.982532871583725,-16.69772182857332,0.0358,-0.9886,-0.0173,-0.1452
373356.0,330.332426,1.0,4.19,-0.64,-10.54,-8.19,-21.87,31.5,8.75,-6.44,-1.37,1.0247702709615942,0.1425673976121832,-1.5064760237341712,-162.8334582675195,-2.1086036789736795,-16.419805484293857,0.0398,-0.9888,-0.0184,-0.1428
373391.0,330.348618,1.0,2.9,-0.94,-9.72,-8.56,-20.37,30.56,5.06,-36.56,-4.94,0.14911484108513862,-0.16343392280916305,-0.3778015864647024,-163.53886738912243,-2.2346770389286066,-15.598198868035936,0.0416,-0.9897,-0.0195,-0.1357
373428.0,330.393849,1.0,1.93,-0.74,-9.06,-7.06,-21.25,31.87,-11.06,-39.81,-8.0,-0.35923128313193875,-0.0623148372140196,0.5210067941535463,-164.96066657615677,-2.647300486778665,-14.095906005216998,0.0386,-0.9914,-0.0231,-0.1227
373463.0,330.428979,1.0,1.57,-0.86,-9.27,-7.06,-21.25,31.87,-6.0,-25.62,-5.88,-0.6316986398488769,-0.19981259390698533,0.388665515210846,-165.77042087262134,-2.8421620551927376,-13.264930228136947,0.0363,-0.9923,-0.0248,-0.1155
373495.0,330.462216,1.0,1.26,-0.58,-9.35,-7.0,-21.69,31.87,-7.75,-16.94,-5.19,-0.8237683657440764,0.043305854486302794,0.39038586380636175,-166.4334221875333,-3.048495041051397,-12.572987144073345,0.0336,-0.993,-0.0266,-0.1095
373532.0,330.510982,1.0,1.65,-0.51,-9.54,-5.5,-20.87,32.25,0.81,-0.63,-5.44,-0.45631216706414024,0.08879288400471205,0.12274092205325182,-166.62885834304856,-3.2548379133840775,-12.423127669242316,0.0327,-0.9932,-0.0284,-0.1082
373569.0,330.53645,1.0,1.76,-0.59,-9.88,-5.06,-21.69,31.0,-1.75,5.69,-2.56,-0.4557350918819483,0.027048204215519234,-0.235843411532624,-166.4334221875333,-3.40386984812725,-12.58451568698019,0.0327,-0.993,-0.0297,-0.1096
373602.0,330.576437,1.0,2.47,-0.26,-10.31,-5.06,-21.69,31.0,-8.44,7.56,0.19,0.12144300640165984,0.3222066999445195,-0.792691226637956,-166.24074892993923,-3.380941489627292,-12.815113562902273,0.0313,-0.9928,-0.0295,-0.1116
373639.0,330.650639,1.0,2.73,-0.18,-9.6,-5.5,-21.69,30.19,-6.38,1.94,-6.13,0.5079755021429642,0.2838572016266032,-0.15862400417607248,-166.14541230093116,-3.438262641755622,-12.965030073382623,0.0285,-0.9927,-0.03,-0.1129
