TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
692582.0,650.113237,1.0,-7.72,6.26,-5.02,19.06,-29.87,16.69,1.12,-87.12,49.06,-1.0111837820424547,4.148935780577167,-0.4768435332104364,-127.50706277493767,6.053249123067683,50.820914868829576,-0.0936,-0.8969,0.0528,0.4291
692615.0,650.186352,1.0,-6.38,9.98,-5.15,19.06,-29.87,16.69,92.75,-34.56,-155.56,0.28873369659778714,8.487011475108869,0.07450896763618076,-126.09940169684566,4.263789782102698,52.923465965355675,-0.0742,-0.8914,0.0372,0.4456
692654.0,650.196325,1.0,-6.29,0.35,0.91,18.69,-29.87,15.38,329.38,16.5,-306.13,-4.478229182498029,0.546420557929139,5.316484305630197,-126.12469119973765,-0.16042823504321638,53.590045423792205,0.0447,-0.8915,-0.0014,0.4508
692688.0,650.225527,1.0,-4.68,-15.51,0.65,24.25,-22.0,20.0,109.31,367.88,-154.13,-2.609735927507148,-14.472824960369984,2.9793799705394743,-130.0792914251156,-2.303445456683929,47.33145690842095,0.1285,-0.9066,-0.0201,0.4014
692723.0,650.266528,1.0,1.84,-9.12,-14.69,24.25,-22.0,20.0,-134.13,315.25,11.69,9.558628601543877,-5.713486903048134,-3.5479292395883757,-144.27673180622273,-3.3236211837162597,32.19825231317595,0.1274,-0.9518,-0.029,0.2773
692758.0,650.293517,1.0,0.01,-7.03,-14.88,22.69,-14.06,29.19,-104.62,91.94,122.62,7.104078567120213,-4.568441914037834,-4.317683831733291,-150.93250619783007,-0.06875493954099557,27.41909061621704,0.0823,-0.968,-0.0006,0.237
692795.0,650.33052,1.0,-1.52,-3.06,-9.64,13.69,-16.5,32.5,-205.69,75.44,184.81,3.056597732384016,-2.4412586967391388,0.3567258586123838,-153.61058909469406,3.782208130568333,25.876405289927124,0.0289,-0.9736,0.033,0.2239
692832.0,650.373493,1.0,-1.57,3.12,-12.71,10.25,-22.87,29.19,-280.69,35.44,185.44,3.6519552938769255,1.3841204354661671,-2.782664244693766,-152.47972490837182,8.579461739762628,24.690270937756786,-0.0728,-0.9713,0.0748,0.2138
692867.0,650.403526,1.0,-1.27,8.49,-10.55,10.25,-22.87,29.19,-165.88,-217.31,128.13,3.171426018846767,5.636513158411149,-2.158602877479847,-144.690009668053,12.008242691005819,29.381288812129686,-0.1296,-0.9529,0.1046,0.2536
692903.0,650.438931,1.0,-7.72,16.31,-0.72,4.25,-30.0,24.56,-28.69,-379.88,-75.44,-6.757550449713952,12.517137536363016,-1.3194310627706098,-131.37124925693712,13.79574779269871,42.97521768410124,-0.145,-0.9113,0.1201,0.3663
692938.0,650.477588,1.0,-5.66,8.8,-1.65,8.19,-32.56,18.69,252.06,-164.63,-249.13,-3.3506027535882303,7.039595568272409,2.63617892601843,-128.2635811405088,11.628070333672753,49.353704706731605,-0.0761,-0.8998,0.1013,0.4175
692973.0,650.516516,1.0,-5.7,-2.43,-0.27,8.19,-32.56,18.69,303.19,-47.94,-346.06,-2.9396750941862724,-2.506116281998597,4.954280318934629,-126.93984342653314,4.940426564140192,52.28433952334371,0.0594,-0.8947,0.0431,0.4406
693008.0,650.548612,1.0,-7.99,-10.92,3.65,16.06,-28.19,21.19,189.69,103.25,-250.44,-6.676458358217432,-10.298548938467965,3.0410167293468415,-128.39505791682004,-0.4010712754482724,47.58180340274293,0.1631,-0.9003,-0.0035,0.4034
693045.0,650.600923,1.0,-2.28,-7.49,-4.99,23.75,-16.56,26.69,-100.75,419.13,-159.5,1.4162081028577131,-5.210799814429486,2.254132545313664,-138.3594636167184,-4.080321683767285,36.29930145114271,0.1674,-0.9347,-0.0356,0.3115
693082.0,650.607783,1.0,1.14,-7.29,-9.81,19.69,-12.06,32.88,-137.31,387.06,-68.44,4.192906600004998,-4.669791956403269,-0.742870241581878,-153.3110465719337,-6.030298919379606,20.36684806544824,0.139,-0.973,-0.0526,0.1768
693116.0,650.664125,1.0,2.43,-8.16,-13.64,19.69,-12.06,32.88,-147.56,192.38,64.37,5.163754111488116,-5.484636876887743,-4.398789162685988,-161.21954183361512,-4.71104003397371,13.437990937987555,0.106,-0.9866,-0.0411,0.117
693153.0,650.704164,1.0,0.54,-0.82,-13.37,9.56,-15.56,34.56,-265.19,36.75,136.13,2.7944757508837643,-0.0876589304459076,-3.304571193681225,-169.7471998361046,-0.687553479519944,9.752049739225924,0.0283,-0.996,-0.006,0.085
693190.0,650.73023,1.0,-3.4,10.53,-8.33,3.56,-21.19,32.06,-163.44,-114.25,79.19,-1.7297114989528752,9.808612135847525,0.18225255917832328,-166.14541230093116,2.2002931334350637,13.10343432167045,-0.0344,-0.9927,0.0192,0.1141
693225.0,650.768688,1.0,-3.68,6.83,-5.8,3.56,-21.19,32.06,220.13,-14.13,-82.62,-2.324112365979385,6.856182470724027,3.370613670205218,-165.58656489485412,1.5126525087430307,14.32686299177392,0.0086,-0.9921,0.0132,0.1247
693258.0,650.805987,1.0,-1.33,-3.8,-6.85,3.56,-26.37,28.69,314.5,107.44,-152.31,-0.07823720264769707,-2.183128767971959,2.1673288441265868,-163.22171672296716,-2.589989743099662,10.879617409371034,0.1082,-0.9893,-0.0226,0.0948
693295.0,650.83092,1.0,0.33,-12.07,-1.72,4.69,-20.75,33.25,-197.69,214.75,-11.44,-0.12013254042033963,-11.429533620784056,5.551825751679164,-165.86324083896642,-3.656090990936744,5.812283928177061,0.1075,-0.9924,-0.0319,0.0507
693331.0,650.873153,1.0,6.43,-2.88,-9.79,1.69,-17.06,35.38,-247.0,385.94,104.62,5.036903039381017,-2.361046797791768,-0.8956145169380658,-171.73489373084854,0.4010712754482724,-7.878645873813734,0.0233,-0.9974,0.0035,-0.0687
693366.0,650.908227,1.0,10.61,-0.25,-20.88,1.69,-17.06,35.38,-226.25,218.06,126.56,4.369537286939755,-0.8798514076367314,-13.187740737710852,-162.68057392822612,4.837200229263812,-16.29245975343786,-0.0286,-0.9886,0.0422,-0.1417
693405.0,650.965698,1.0,5.78,2.52,-10.53,-10.25,-23.37,28.25,-201.56,-243.19,145.06,3.0164830880324986,1.320745163347424,-2.01689270060832,-160.46210370241806,11.178940913568928,-12.06585603312212,-0.0912,-0.9855,0.0974,-0.1051
693440.0,650.983647,1.0,2.88,5.22,-8.3,-14.38,-26.37,25.5,-185.38,-276.88,138.25,1.287823101445516,3.34075536848447,0.23514723254882952,-155.53723544431477,18.274501601194086,-1.2605325708995527,-0.1398,-0.9773,0.1588,-0.011
693475.0,651.024538,1.0,4.28,8.63,-11.81,-14.38,-26.37,25.5,-155.63,-411.75,86.87,3.4305649915607095,5.912037147841092,-3.8150400787393153,-148.85861645005238,22.769918267605057,9.257605761151561,-0.1628,-0.9633,0.1974,0.0807
693510.0,651.07242,1.0,-2.01,14.51,-1.19,-12.19,-29.75,22.06,-33.56,-465.69,-48.75,-5.833643079060925,11.415930347633832,2.620451928411831,-139.30467314730421,24.631622257728544,26.853259249897157,-0.1466,-0.9376,0.2133,0.2322
693547.0,651.091369,1.0,-5.53,6.73,0.01,-6.88,-31.25,24.25,231.69,-141.19,-217.81,-6.37379760757019,3.9574499101446308,5.380907772256867,-139.23881312164076,21.95225731085251,32.7233845063738,-0.0753,-0.9374,0.1904,0.2817
693583.0,651.114105,1.0,-3.54,0.56,-4.5,4.0,-29.0,26.69,202.88,40.63,-303.63,-0.7083641553416653,0.24457967656836097,4.102826632710583,-145.06982302382067,13.818833482803015,31.828690136705813,0.0206,-0.9539,0.1203,0.2742
693618.0,651.154011,1.0,-2.65,-8.75,-5.21,4.0,-29.0,26.69,181.94,114.75,-271.0,1.5171665723632164,-7.771693677443155,2.876420351879114,-149.02983560319493,7.1781250358345785,28.43458925193111,0.0835,-0.9637,0.0626,0.2456
693655.0,651.204641,1.0,-1.35,-7.12,-9.67,9.56,-21.06,30.37,-22.56,186.13,-118.06,2.699504061022371,-4.8139173257493795,-0.9434512927959737,-155.10823234547746,1.6960169933572922,21.32226479540238,0.1093,-0.9765,0.0148,0.185
693690.0,651.256691,1.0,-0.39,-5.81,-11.79,10.0,-17.0,33.75,-30.19,145.25,-32.06,2.8814256588467044,-3.3281827925995477,-2.5841887719146808,-160.80272323312002,0.3323159869732291,15.205041610922962,0.1009,-0.986,0.0029,0.1323
693725.0,651.268692,1.0,-0.85,-2.92,-10.6,10.0,-17.0,33.75,-52.25,72.69,16.37,1.5945334336029204,-1.0115012443957694,-1.0581200556297237,-163.6997403388332,0.7104722177704716,12.815113562902273,0.0878,-0.9899,0.0062,0.1116
693760.0,651.298966,1.0,-1.07,-1.5,-10.17,5.06,-17.0,34.25,-80.44,40.94,7.13,0.9235720587608922,-0.203379896071336,-0.48555342152982384,-166.72765058183754,0.9282017781870658,11.029269725697887,0.063,-0.9933,0.0081,0.0961
693796.0,651.334784,1.0,-1.25,0.18,-9.76,3.19,-18.75,33.0,-41.06,23.12,-0.88,0.5011170412394441,1.1265104897699805,0.042821046796358786,-168.30883818145554,0.8136069048374162,10.292697102933527,0.0485,-0.9948,0.0071,0.0897
693831.0,651.3735,1.0,-0.93,-0.7,-10.4,1.25,-21.06,33.38,2.44,13.25,-4.0,0.8470669403300951,0.27044052297930704,-0.6204416137785316,-168.88558009980704,0.687553479519944,9.729048380447907,0.0464,-0.9953,0.006,0.0848
693866.0,651.407528,1.0,-1.06,-0.85,-9.98,1.25,-21.06,33.38,-10.0,-17.62,-3.56,0.7048617632956806,0.05193777515907769,-0.24058705115766088,-168.6513771745933,0.5500415954991054,10.039600263356236,0.0449,-0.9951,0.0048,0.0875
693901.0,651.452628,1.0,-1.61,-0.77,-9.25,1.69,-20.25,33.5,-8.38,-9.75,-7.94,0.10856683777955856,0.01889214587726543,0.38670539673620397,-168.4218955829601,0.22918327084134968,10.499813733449365,0.0422,-0.9949,0.002,0.0915
693938.0,651.478744,1.0,-1.1,-1.24,-10.11,2.5,-21.5,32.19,-1.44,-15.69,-5.25,0.8221262982312028,-0.3843342189158608,-0.39805947934957153,-168.1968599368726,0.022918311958021676,10.79904311756863,0.0419,-0.9947,0.0002,0.0941
693970.0,651.516642,1.0,-1.49,-1.31,-9.4,2.5,-21.5,32.19,-1.25,-27.87,-0.19,0.4689715549138995,-0.5111908800829191,0.22463822977128167,-167.233021952493,-0.04583662483277591,11.777819636455906,0.0418,-0.9938,-0.0004,0.1026
694007.0,651.542752,1.0,-1.4,-1.1,-9.94,3.56,-22.56,32.19,-7.94,-8.81,-1.12,0.7290317328703095,-0.29386740232047737,-0.2609095196810962,-167.02852064224473,-0.1145915781247664,12.146519858742266,0.04,-0.9936,-0.001,0.1058
694044.0,651.584183,1.0,-1.57,-0.64,-9.64,3.19,-21.75,33.5,-7.81,-19.87,1.12,0.6093504826055527,0.10109512254458157,0.03820223356616914,-166.4334221875333,0.4239897358038088,12.792051445699698,0.0381,-0.993,0.0037,0.1114
694077.0,651.609886,1.0,-1.91,-1.14,-9.21,3.19,-21.75,33.5,3.06,-11.5,-2.81,0.2658110584097283,-0.42108081318482243,0.3449463780302917,-166.05072408085044,0.36669361470931167,13.253393932396618,0.0385,-0.9926,0.0032,0.1154
694112.0,651.646394,1.0,-1.68,-0.99,-9.88,4.0,-21.5,32.19,-8.44,0.44,-4.31,0.6532951537151976,-0.25070668233575727,-0.23960560104681328,-166.05072408085044,0.60733810621587,13.311076762780564,0.0371,-0.9926,0.0053,0.1159
694147.0,651.696667,1.0,-1.9,-0.5,-9.65,4.69,-20.69,32.56,-12.69,-17.37,-7.56,0.4352185284140476,0.16399512287839813,-0.030330757945865372,-165.77042087262134,0.7448503787209418,13.645704477358525,0.0343,-0.9923,0.0065,0.1188
694183.0,651.722026,1.0,-2.24,-0.73,-9.12,4.69,-21.5,32.56,-2.56,-8.81,-8.31,0.051659110513514905,-0.11537222469220688,0.3881086805561793,-165.4050127335264,0.7906880314747026,14.049721543626418,0.0337,-0.9919,0.0069,0.1223
