TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1152667.0,359.028279,1.0,1.43,-1.77,-9.05,6.06,-16.25,34.19,19.56,-201.81,69.19,1.360392419397735,-0.40422487276300006,0.5835141603039915,-155.0021140741398,-21.9172402806094,2.165909426065293,0.102,-0.9763,-0.1901,0.0189
1152702.0,359.065689,1.0,-3.55,0.09,-6.67,6.06,-16.25,34.19,28.31,-162.69,92.69,-2.1767659123259344,2.4341817482761674,2.992257189243121,-155.8091656213749,-19.98275837630303,7.694875241065197,0.0963,-0.9778,-0.1735,0.0671
1152739.0,359.099506,1.0,-4.53,-1.2,-8.07,10.56,-16.25,33.38,116.0,-118.62,101.62,-2.4253927797419097,1.8387066494565985,0.9849479124649694,-154.89643727544527,-16.165134277085013,13.357225465957494,0.1177,-0.9761,-0.1406,0.1163
1152776.0,359.153308,1.0,-6.38,-4.69,-7.19,12.75,-16.0,33.38,135.06,-155.0,83.37,-4.276895338124425,-0.8958733028900314,0.044366594366943346,-151.6723326334128,-13.668786527863627,18.35575126897081,0.1422,-0.9696,-0.119,0.1595
1152811.0,359.168562,1.0,-10.89,-8.17,-3.16,12.75,-16.0,33.38,77.25,-150.81,81.62,-9.132780461943007,-3.93838715241483,-0.012108967998242903,-146.31308564363076,-10.753003071870054,25.065778823031923,0.1675,-0.9571,-0.0937,0.217
1152845.0,359.215968,1.0,-8.79,-4.9,4.43,16.06,-13.0,32.88,-54.0,-124.5,80.0,-10.13802851056323,-3.7154546417271908,7.7294464172294015,-144.05324557319378,-8.92424161449454,30.151991743632966,0.147,-0.9512,-0.0778,0.2601
1152882.0,359.238909,1.0,3.34,4.33,-8.26,19.75,-12.56,31.25,-119.94,100.37,73.75,7.2098615100610495,5.116134347629393,5.33729139470248,-147.89138385145154,-7.534092210574165,28.17459680285253,0.1138,-0.961,-0.0657,0.2434
1152919.0,359.278353,1.0,4.93,3.77,-15.4,17.56,-16.0,29.25,14.13,51.69,16.0,11.498917835713433,5.668865843201535,-0.7440205312645656,-150.479330837061,-6.454917855397503,25.92343814014406,0.1064,-0.967,-0.0563,0.2243
1152952.0,359.306279,1.0,-1.79,-2.12,-7.32,17.56,-16.0,29.25,17.19,-12.0,-48.88,1.5659980027718639,-0.28935594302569867,2.1421328336319654,-149.50552295905456,-7.430739554030821,26.1821984911941,0.1169,-0.9648,-0.0648,0.2265
1152991.0,359.377276,1.0,-0.73,-3.06,-9.89,16.75,-16.0,30.56,-22.69,23.06,-23.81,3.3934914891236954,-0.9085920932334257,0.04103297282968654,-150.03285782765784,-8.774827247055486,25.194922646375748,0.1161,-0.966,-0.0765,0.2181
1153026.0,359.39944,1.0,-1.61,-2.31,-9.79,16.06,-15.56,30.56,-25.0,5.56,-19.75,2.551824820890298,-0.13139893895493066,-0.05454791923525093,-150.43438697810745,-9.349581983346612,24.819321185763364,0.1111,-0.9669,-0.0815,0.2149
1153060.0,359.425161,1.0,-3.58,-2.96,-7.79,16.06,-15.56,30.56,-35.81,29.0,-49.75,-0.3522467431680818,-0.7350661777950183,0.773505478506431,-150.93250619783007,-10.960197096754332,23.858067126010045,0.1057,-0.968,-0.0955,0.2067
1153095.0,359.491431,1.0,-3.24,-1.64,-7.23,16.75,-16.0,30.56,-58.06,46.44,-52.13,-0.4307844907309215,0.2656024199454147,1.7317518534556804,-152.28767595523587,-13.161108413553293,21.730517688284202,0.0934,-0.9709,-0.1146,0.1885
1153132.0,359.521352,1.0,-4.4,-3.08,-9.35,15.69,-17.5,30.56,-3.38,74.81,-48.81,-1.3778912446852432,-0.4388248666943778,-0.8787488439454361,-153.46040280996561,-14.38461134345722,19.436111711406607,0.0922,-0.9733,-0.1252,0.1688
1153169.0,359.546287,1.0,-3.89,-4.5,-9.39,15.69,-17.5,30.56,9.69,44.69,-32.0,-1.597220469254479,-1.6916810746392204,-1.0626324930766256,-153.96433257658236,-15.470980940849387,17.416134643761747,0.0986,-0.9743,-0.1346,0.1514
1153202.0,359.570222,1.0,-3.15,-2.55,-10.18,15.25,-17.06,30.19,-49.5,-7.38,-2.44,-0.30932991201652515,-0.13855802145899435,-1.1451770932397967,-154.37448496866148,-15.922114008308865,17.103194349757633,0.0886,-0.9751,-0.1385,0.1487
1153239.0,359.602148,1.0,-4.02,-2.55,-9.32,15.06,-17.06,32.69,-19.62,-9.06,1.94,-1.3449420486350134,-0.203091730186699,-0.5700153909116334,-154.5820007553698,-15.968397992715149,17.474100846214466,0.0784,-0.9755,-0.1389,0.1519
1153273.0,359.643061,1.0,-3.3,-2.06,-9.62,16.5,-17.75,31.0,-36.94,9.63,-4.63,-0.5324820072777796,-0.05147247945156641,-0.5563521468580515,-154.84376268843482,-16.24615724549883,17.26544349477142,0.071,-0.976,-0.1413,0.1501
